(활)감성돔,중국,중,kg,21.6,"14,000","14,000","14,000",2011-07-07
(선)고등어,부산(기장),20미,S/P,22,"40,000","40,000","40,000",2011-07-07
(선)금태,제주도,중,S/P,6,"40,000","40,000","40,000",2011-07-07
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-07-07
(선)낙지,중국,12미,box,30,"23,600","23,600","23,600",2011-07-07
(선)넙치,군산,12미,S/P,1,"13,000","13,000","13,000",2011-07-07
(선)대구,포항,중,S/P,18,"46,000","27,000","33,100",2011-07-07
(선)대구,삼척,6미,S/P,3,"10,000","10,000","10,000",2011-07-07
(선)대구,속초,4미,S/P,13,"15,000","10,000","11,500",2011-07-07
(냉)대구,(원양)러시아,M,PAN(펜),2,"60,000","60,000","60,000",2011-07-07
(선)삼치,여수,4미,c/s(상자),1,"22,000","22,000","22,000",2011-07-07
(선)송어,목포,진통,S/P,3,"20,000","20,000","20,000",2011-07-07
(선)송어,목포,중,S/P,7,"20,000","20,000","20,000",2011-07-07
(선)아귀,목포,9미,S/P,40,"12,000","12,000","12,000",2011-07-07
(선)오징어,안흥,20미,S/P,644,"28,500","17,000","26,000",2011-07-07
(선)왕게,파나마,중,kg,931.7,"11,000","1,500","7,900",2011-07-07
(선)은갈치,제주도,4미,S/P,6,"90,000","50,000","75,000",2011-07-07
(활)전복,완도,9/10미,kg,19.2,"48,000","47,000","47,600",2011-07-07
(활)토바지락,중국,대,box,347,"6,000","5,500","5,800",2011-07-07
(냉)각시가자미,미국,M,CT/(BT),50,"33,000","33,000","33,000",2011-07-07
(활)겉삐뚜리,군산,대,box,2,"43,000","43,000","43,000",2011-07-07
(냉)고등어,부산(기장),120미,CT/(BT),31,"25,000","25,000","25,000",2011-07-07
(활)넙치,격포,중,kg,19,"15,000","3,000","10,000",2011-07-07
(활)농어,서산,중,kg,20.5,"13,000","6,000","9,500",2011-07-07
(선)대구,임원,중,S/P,30.3,"12,000","10,000","10,800",2011-07-07
(선)대구,속초,8미,S/P,22.1,"7,000","6,000","6,600",2011-07-07
(선)대구,동해시,대,S/P,1,"100,000","100,000","100,000",2011-07-07
(선)만디,고성,소,box,66,"2,800","2,200","2,400",2011-07-07
(선)민어,목포,중,kg,60.7,"18,000","6,000","14,200",2011-07-07
(냉)민어,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2011-07-07
(선)병어,목포,20미,S/P,2,"100,000","100,000","100,000",2011-07-07
(선)삼치,남해,5미,S/P,4,"30,000","30,000","30,000",2011-07-07
(선)삼치,남해,파치,S/P,1,"15,000","15,000","15,000",2011-07-07
(선)상어,제주도,중,S/P,1,"10,000","10,000","10,000",2011-07-07
(선)아귀,포항,중,S/P,7.2,"7,000","7,000","7,000",2011-07-07
(선)은갈치,인천,10미,S/P,30,"14,000","5,000","9,500",2011-07-07
(활)전복,대천,4/5미,kg,4.7,"130,000","130,000","130,000",2011-07-07
(활)전복,완도,10미,kg,45.5,"46,000","43,000","44,300",2011-07-07
(활)참숭어,부안,중,kg,17.7,"3,000","3,000","3,000",2011-07-07
(가공)가자미,미국,100/150,CT/(BT),1,"22,500","22,500","22,500",2011-07-07
(선)간재미,안흥,중,c/s(상자),78,"5,000","2,500","3,100",2011-07-07
(활)겉맛,순천,대,box,12,"45,000","40,000","41,300",2011-07-07
(선)골뱅이,죽변,중,S/P,70,"6,000","6,000","6,000",2011-07-07
(선)깐굴,통영,소,box,316,"8,000","5,700","6,500",2011-07-07
(선)대구,속초,중,S/P,25.3,"8,000","8,000","8,000",2011-07-07
(활)딱돔,격포,중,kg,27,"18,000","12,000","15,300",2011-07-07
(선)문어,삼척,소,S/P,32,"15,000","7,000","9,200",2011-07-07
(활)물바지락,삼천포,대,box,20,"30,000","8,000","19,000",2011-07-07
(선)병어,목포,중,S/P,23,"70,000","12,000","55,600",2011-07-07
(선)복어,목포,중,S/P,70.7,"13,000","4,000","11,400",2011-07-07
(냉)삼치,부산(기장),5미,CT/(BT),4,"30,000","30,000","30,000",2011-07-07
(선)양태,보령,중,S/P,4,"5,000","5,000","5,000",2011-07-07
(선)조기,군산,소,S/P,306,"7,000","6,000","6,500",2011-07-07
(냉)조기,부산(기장),중,S/P,30,"50,000","50,000","50,000",2011-07-07
(활)진주담치,마산,대,그물망,4,"10,000","10,000","10,000",2011-07-07
(활)진주담치,여수,대,그물망,180,"15,000","13,000","13,600",2011-07-07
(활)칼바지락,태안,소,box,62,"5,000","5,000","5,000",2011-07-07
(냉건)코다리명태,속초,4X10,CT/(BT),20,"36,000","36,000","36,000",2011-07-07
(선)해남,속초,16미,S/P,1,"3,000","3,000","3,000",2011-07-07
(선)갯가재,제주도,대,S/P,3,"20,000","20,000","20,000",2011-07-07
(선)고등어,부산(기장),18미,S/P,155,"55,000","55,000","55,000",2011-07-07
(냉)고등어,부산(기장),68미,CT/(BT),10,"40,000","40,000","40,000",2011-07-07
(선)깐바지락,삼천포,소,box,409,"11,000","7,000","9,900",2011-07-07
(선)깐홍합,마산,소,box,31,"6,000","2,500","3,300",2011-07-07
(선)낙지,중국,21미,box,118,"26,000","23,600","24,800",2011-07-07
(선)대구,속초,6미,S/P,23,"10,000","7,000","7,900",2011-07-07
(선)대구,후포,4미,S/P,9,"30,000","30,000","30,000",2011-07-07
(선)만디,마산,2봉,box,90,"4,000","3,200","3,500",2011-07-07
(선)미더덕,마산,소,box,79,"9,000","6,200","8,300",2011-07-07
(선)병어,삼천포,바라,S/P,1,"7,000","7,000","7,000",2011-07-07
(선)병어,군산,7미,S/P,7,"80,000","80,000","80,000",2011-07-07
(활)소라,장항,대,box,2,"58,000","58,000","58,000",2011-07-07
(선)오징어,후포,30미,S/P,1,"10,000","10,000","10,000",2011-07-07
(선)은갈치,제주도,44미,S/P,1,"70,000","70,000","70,000",2011-07-07
(활)진주담치,고성,대,그물망,52,"16,500","14,000","15,000",2011-07-07
(냉건)코다리명태,속초,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-07-07
(선)통치,목포,중,S/P,292.1,"17,000","8,000","14,700",2011-07-07
(활)해삼,여수,소,box,4,"40,000","40,000","40,000",2011-07-07
(가공)가자미,미국,80/100,CT/(BT),1,"22,500","22,500","22,500",2011-07-07
(선)갈치,부산(기장),중,S/P,44,"10,000","10,000","10,000",2011-07-07
(선)골뱅이,방어진,중,S/P,20,"10,000","10,000","10,000",2011-07-07
(선)깐바지락,삼천포,2봉,box,25,"8,000","8,000","8,000",2011-07-07
(선)넙치,군산,3미,S/P,2,"20,000","20,000","20,000",2011-07-07
(가공)대구,(원양)러시아,중,PAN(펜),20,"40,000","40,000","40,000",2011-07-07
(선)민어,제주도,중,S/P,2,"150,000","150,000","150,000",2011-07-07
(선)병어,여수,소,S/P,10,"5,000","5,000","5,000",2011-07-07
(선)병어,인천,5미,가구,45,"45,000","20,000","29,300",2011-07-07
(선)붕장어,제주도,중,S/P,5,"30,000","30,000","30,000",2011-07-07
(선)연어,노르웨이,중,S/P,573.1,"11,000","10,000","10,400",2011-07-07
(냉)오징어,속초,20미,S/P,500,"31,000","31,000","31,000",2011-07-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"57,400","57,400","57,400",2011-07-07
(선)전갱이,부산(기장),6미,S/P,50,"15,000","15,000","15,000",2011-07-07
(활)전복,완도,13미,kg,113.9,"37,000","35,000","35,400",2011-07-07
(선)전복,고흥,중,kg,35,"7,000","7,000","7,000",2011-07-07
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2011-07-07
(활)참돔,통영,중,kg,13.1,"30,000","17,000","25,500",2011-07-07
(냉건)코다리명태,속초,4X12,CT/(BT),2,"35,000","35,000","35,000",2011-07-07
(선)홍다리얼룩새우,태국,10미,kg,8,"24,000","24,000","24,000",2011-07-07
(선)가자미,동해시,중,S/P,13,"5,000","5,000","5,000",2011-07-07
(활)겉삐뚜리,장항,대,box,1,"45,000","45,000","45,000",2011-07-07
(냉)고등어,부산(기장),24미,CT/(BT),10,"40,000","40,000","40,000",2011-07-07
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2011-07-07
(선)대구,속초,대,S/P,201.5,"100,000","5,000","7,600",2011-07-07
(선)민어,목포,중,S/P,182.5,"100,000","3,000","22,900",2011-07-07
(선)백조기,나로도,22미,S/P,7,"5,000","5,000","5,000",2011-07-07
(선)삼치,강구,중,S/P,2,"25,000","25,000","25,000",2011-07-07
(활)새꼬막,순천,중,그물망,36,"40,000","32,000","33,300",2011-07-07
(선)서대,여수,소,S/P,46,"5,000","5,000","5,000",2011-07-07
(활)소라,인천,소,그물망,1,"23,200","23,200","23,200",2011-07-07
(냉)암꽃게,서산,중,S/P,106,"45,000","45,000","45,000",2011-07-07
(선)은갈치,제주도,12미,S/P,21,"22,000","22,000","22,000",2011-07-07
(선)전갱이,부산(기장),8미,S/P,175,"12,000","12,000","12,000",2011-07-07
(활)전복,대천,6/7미,kg,4.6,"100,000","100,000","100,000",2011-07-07
(선)청어,임원,중,S/P,3,"10,000","10,000","10,000",2011-07-07
(활)칼바지락,중국,대,box,522,"6,500","5,800","6,000",2011-07-07
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-07-07
(냉)흰다리새우,말레이지아,60미,kg,70,"7,000","7,000","7,000",2011-07-07
(활)겉삐뚜리,군산,중,그물망,3,"40,000","40,000","40,000",2011-07-07
(선)금태,부산(기장),대,S/P,9,"120,000","120,000","120,000",2011-07-07
(선)대구,삼척,중,S/P,121.7,"56,000","7,000","8,200",2011-07-07
(선)대구,속초,3미,S/P,61,"20,000","15,000","19,900",2011-07-07
(선)대구,속초,7미,S/P,30.3,"10,000","8,000","8,100",2011-07-07
(선)도다리,보령,중,S/P,3,"5,000","5,000","5,000",2011-07-07
(선)문어,후포,1미,S/P,13,"150,000","80,000","123,800",2011-07-07
(선)병어,목포,30미,S/P,20,"150,000","80,000","136,000",2011-07-07
(선)삼치,여수,6미,c/s(상자),25,"25,000","15,000","23,000",2011-07-07
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2011-07-07
(활)새꼬막,순천,소,포,123,"16,000","3,500","12,900",2011-07-07
(활)소라,군산,중,그물망,2,"50,000","50,000","50,000",2011-07-07
(선)아귀,목포,8미,S/P,3,"15,000","15,000","15,000",2011-07-07
(선)아귀,부산(기장),6미,S/P,3,"100,000","100,000","100,000",2011-07-07
(활)잡어,군산,소,그물망,2,"35,000","20,000","27,500",2011-07-07
(활)전복,완도,8/9미,kg,44.7,"53,000","52,000","52,500",2011-07-07
(선)쭈꾸미,장항,6코,box,1,"21,000","21,000","21,000",2011-07-07
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-07
(선)해남,임원,중,S/P,6,"10,000","10,000","10,000",2011-07-07
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-07-07
(선)가자미,속초,4미,S/P,9,"13,000","13,000","13,000",2011-07-07
(선)갈치,여수,대,S/P,1,"100,000","100,000","100,000",2011-07-07
(선)꽁치,속초,40미,S/P,100,"12,000","12,000","12,000",2011-07-07
(선)낙지,중국,14미,box,70,"23,000","23,000","23,000",2011-07-07
(선)넙치,제주도,중,S/P,2,"72,000","72,000","72,000",2011-07-07
(활)농어,태안,중,kg,223.2,"33,000","5,000","18,300",2011-07-07
(선)병어,목포,14미,S/P,23,"5,000","5,000","5,000",2011-07-07
(선)분홍새우,속초,중,S/P,321,"19,500","4,900","6,300",2011-07-07
(냉)살오징어,페루,중,CT/(BT),5,"30,000","30,000","30,000",2011-07-07
(선)삼치,여수,10미,c/s(상자),11,"33,000","33,000","33,000",2011-07-07
(선)삼치,강구,8미,S/P,2,"40,000","40,000","40,000",2011-07-07
(선)오징어,죽변,20미,S/P,44,"15,000","15,000","15,000",2011-07-07
(선)은갈치,제주도,7미,S/P,17,"155,000","40,000","99,100",2011-07-07
(냉)임연수어,(원양)러시아,S,PAN(펜),30,"40,000","40,000","40,000",2011-07-07
(활)전복,완도,18미,kg,66.9,"31,000","29,000","30,500",2011-07-07
(냉)참가자미,보령,중,S/P,50,"40,000","40,000","40,000",2011-07-07
(선)청어,후포,16미,S/P,78,"8,000","8,000","8,000",2011-07-07
(활)칼바지락,태안,대,box,47,"7,200","7,200","7,200",2011-07-07
(활)토바지락,기타(국내),대,box,30,"4,500","4,500","4,500",2011-07-07
(활)감숭어,서천,중,kg,276.9,"4,500","1,200","4,200",2011-07-07
(냉)고등어,부산(기장),78미,CT/(BT),30,"40,000","40,000","40,000",2011-07-07
(선)낙지,중국,17미,box,408,"24,500","22,700","24,000",2011-07-07
(활)능성어,중국,중,kg,30.2,"14,000","13,000","13,400",2011-07-07
(선)대구,삼척,대,S/P,137.8,"100,000","8,000","10,000",2011-07-07
(선)돔,군산,10미,S/P,1,"35,000","35,000","35,000",2011-07-07
(선)만디,마산,소,box,277,"4,000","1,600","3,500",2011-07-07
(선)명태,일본,중,S/P,270,"48,000","45,000","47,100",2011-07-07
(선)문어,속초,대,S/P,61,"150,000","10,000","25,800",2011-07-07
(선)문어,포항,중,S/P,1,"210,000","210,000","210,000",2011-07-07
(선)삼치,태안,5미,S/P,5,"25,000","25,000","25,000",2011-07-07
(냉)서대,대서양,M,CT/(BT),16,"70,000","70,000","70,000",2011-07-07
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2011-07-07
(선)은갈치,제주도,24미,S/P,2,"50,000","50,000","50,000",2011-07-07
(활)전복,대천,9/10미,kg,7.7,"65,000","65,000","65,000",2011-07-07
(활)전복,완도,30미,kg,70,"22,000","21,000","21,800",2011-07-07
(냉)절단게,중국,2L,S/P,60,"26,000","26,000","26,000",2011-07-07
(활)점성어,중국,중,kg,575.4,"12,000","5,000","9,800",2011-07-07
(선)조기,목포,중,S/P,10,"25,000","25,000","25,000",2011-07-07
(선)홍어,중국,4미,S/P,13,"130,000","130,000","130,000",2011-07-07
(활)감숭어,마산,중,kg,628.8,"5,500","1,500","4,400",2011-07-07
(활)겉바지락,태안,대,그물망,100,"52,000","30,000","41,800",2011-07-07
(선)고등어,제주도,18미,S/P,9,"28,000","28,000","28,000",2011-07-07
(선)금태,부산(기장),4단,S/P,9,"120,000","120,000","120,000",2011-07-07
(선)낙지,중국,15미,box,91,"24,200","24,000","24,100",2011-07-07
(선)낙지,중국,8미,box,51,"23,000","22,000","22,400",2011-07-07
(선)대구,속초,2미,S/P,16.5,"25,000","6,000","11,000",2011-07-07
(선)삼치,여수,중,S/P,20,"45,000","45,000","45,000",2011-07-07
(선)삼치,태안,대,S/P,73.4,"11,500","9,000","11,000",2011-07-07
(선)삼치,나로도,중,S/P,19,"30,000","25,000","27,400",2011-07-07
(선)삼치,속초,대,S/P,3.4,"5,000","5,000","5,000",2011-07-07
(냉)삼치,부산(기장),중,S/P,30,"40,000","40,000","40,000",2011-07-07
(선)은갈치,제주도,21미,S/P,3,"75,000","75,000","75,000",2011-07-07
(선)은갈치,제주도,중중,S/P,1,"30,000","30,000","30,000",2011-07-07
(활)잡어,서산,중,kg,37.7,"17,500","3,000","9,000",2011-07-07
(선)잡어,속초,대,S/P,1,"13,000","13,000","13,000",2011-07-07
(선)잿방어,제주도,대,S/P,62.5,"16,000","6,000","11,700",2011-07-07
(활)전복,완도,14미,kg,78.7,"34,000","33,000","33,400",2011-07-07
(활)전복,완도,12/13미,kg,22,"36,000","36,000","36,000",2011-07-07
(활)참돔,서산,중,kg,153,"25,000","11,000","15,500",2011-07-07
(선)가자미,여수,대,S/P,3,"5,000","5,000","5,000",2011-07-07
(활)감숭어,군산,중,kg,"2,711.1","6,600",300,"4,500",2011-07-07
(선)돔,제주도,소,S/P,33,"10,000","10,000","10,000",2011-07-07
(선)문어,임원,대,S/P,86,"10,000","7,000","8,100",2011-07-07
(활)물바지락,여수,소,box,25,"30,000","30,000","30,000",2011-07-07
(선)민어,여수,대,S/P,1,"70,000","70,000","70,000",2011-07-07
(선)방어,속초,2미,S/P,20.9,"2,500","2,500","2,500",2011-07-07
(선)복어,속초,중,S/P,1,"10,000","10,000","10,000",2011-07-07
(활)봉바지락,서산,대,box,50,"9,000","9,000","9,000",2011-07-07
(냉)부세,중국,200/300,CT/(BT),100,"30,000","30,000","30,000",2011-07-07
(선)삼치,태안,8미,S/P,1,"35,000","35,000","35,000",2011-07-07
(선)삼치,남해,8미,S/P,4,"35,000","35,000","35,000",2011-07-07
(선)삼치,인천,4미,S/P,60.5,"9,000","5,000","7,000",2011-07-07
(냉)삼치,부산(기장),18미,CT/(BT),50,"28,000","28,000","28,000",2011-07-07
(냉)삼치,부산(기장),8미,CT/(BT),6,"30,000","30,000","30,000",2011-07-07
(선)새치,동해시,3미,S/P,8,"30,000","30,000","30,000",2011-07-07
(활)소라,군산,대,box,23,"50,000","37,000","40,000",2011-07-07
(선)아귀,보령,중,S/P,13,"5,000","5,000","5,000",2011-07-07
(선)전갱이,부산(기장),4미,S/P,19,"15,000","15,000","15,000",2011-07-07
(선)홍어,중국,3미,S/P,13,"130,000","130,000","130,000",2011-07-07
(선)가자미,속초,5미,S/P,1,"13,000","13,000","13,000",2011-07-07
(선)갈치,군산,대,S/P,5,"130,000","130,000","130,000",2011-07-07
(활)감성돔,통영,중,kg,18.8,"18,000","12,000","14,700",2011-07-07
(활)감숭어,통영,중,kg,232.5,"4,300",500,"3,200",2011-07-07
(활)겉바지락,삼천포,대,그물망,35,"50,000","50,000","50,000",2011-07-07
(냉)고등어,노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2011-07-07
(냉)고등어,부산(기장),70미,CT/(BT),100,"45,000","45,000","45,000",2011-07-07
(선)낙지,중국,11미,box,230,"25,000","23,000","24,000",2011-07-07
(활)대게,러시아,중,kg,429.8,"20,000","10,000","14,000",2011-07-07
(선)대구,삼척,3미,S/P,17,"30,000","30,000","30,000",2011-07-07
(선)병어,목포,40미,S/P,11,"125,000","100,000","118,200",2011-07-07
(활)소라,안흥,중,kg,345.4,"7,000","6,600","6,800",2011-07-07
(냉)수꽃게,중국,150/200,S/P,10,"20,000","20,000","20,000",2011-07-07
(선)아귀,안흥,대,S/P,85,"30,000","2,500","3,700",2011-07-07
(선)양태,나로도,대,S/P,22,"18,000","18,000","18,000",2011-07-07
(냉)오징어,포클랜드,M2,PAN(펜),50,"66,800","66,800","66,800",2011-07-07
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2011-07-07
(활)전복,완도,8미,kg,11,"60,000","60,000","60,000",2011-07-07
(활)전복,완도,15/16미,kg,23,"31,000","31,000","31,000",2011-07-07
(선)쭈꾸미,장항,10코,box,8,"35,000","35,000","35,000",2011-07-07
(선)금태,부산(기장),6미,S/P,3,"120,000","120,000","120,000",2011-07-07
(선)낙지,중국,16미,box,187,"26,000","24,000","25,500",2011-07-07
(선)넙치,군산,2미,S/P,12,"18,000","18,000","18,000",2011-07-07
(활)농어,일본,중,kg,7.7,"11,000","11,000","11,000",2011-07-07
(활)농어,중국,중,kg,868.6,"18,000","4,000","14,300",2011-07-07
(선)대구,포항,대,S/P,30.1,"8,000","8,000","8,000",2011-07-07
(활)돌게,서산,중,kg,140,"5,800","1,000","5,500",2011-07-07
(냉건)명란,(원양)러시아,중,CT/(BT),5,"120,000","120,000","120,000",2011-07-07
(선)문어,속초,3미,S/P,181,"15,000","7,000","7,900",2011-07-07
(선)민어,제주도,1미,S/P,3.6,"20,000","20,000","20,000",2011-07-07
(선)백조기,삼천포,중,S/P,11,"40,000","40,000","40,000",2011-07-07
(선)백조기,나로도,소,S/P,15,"5,000","5,000","5,000",2011-07-07
(선)삼치,여수,대,S/P,2,"40,000","40,000","40,000",2011-07-07
(선)삼치,여수,8미,c/s(상자),45,"40,000","30,000","32,200",2011-07-07
(선)아귀,부산(기장),8미,S/P,4,"100,000","100,000","100,000",2011-07-07
(냉)아귀,중국,대,CT/(BT),5,"120,000","120,000","120,000",2011-07-07
(선)오징어,제주도,20미,S/P,185,"20,000","16,000","18,900",2011-07-07
(냉)오징어,부산(기장),20미,CT/(BT),500,"33,500","33,500","33,500",2011-07-07
(냉)적어,(원양)러시아,중,CT/(BT),50,"25,000","25,000","25,000",2011-07-07
(활)전복,완도,24/25미,kg,22,"29,000","29,000","29,000",2011-07-07
(활)개조개,중국,중,그물망,115,"38,500","5,000","20,000",2011-07-07
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2011-07-07
(선)낙지,중국,22미,box,3,"23,000","23,000","23,000",2011-07-07
(활)민어,목포,중,kg,189.3,"58,000","10,000","40,500",2011-07-07
(선)병어,삼천포,10미,S/P,3,"10,000","7,000","8,000",2011-07-07
(선)삼치,여수,중,c/s(상자),56,"25,000","15,000","21,400",2011-07-07
(선)삼치,강구,4미,S/P,1,"5,000","5,000","5,000",2011-07-07
(선)삼치,강구,대,S/P,69.6,"8,000","3,500","5,800",2011-07-07
(선)아귀,부산(기장),5미,S/P,1,"100,000","100,000","100,000",2011-07-07
(냉)아귀,부산(기장),중,S/P,50,"10,000","10,000","10,000",2011-07-07
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-07-07
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-07-07
(선)잡어,여수,대,S/P,3,"10,000","10,000","10,000",2011-07-07
(선)잿방어,속초,중,S/P,22.4,"13,000","12,000","12,500",2011-07-07
(선)잿방어,임원,대,S/P,32.5,"13,000","13,000","13,000",2011-07-07
(활)전복,완도,7/8미,kg,11.1,"62,000","62,000","62,000",2011-07-07
(선)참가자미,부산(기장),대,S/P,1,"120,000","120,000","120,000",2011-07-07
(냉)흰다리새우,말레이지아,50미,kg,80,"8,000","8,000","8,000",2011-07-07
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2011-07-07
(선)간재미,목포,10미,S/P,3,"15,000","15,000","15,000",2011-07-07
(활)겉바지락,중국,대,포,30,"37,000","33,000","35,700",2011-07-07
(냉)고등어,중국,24미,CT/(BT),140,"20,000","20,000","20,000",2011-07-07
(선)금태,부산(기장),중,S/P,27,"110,000","66,000","101,400",2011-07-07
(선)낙지,중국,대,box,10,"24,000","24,000","24,000",2011-07-07
(활)넙치,제주도,중,kg,"1,938.7","17,500","3,000","11,500",2011-07-07
(선)대구,후포,2미,S/P,18,"30,000","30,000","30,000",2011-07-07
(냉)대구,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2011-07-07
(선)문어,속초,중,S/P,202,"15,000","6,000","7,400",2011-07-07
(선)방어,속초,4미,S/P,20.4,"3,000","3,000","3,000",2011-07-07
(선)병어,목포,3단,S/P,49,"95,000","5,000","49,900",2011-07-07
(선)병어,여수,중,S/P,60,"8,000","7,000","7,800",2011-07-07
(선)삼치,후포,6미,S/P,3,"30,000","30,000","30,000",2011-07-07
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,700","25,700","25,700",2011-07-07
(활)전복,완도,15미,kg,109.6,"33,000","31,000","32,100",2011-07-07
