(선)대구,구룡포,6미,S/P,30,"25,000","25,000","25,000",2011-07-30
(선)만디,마산,2봉,box,40,"5,400","5,000","5,200",2011-07-30
(선)미더덕,고성,소,box,19,"8,000","8,000","8,000",2011-07-30
(선)민어,제주도,중,S/P,7.1,"16,000","14,000","14,800",2011-07-30
(선)백조기,나로도,5미,S/P,1,"23,000","23,000","23,000",2011-07-30
(선)백조기,나로도,10미,S/P,17,"16,000","12,000","12,500",2011-07-30
(선)병어,여수,소,S/P,35,"10,000","10,000","10,000",2011-07-30
(선)삼치,후포,중,S/P,15,"6,500","6,500","6,500",2011-07-30
(선)삼치,여수,10미,S/P,12,"35,000","35,000","35,000",2011-07-30
(활)소라,대부도,중,그물망,16,"50,000","50,000","50,000",2011-07-30
(선)아귀,부산(기장),2미,S/P,1,"80,000","80,000","80,000",2011-07-30
(선)연어,노르웨이,중,S/P,565.2,"11,000","10,000","10,200",2011-07-30
(선)우럭,통영,소,S/P,30,"10,000","10,000","10,000",2011-07-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"50,000","50,000","50,000",2011-07-30
(선)잡어,여수,중,S/P,22,"10,000","10,000","10,000",2011-07-30
(선)참가자미,부산(기장),중,S/P,5,"150,000","120,000","144,000",2011-07-30
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-07-30
(선)고등어,부산(기장),22미,S/P,400,"40,000","25,000","33,600",2011-07-30
(선)금태,제주도,소,S/P,27,"20,000","20,000","20,000",2011-07-30
(냉)꽁치,대만,68미,CT/(BT),200,"20,700","20,700","20,700",2011-07-30
(선)낙지,중국,9미,box,25,"22,000","22,000","22,000",2011-07-30
(선)문어,속초,소,S/P,51,"20,000","6,000","8,100",2011-07-30
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2011-07-30
(선)병어,통영,40미,S/P,1,"140,000","140,000","140,000",2011-07-30
(선)병어,여수,바라,S/P,10,"9,000","9,000","9,000",2011-07-30
(선)삼치,여수,6미,c/s(상자),71,"35,000","35,000","35,000",2011-07-30
(활)새꼬막,순천,중,그물망,3,"10,000","9,000","9,300",2011-07-30
(선)은갈치,제주도,17미,S/P,1,"47,000","47,000","47,000",2011-07-30
(선)잡어,중국,중,kg,44.2,"2,000","1,000","1,500",2011-07-30
(활)전복,완도,25/30미,kg,80.4,"24,000","17,000","20,700",2011-07-30
(활)전복,완도,8/9미,kg,22.2,"58,000","58,000","58,000",2011-07-30
(선)조기,통영,6단,S/P,1,"80,000","80,000","80,000",2011-07-30
(활)칼바지락,중국,대,box,104,"9,000","8,500","8,800",2011-07-30
(활)칼바지락,고창,대,box,289,"10,000","9,200","9,500",2011-07-30
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"35,000","35,000","35,000",2011-07-30
(선)홍어,일본,중,S/P,77,"80,000","70,000","73,900",2011-07-30
(냉)흰다리새우,에콰도르,40미,CT/(BT),10,"80,000","80,000","80,000",2011-07-30
(선)가자미,보령,중,c/s(상자),7,"20,000","20,000","20,000",2011-07-30
(선)낙지,중국,14미,box,30,"29,000","29,000","29,000",2011-07-30
(선)대구,삼척,중,S/P,2,"40,000","40,000","40,000",2011-07-30
(선)병어,목포,14미,S/P,25,"5,000","5,000","5,000",2011-07-30
(선)복어,통영,대,c/s(상자),8,"20,000","20,000","20,000",2011-07-30
(선)분홍새우,속초,중,S/P,38,"17,000","5,000","6,300",2011-07-30
(선)삼치,포항,대,S/P,138.2,"11,000","6,000","7,700",2011-07-30
(활)새꼬막,순천,소,포,113,"21,000","18,000","20,100",2011-07-30
(선)아귀,부산(기장),6미,S/P,2,"80,000","80,000","80,000",2011-07-30
(선)오징어,죽변,20미,S/P,166,"37,000","20,000","27,300",2011-07-30
(선)은갈치,제주도,7미,S/P,8,"135,000","80,000","100,000",2011-07-30
(활)전복,완도,18미,kg,64.6,"28,000","27,000","27,800",2011-07-30
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-07-30
(활)점성어,중국,중,kg,707.6,"10,500","7,000","10,000",2011-07-30
(선)조기,통영,5단,S/P,1,"120,000","120,000","120,000",2011-07-30
(선)조기,통영,4단,S/P,1,"150,000","150,000","150,000",2011-07-30
(선)청새치,부산(기장),중,미(마리),1,"670,000","670,000","670,000",2011-07-30
(선)청어,후포,16미,S/P,4,"5,000","5,000","5,000",2011-07-30
(활)칼바지락,기타(국내),대,box,112,"6,000","6,000","6,000",2011-07-30
(활)토바지락,기타(국내),대,box,145,"6,000","5,000","5,100",2011-07-30
(선)가자미,방어진,3단,S/P,10,"50,000","50,000","50,000",2011-07-30
(냉)고등어,부산(기장),78미,CT/(BT),50,"40,000","40,000","40,000",2011-07-30
(선)낙지,중국,17미,box,152,"32,000","29,000","31,000",2011-07-30
(선)대구,삼척,대,S/P,14,"50,000","50,000","50,000",2011-07-30
(선)대구,죽변,대,S/P,82.3,"5,000","5,000","5,000",2011-07-30
(선)대구,포항,12미,S/P,3,"30,000","30,000","30,000",2011-07-30
(활)돌게,인천,중,kg,50,"5,000","5,000","5,000",2011-07-30
(선)만디,마산,소,box,183,"6,000","2,000","5,000",2011-07-30
(선)명태,일본,중,S/P,166,"60,000","25,000","55,900",2011-07-30
(냉)명태,(원양)러시아,7통,PAN(펜),720,"25,000","18,300","18,500",2011-07-30
(선)문어,속초,대,S/P,106,"200,000","7,100","15,500",2011-07-30
(선)백조기,나로도,6미,S/P,5,"23,000","23,000","23,000",2011-07-30
(선)병어,삼천포,5미,S/P,6,"25,000","25,000","25,000",2011-07-30
(선)삼치,대천,6미,S/P,20,"32,000","32,000","32,000",2011-07-30
(선)삼치,여수,중,S/P,3,"38,000","38,000","38,000",2011-07-30
(선)삼치,대천,소,S/P,6,"20,000","20,000","20,000",2011-07-30
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2011-07-30
(선)참가자미,제주도,18미,S/P,4,"20,000","20,000","20,000",2011-07-30
(활)참돔,중국,중,kg,103.5,"7,000","7,000","7,000",2011-07-30
(선)청어,후포,14미,S/P,23,"3,000","3,000","3,000",2011-07-30
(냉)가오리,포클랜드,S,PAN(펜),40,"30,000","30,000","30,000",2011-07-30
(냉)가오리,포클랜드,2S,PAN(펜),50,"25,000","25,000","25,000",2011-07-30
(활)감숭어,군산,중,kg,"2,067.8","5,000",300,"2,200",2011-07-30
(활)감숭어,완도,중,kg,650.7,"4,000",200,"1,700",2011-07-30
(선)검복,여수,대,S/P,4,"247,000","149,500","219,400",2011-07-30
(활)겉바지락,태안,대,그물망,40,"58,000","58,000","58,000",2011-07-30
(선)고등어,제주도,13미,S/P,2,"65,000","65,000","65,000",2011-07-30
(선)낙지,중국,8미,box,30,"22,000","22,000","22,000",2011-07-30
(선)대구,삼척,소,S/P,11,"10,000","10,000","10,000",2011-07-30
(선)문어,임원,대,S/P,171,"15,200","6,700","9,600",2011-07-30
(선)백조기,여수,중,S/P,2,"12,000","12,000","12,000",2011-07-30
(선)병어,나로도,10미,S/P,12,"15,000","15,000","15,000",2011-07-30
(선)병어,삼천포,3단,S/P,20,"10,000","10,000","10,000",2011-07-30
(선)병어,삼천포,중,S/P,18,"12,000","12,000","12,000",2011-07-30
(냉)부세,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2011-07-30
(활)전복,여수,3/4미,kg,6.3,"125,000","125,000","125,000",2011-07-30
(활)전복,완도,6/7미,kg,7.5,"71,000","71,000","71,000",2011-07-30
(활)전복,완도,14미,kg,45.3,"34,000","33,000","33,400",2011-07-30
(냉)한치,태국,P,CT/(BT),1,"50,000","50,000","50,000",2011-07-30
(냉)흰밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2011-07-30
(선)낙지,중국,11미,box,196,"26,000","25,000","25,800",2011-07-30
(활)넙치,중국,중,kg,9,"12,000","12,000","12,000",2011-07-30
(활)농어,중국,중,kg,"2,182.5","16,000",500,"10,200",2011-07-30
(활)대게,러시아,중,kg,"1,615","20,000","1,000","9,100",2011-07-30
(선)대구,포항,8미,S/P,82,"30,000","20,000","27,000",2011-07-30
(선)대구,보령,8미,c/s(상자),1,"27,400","27,400","27,400",2011-07-30
(선)백조기,삼천포,중,S/P,15,"15,000","15,000","15,000",2011-07-30
(선)병어,나로도,8미,S/P,3,"20,000","20,000","20,000",2011-07-30
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2011-07-30
(선)아귀,부산(기장),8미,S/P,1,"80,000","80,000","80,000",2011-07-30
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-07-30
(냉)오징어,부산(기장),중,PAN(펜),100,"65,000","65,000","65,000",2011-07-30
(가공)오징어,기타(원양),중,CT/(BT),400,"30,000","30,000","30,000",2011-07-30
(선)오채,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2011-07-30
(선)은갈치,제주도,3미,S/P,5,"120,000","55,000","85,000",2011-07-30
(활)전복,완도,13/14미,kg,22,"34,000","33,000","33,500",2011-07-30
(활)전복,완도,15/16미,kg,108.9,"33,000","29,000","31,800",2011-07-30
(선)참가자미,보령,중,c/s(상자),3,"30,000","15,000","25,000",2011-07-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"36,000","36,000","36,000",2011-07-30
(냉)흰다리새우,에콰도르,30미,CT/(BT),10,"100,000","100,000","100,000",2011-07-30
(선)가자미,보령,6미,c/s(상자),5,"20,000","20,000","20,000",2011-07-30
(냉)검복,부산(기장),대,c/s(상자),10,"15,000","15,000","15,000",2011-07-30
(선)까치복,동해시,대,S/P,58,"16,500","5,000","13,400",2011-07-30
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-07-30
(선)낙지,중국,16미,box,66,"31,000","27,000","29,900",2011-07-30
(활)넙치,안흥,중,kg,54.3,"23,000","4,000","11,400",2011-07-30
(선)대구,포항,대,S/P,70,"3,000","3,000","3,000",2011-07-30
(선)문어,속초,3미,S/P,38,"15,500","7,000","7,800",2011-07-30
(활)민어,목포,중,kg,376.5,"50,000","10,000","32,400",2011-07-30
(선)병어,나로도,15미,S/P,7,"10,000","10,000","10,000",2011-07-30
(가공)염고등어,부산(기장),24손,CT/(BT),200,"25,200","25,200","25,200",2011-07-30
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-07-30
(냉)오징어,부산(기장),20미,CT/(BT),100,"25,000","25,000","25,000",2011-07-30
(활)우럭,제주도,중,kg,6.2,"10,700","10,700","10,700",2011-07-30
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-07-30
(선)잿방어,여수,중,kg,38,"6,000","4,000","5,400",2011-07-30
(활)전복,완도,7/8미,kg,10.8,"66,000","65,000","65,500",2011-07-30
(활)점가자미,목포,중,kg,2.6,"60,000","60,000","60,000",2011-07-30
(냉)청어,부산(기장),중,CT/(BT),10,"8,000","8,000","8,000",2011-07-30
(냉)흰다리새우,말레이지아,50미,kg,270,"8,000","8,000","8,000",2011-07-30
(활)겉바지락,중국,대,포,7,"40,000","40,000","40,000",2011-07-30
(활)넙치,제주도,중,kg,"1,913.5","18,000","2,000","13,100",2011-07-30
(활)농어,안흥,중,kg,24,"15,000","7,000","11,200",2011-07-30
(선)대구,보령,2미,c/s(상자),8,"30,000","30,000","30,000",2011-07-30
(선)문어,속초,중,S/P,72,"98,000","7,000","12,900",2011-07-30
(선)민어,목포,4미,kg,5.1,"15,000","15,000","15,000",2011-07-30
(선)병어,삼천포,10미,S/P,14,"12,000","12,000","12,000",2011-07-30
(선)병어,나로도,바라,S/P,5,"8,000","8,000","8,000",2011-07-30
(선)삼치,여수,중,c/s(상자),8,"20,000","20,000","20,000",2011-07-30
(냉)오징어,포클랜드,L,PAN(펜),50,"55,000","55,000","55,000",2011-07-30
(선)은갈치,제주도,18미,S/P,1,"57,000","57,000","57,000",2011-07-30
(선)잡어,완도,중,S/P,243.2,"33,750",400,"8,100",2011-07-30
(활)전복,완도,25미,kg,66.4,"24,000","22,000","22,700",2011-07-30
(활)전복,완도,35미,kg,11.5,"14,000","14,000","14,000",2011-07-30
(활)전복,여수,6/7미,kg,10.5,"75,000","75,000","75,000",2011-07-30
(활)전복,완도,50미,kg,20.6,"13,000","13,000","13,000",2011-07-30
(활)진주담치,통영,대,그물망,58,"14,000","14,000","14,000",2011-07-30
(선)참가자미,제주도,중,S/P,2,"15,000","15,000","15,000",2011-07-30
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-07-30
(냉건)황태,(원양)러시아,중,CT/(BT),60,"16,000","16,000","16,000",2011-07-30
(선)낙지,중국,19미,box,100,"30,000","30,000","30,000",2011-07-30
(활)넙치,군산,중,kg,252.7,"30,000","2,000","13,900",2011-07-30
(선)대게,러시아,중,kg,736,"10,000","1,500","5,200",2011-07-30
(선)대구,후포,2미,S/P,24,"12,000","12,000","12,000",2011-07-30
(활)도다리,중국,중,kg,45.7,"12,000","2,000","10,800",2011-07-30
(활)물바지락,삼천포,2봉,box,14,"30,000","30,000","30,000",2011-07-30
(선)미더덕,통영,소,box,135,"12,000","9,000","10,300",2011-07-30
(선)백조기,통영,중,S/P,1,"85,000","85,000","85,000",2011-07-30
(선)백조기,나로도,11미,S/P,1,"16,000","16,000","16,000",2011-07-30
(선)병어,목포,10미,S/P,30,"5,000","5,000","5,000",2011-07-30
(선)병어,여수,9미,S/P,29,"10,000","10,000","10,000",2011-07-30
(선)삼치,대천,8미,S/P,17,"40,000","35,000","35,300",2011-07-30
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2011-07-30
(냉)아귀,중국,8미,CT/(BT),100,"40,000","40,000","40,000",2011-07-30
(선)우럭,삼천포,중,S/P,24.5,"7,000","6,500","6,800",2011-07-30
(활)전복,완도,39미,kg,434.9,"5,000","4,000","4,400",2011-07-30
(활)전복,완도,40미,kg,102.9,"13,000","12,000","12,900",2011-07-30
(선)참가자미,제주도,대,S/P,4,"15,000","15,000","15,000",2011-07-30
(선)참복,동해시,대,S/P,23.5,"19,000","19,000","19,000",2011-07-30
(활)해삼,여수,중,kg,46,"27,000","25,000","25,400",2011-07-30
(선)가자미,속초,중,S/P,60,"10,000","3,000","4,800",2011-07-30
(선)대구,방어진,4미,S/P,37,"10,000","10,000","10,000",2011-07-30
(선)대구,속초,10미,S/P,9.3,"5,000","5,000","5,000",2011-07-30
(선)대구,보령,5미,c/s(상자),4,"35,000","23,000","26,000",2011-07-30
(선)대구,포항,6미,S/P,47,"33,500","30,000","30,500",2011-07-30
(선)민어,목포,7미,kg,5.9,"15,000","15,000","15,000",2011-07-30
(선)병어,삼천포,8미,S/P,16,"12,000","12,000","12,000",2011-07-30
(선)상어,여수,대,미(마리),2,"200,000","132,600","166,300",2011-07-30
(선)새치,후포,중,S/P,1,"30,000","30,000","30,000",2011-07-30
(활)소라,대부도,소,그물망,1,"15,000","15,000","15,000",2011-07-30
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-07-30
(선)연어,노르웨이,중,kg,126,"13,000","11,000","11,800",2011-07-30
(냉)오징어,부산(기장),중,CT/(BT),200,"22,000","22,000","22,000",2011-07-30
(선)은갈치,제주도,10미,S/P,39,"147,000","52,000","90,500",2011-07-30
(선)잡어,제주도,중,S/P,7,"10,000","10,000","10,000",2011-07-30
(활)전복,완도,17미,kg,10.3,"29,000","29,000","29,000",2011-07-30
(활)전복,완도,20미,kg,11.5,"29,000","29,000","29,000",2011-07-30
(냉)쭈꾸미,베트남,중,CT/(BT),4,"17,000","17,000","17,000",2011-07-30
(활)토바지락,서산,대,box,23,"6,500","6,500","6,500",2011-07-30
(선)해남,삼천포,8미,S/P,84,"5,000","5,000","5,000",2011-07-30
(선)갯장어,통영,중,S/P,52.5,"5,000","5,000","5,000",2011-07-30
(선)금태,제주도,18미,S/P,26,"70,000","62,000","67,200",2011-07-30
(선)대구,보령,6미,c/s(상자),45,"30,000","24,500","25,200",2011-07-30
(선)대구,죽변,3미,S/P,4,"5,000","5,000","5,000",2011-07-30
(선)만디,통영,2봉,box,50,"5,400","5,400","5,400",2011-07-30
(선)병어,목포,6미,S/P,3,"10,000","10,000","10,000",2011-07-30
(선)병어,삼천포,15미,S/P,77,"10,000","10,000","10,000",2011-07-30
(선)분홍새우,동해시,중,S/P,6,"7,000","7,000","7,000",2011-07-30
(선)삼치,남해,3미,S/P,19,"17,000","17,000","17,000",2011-07-30
(선)삼치,삼천포,중,S/P,34.2,"7,500","7,500","7,500",2011-07-30
(선)아귀,부산(기장),중,S/P,6,"100,000","80,000","90,000",2011-07-30
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),30,"90,000","90,000","90,000",2011-07-30
(선)은갈치,제주도,15미,S/P,31,"50,000","25,000","49,200",2011-07-30
(선)은갈치,제주도,5미,S/P,22,"110,000","60,000","78,900",2011-07-30
(활)전복,완도,11/12미,kg,11.7,"38,000","38,000","38,000",2011-07-30
(선)청새치,통영,중,미(마리),1,"800,000","800,000","800,000",2011-07-30
(선)청어,후포,12미,S/P,52,"5,000","5,000","5,000",2011-07-30
(선)통치,목포,대,S/P,1,"150,000","150,000","150,000",2011-07-30
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-07-30
(선)가오리,후포,중,S/P,62.4,"8,000","6,500","6,800",2011-07-30
(활)겉맛,순천,중,box,4,"45,000","45,000","45,000",2011-07-30
(선)깐바지락,남해,2봉,box,42,"13,000","13,000","13,000",2011-07-30
(선)대구,보령,18미,c/s(상자),5,"10,000","10,000","10,000",2011-07-30
(선)대구,보령,3미,c/s(상자),13,"30,000","30,000","30,000",2011-07-30
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-07-30
(선)만디,통영,소,box,299,"4,700","4,000","4,500",2011-07-30
(선)백조기,나로도,15미,S/P,7,"8,000","8,000","8,000",2011-07-30
(선)병어,목포,8미,S/P,18,"10,000","10,000","10,000",2011-07-30
(선)병어,나로도,12미,S/P,7,"12,000","12,000","12,000",2011-07-30
(활)소라,인천,중,그물망,24,"62,000","42,000","57,800",2011-07-30
(선)아귀,제주도,4미,S/P,4,"80,000","40,000","70,000",2011-07-30
(활)우럭,충무,중,kg,821.1,"15,500","3,000","7,900",2011-07-30
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"58,400","58,400","58,400",2011-07-30
(활)전복,완도,12미,kg,11.5,"38,000","38,000","38,000",2011-07-30
(활)전복,완도,30/40미,kg,46.1,"15,000","14,000","14,500",2011-07-30
(냉)절단게,중국,S,CT/(BT),20,"28,000","28,000","28,000",2011-07-30
(선)해남,삼천포,14미,S/P,30,"3,000","3,000","3,000",2011-07-30
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2011-07-30
(선)가자미,보령,2단,c/s(상자),1,"10,000","10,000","10,000",2011-07-30
(선)가자미,보령,27미,c/s(상자),1,"10,000","10,000","10,000",2011-07-30
(활)감숭어,격포,중,kg,"1,547.9","5,500",500,"4,200",2011-07-30
(냉)고등어,부산(기장),중,CT/(BT),110,"37,000","20,000","35,500",2011-07-30
(선)낙지,중국,10미,box,25,"23,000","23,000","23,000",2011-07-30
(선)대구,죽변,중,S/P,15,"12,000","12,000","12,000",2011-07-30
(선)대구,임원,대,S/P,96.2,"5,000","3,000","4,600",2011-07-30
(선)민어,목포,3미,kg,4,"15,000","15,000","15,000",2011-07-30
(선)병어,삼천포,6미,S/P,6,"12,000","12,000","12,000",2011-07-30
(선)오징어,후포,20미,S/P,71,"37,000","37,000","37,000",2011-07-30
(선)오채,페루,중,CT/(BT),20,"30,000","30,000","30,000",2011-07-30
