(선)민어,목포,대,S/P,"1,184.8","150,000","4,000","22,400",2011-07-12
(냉)밀복,속초,중,CT/(BT),3,"50,000","50,000","50,000",2011-07-12
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),75,"70,000","70,000","70,000",2011-07-12
(선)오징어,속초,20미,S/P,312,"33,500","15,000","17,700",2011-07-12
(선)은갈치,제주도,8미,S/P,94,"150,000","25,000","62,700",2011-07-12
(활)전복,완도,17/18미,kg,22.8,"30,000","30,000","30,000",2011-07-12
(선)참돔,일본,중,kg,48.4,"6,500","4,000","4,900",2011-07-12
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),108,"34,000","34,000","34,000",2011-07-12
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2011-07-12
(선)가자미,보령,12미,S/P,25,"15,000","15,000","15,000",2011-07-12
(활)감성돔,중국,중,kg,103.2,"15,000","5,000","11,100",2011-07-12
(선)고등어,부산(기장),20미,S/P,76,"55,000","37,000","47,700",2011-07-12
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-07-12
(선)낙지,중국,12미,box,30,"36,000","36,000","36,000",2011-07-12
(선)넙치,군산,12미,S/P,3,"12,000","12,000","12,000",2011-07-12
(선)대구,속초,4미,S/P,6,"20,000","20,000","20,000",2011-07-12
(선)백조기,나로도,8미,S/P,2,"10,000","10,000","10,000",2011-07-12
(가공)베이비잇가,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2011-07-12
(선)삼치,태안,중,S/P,84,"30,000","30,000","30,000",2011-07-12
(선)오징어,부산(기장),20미,S/P,982,"13,000","12,000","12,900",2011-07-12
(선)오징어,안흥,20미,S/P,207,"33,000","32,000","32,700",2011-07-12
(선)우럭,삼천포,6미,S/P,11,"13,000","13,000","13,000",2011-07-12
(선)은갈치,제주도,4미,S/P,29,"160,000","50,000","59,800",2011-07-12
(활)전복,고흥,12/13미,kg,58.8,"29,000","29,000","29,000",2011-07-12
(활)전복,완도,35/40미,kg,101.2,"17,000","16,000","16,400",2011-07-12
(활)전복,완도,9/10미,kg,34,"47,000","45,000","46,300",2011-07-12
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),15,"35,000","35,000","35,000",2011-07-12
(활)토바지락,중국,대,box,436,"8,500","3,500","7,400",2011-07-12
(냉)홍어,포클랜드,중,PAN(펜),22,"40,000","40,000","40,000",2011-07-12
(활)겉삐뚜리,군산,대,box,4,"35,000","35,000","35,000",2011-07-12
(냉)고등어,부산(기장),120미,CT/(BT),50,"27,000","27,000","27,000",2011-07-12
(선)깐굴,통영,소,box,390,"19,000","10,000","12,400",2011-07-12
(선)넙치,군산,중,S/P,3,"50,000","50,000","50,000",2011-07-12
(선)대구,임원,중,S/P,80.5,"7,000","6,000","6,400",2011-07-12
(선)대구,보령,14미,S/P,60,"22,000","14,000","21,900",2011-07-12
(선)대구,속초,8미,S/P,40,"3,000","3,000","3,000",2011-07-12
(선)대구,동해시,대,S/P,204.9,"80,000","6,000","7,200",2011-07-12
(선)도다리,군산,중,S/P,2,"22,000","22,000","22,000",2011-07-12
(선)돔,부산(기장),중,S/P,36,"60,000","1,000","55,300",2011-07-12
(선)돔,제주도,8미,S/P,3,"45,000","45,000","45,000",2011-07-12
(선)만디,고성,소,box,40,"3,000","3,000","3,000",2011-07-12
(선)병어,목포,20미,S/P,41,"165,000","100,000","130,500",2011-07-12
(냉건)소멸치,여수,소멸,CT/(BT),75,"20,000","20,000","20,000",2011-07-12
(선)전갱이,통영,3미,S/P,217,"14,000","14,000","14,000",2011-07-12
(선)전갱이,통영,5미,S/P,419,"13,000","13,000","13,000",2011-07-12
(활)전복,고흥,7/8미,kg,22.4,"59,000","59,000","59,000",2011-07-12
(활)전복,완도,10미,kg,33.7,"45,000","44,000","44,500",2011-07-12
(냉)참복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-12
(선)청어,포항,14미,S/P,47,"7,000","7,000","7,000",2011-07-12
(활)검복,여수,중,kg,6.7,"22,000","13,000","17,400",2011-07-12
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-07-12
(선)골뱅이,죽변,중,S/P,200,"7,000","6,000","6,700",2011-07-12
(선)금태,부산(기장),24미,S/P,9,"70,000","70,000","70,000",2011-07-12
(선)대구,속초,중,S/P,13,"12,000","12,000","12,000",2011-07-12
(선)돔,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-07-12
(선)문어,포항,대,S/P,28,"100,000","10,000","18,200",2011-07-12
(선)병어,인천,14미,S/P,8,"75,000","75,000","75,000",2011-07-12
(선)삼치,태안,4미,S/P,1,"15,000","15,000","15,000",2011-07-12
(선)상어,태안,중,미(마리),1,"10,000","10,000","10,000",2011-07-12
(선)서대,보령,소,c/s(상자),1,"20,000","20,000","20,000",2011-07-12
(냉)아귀,중국,7미,CT/(BT),50,"40,000","40,000","40,000",2011-07-12
(냉)암꽃게,서산,4단,CT/(BT),80,"40,000","20,000","37,500",2011-07-12
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-07-12
(선)잿방어,부산(기장),중,S/P,9,"15,000","15,000","15,000",2011-07-12
(활)전복,완도,소,kg,130.5,"12,000","12,000","12,000",2011-07-12
(활)진주담치,여수,대,그물망,225,"15,000","13,000","13,500",2011-07-12
(활)진주담치,마산,대,그물망,22,"12,000","5,000","8,200",2011-07-12
(활)토바지락,진도,대,box,44,"8,000","8,000","8,000",2011-07-12
(냉)홍합,중국,중,CT/(BT),2,"12,000","12,000","12,000",2011-07-12
(선)고등어,부산(기장),24미,S/P,40,"45,000","45,000","45,000",2011-07-12
(냉)고등어,부산(기장),68미,CT/(BT),20,"35,000","35,000","35,000",2011-07-12
(선)골뱅이,삼척,중,S/P,13,"14,000","14,000","14,000",2011-07-12
(선)금태,부산(기장),15미,S/P,6,"75,000","75,000","75,000",2011-07-12
(선)깐바지락,삼천포,소,box,433,"13,000","8,000","10,000",2011-07-12
(선)깐바지락,여수,소,box,17,"21,000","21,000","21,000",2011-07-12
(선)낙지,중국,21미,box,158,"37,000","30,000","35,100",2011-07-12
(선)대구,속초,6미,S/P,115.2,"7,000","5,000","5,800",2011-07-12
(선)만디,마산,2봉,box,50,"3,600","3,600","3,600",2011-07-12
(냉)명태,(원양)러시아,3통,PAN(펜),550,"40,000","40,000","40,000",2011-07-12
(선)미더덕,마산,소,box,208,"11,000","7,000","8,800",2011-07-12
(선)민어,제주도,중,S/P,10,"97,500","20,000","35,300",2011-07-12
(선)병어,삼천포,바라,S/P,18,"100,000","5,000","23,600",2011-07-12
(선)삼치,나로도,8미,S/P,30,"30,000","30,000","30,000",2011-07-12
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2011-07-12
(선)전갱이,통영,4미,S/P,154,"14,000","13,000","13,500",2011-07-12
(활)전복,고흥,중소,kg,20,"15,000","15,000","15,000",2011-07-12
(활)진주담치,고성,대,그물망,65,"16,500","14,000","15,300",2011-07-12
(선)간재미,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2011-07-12
(선)갈치,부산(기장),중,S/P,31,"10,000","10,000","10,000",2011-07-12
(선)깐바지락,삼천포,2봉,box,50,"17,000","9,800","12,700",2011-07-12
(활)농어,서천,중,kg,11.7,"30,000","18,000","23,000",2011-07-12
(선)대구,보령,12미,S/P,167,"38,000","20,000","24,100",2011-07-12
(선)멸치,속초,중,S/P,40,"3,000","3,000","3,000",2011-07-12
(냉)아귀,중국,9미,CT/(BT),5,"70,000","70,000","70,000",2011-07-12
(선)연어,노르웨이,중,S/P,562,"11,000","10,000","10,400",2011-07-12
(가공)염고등어,부산(기장),16손,CT/(BT),10,"35,000","35,000","35,000",2011-07-12
(냉)오징어,속초,20미,S/P,400,"28,000","28,000","28,000",2011-07-12
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2011-07-12
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-07-12
(선)잡어,태안,대,S/P,63.1,"13,000","1,500","6,200",2011-07-12
(활)전복,고흥,9/10미,kg,35.6,"42,000","41,000","41,300",2011-07-12
(활)전복,완도,9미,kg,22.4,"53,000","52,000","52,500",2011-07-12
(활)전복,고흥,10/11미,kg,46.3,"38,000","38,000","38,000",2011-07-12
(활)전복,완도,13미,kg,10.8,"33,000","33,000","33,000",2011-07-12
(선)참가자미,부산(기장),중,S/P,3,"130,000","130,000","130,000",2011-07-12
(선)참치외,부산(기장),중,S/P,1,"200,000","200,000","200,000",2011-07-12
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-07-12
(냉)고등어,부산(기장),90미,S/P,20,"30,000","30,000","30,000",2011-07-12
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-07-12
(선)낙지,군산,대,box,5,"15,000","12,000","14,400",2011-07-12
(선)넙치,군산,1미,S/P,1,"40,000","40,000","40,000",2011-07-12
(선)넙치,군산,3미,S/P,7,"22,000","22,000","22,000",2011-07-12
(선)대구,방어진,대,S/P,9,"30,000","30,000","30,000",2011-07-12
(선)대구,보령,12미,c/s(상자),50,"40,000","30,000","30,800",2011-07-12
(선)대구,속초,대,S/P,178.5,"6,000","6,000","6,000",2011-07-12
(냉)민어,부산(기장),8미,c/s(상자),27,"60,000","60,000","60,000",2011-07-12
(선)복어,여수,대,S/P,48.7,"20,000","6,000","17,600",2011-07-12
(활)새꼬막,순천,중,그물망,38,"35,000","9,000","31,900",2011-07-12
(활)소라,인천,소,그물망,1,"24,000","24,000","24,000",2011-07-12
(선)아귀,제주도,대,S/P,2,"63,000","63,000","63,000",2011-07-12
(냉)아귀,부산(기장),중,CT/(BT),50,"10,000","10,000","10,000",2011-07-12
(선)우럭,통영,중,S/P,6,"8,000","8,000","8,000",2011-07-12
(선)은갈치,제주도,12미,S/P,5,"25,000","25,000","25,000",2011-07-12
(활)전복,고흥,14미,kg,58.4,"28,000","28,000","28,000",2011-07-12
(활)칼바지락,중국,대,box,573,"8,500","7,200","8,300",2011-07-12
(냉)홍어,(원양)아르헨티나,3미,CT/(BT),40,"80,000","80,000","80,000",2011-07-12
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2011-07-12
(선)가자미,방어진,6미,S/P,92,"12,000","12,000","12,000",2011-07-12
(선)갈치,여수,대,S/P,8,"28,000","20,000","24,000",2011-07-12
(선)고등어,제주도,30미,S/P,7,"48,000","48,000","48,000",2011-07-12
(선)금태,부산(기장),대,S/P,7,"120,000","50,000","110,000",2011-07-12
(선)꽁치,속초,40미,S/P,86,"18,000","18,000","18,000",2011-07-12
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-07-12
(선)대구,속초,7미,S/P,34.5,"7,000","7,000","7,000",2011-07-12
(선)대구,속초,3미,S/P,59,"20,000","10,000","14,400",2011-07-12
(선)대구,삼척,중,S/P,4,"20,000","20,000","20,000",2011-07-12
(선)병어,목포,30미,S/P,18,"155,000","120,000","143,300",2011-07-12
(선)병어,인천,16미,S/P,6,"60,000","60,000","60,000",2011-07-12
(냉)살오징어,페루,중,CT/(BT),20,"30,000","30,000","30,000",2011-07-12
(선)삼치,여수,10미,c/s(상자),3,"20,000","20,000","20,000",2011-07-12
(선)삼치,나로도,10미,S/P,19,"35,000","20,000","34,200",2011-07-12
(선)삼치,나로도,대,S/P,18,"32,000","32,000","32,000",2011-07-12
(활)새꼬막,순천,소,포,393,"15,000","12,500","14,000",2011-07-12
(선)아귀,부산(기장),6미,S/P,7,"100,000","100,000","100,000",2011-07-12
(선)은갈치,제주도,7미,S/P,29,"165,000","40,000","75,000",2011-07-12
(선)청어,강구,25미,S/P,38,"3,000","3,000","3,000",2011-07-12
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"35,000","35,000","35,000",2011-07-12
(선)가자미,보령,21미,S/P,11,"20,000","20,000","20,000",2011-07-12
(선)가자미,부산(기장),중,S/P,4,"120,000","120,000","120,000",2011-07-12
(선)감성돔,제주도,중,kg,36.1,"3,000","3,000","3,000",2011-07-12
(냉)갑오징어,부산(기장),중,c/s(상자),5,"80,000","80,000","80,000",2011-07-12
(선)갯장어,목포,중,S/P,3,"300,000","300,000","300,000",2011-07-12
(선)깐굴,삼천포,소,box,14,"10,000","10,000","10,000",2011-07-12
(선)낙지,중국,14미,box,60,"35,500","35,000","35,300",2011-07-12
(냉건)대멸치,삼천포,대멸,CT/(BT),36,"4,200","4,200","4,200",2011-07-12
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2011-07-12
(선)명태,일본,중,S/P,220,"65,000","50,000","59,400",2011-07-12
(선)병어,목포,14미,S/P,6,"70,000","70,000","70,000",2011-07-12
(선)병어,목포,16미,S/P,1,"120,000","120,000","120,000",2011-07-12
(선)볼락,목포,중,S/P,24,"15,000","15,000","15,000",2011-07-12
(선)분홍새우,속초,중,S/P,372,"16,800","3,000","6,000",2011-07-12
(가공)염고등어,부산(기장),8손,CT/(BT),10,"31,000","31,000","31,000",2011-07-12
(선)오징어,죽변,20미,S/P,250,"30,000","17,000","22,700",2011-07-12
(냉)오징어,포클랜드,M,PAN(펜),100,"50,000","50,000","50,000",2011-07-12
(활)전복,완도,18미,kg,75.8,"31,000","29,000","29,300",2011-07-12
(활)점성어,중국,중,kg,156.3,"11,000","10,300","10,800",2011-07-12
(냉)홍어,(원양)아르헨티나,G,CT/(BT),50,"80,000","80,000","80,000",2011-07-12
(선)간재미,태안,중,가구,372,"2,500","1,200","1,800",2011-07-12
(냉)고등어,부산(기장),76미,S/P,100,"45,000","45,000","45,000",2011-07-12
(냉)고등어,부산(기장),78미,CT/(BT),80,"45,000","45,000","45,000",2011-07-12
(선)낙지,중국,17미,box,152,"37,000","35,000","36,000",2011-07-12
(선)대구,삼척,대,S/P,110.1,"80,000","6,000","13,400",2011-07-12
(선)대구,죽변,대,S/P,8.4,"6,000","6,000","6,000",2011-07-12
(활)돌게,인천,중,kg,366,"4,300","4,000","4,200",2011-07-12
(선)만디,마산,소,box,295,"5,000","2,700","3,900",2011-07-12
(냉)명태,러시아,중,CT/(BT),6,"14,000","14,000","14,000",2011-07-12
(선)문어,속초,대,S/P,279,"200,000","7,000","12,300",2011-07-12
(선)민대구,제주도,대,S/P,18,"60,000","30,000","54,400",2011-07-12
(선)병어,삼천포,5미,S/P,13,"10,000","10,000","10,000",2011-07-12
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-07-12
(선)붕장어,군산,중,S/P,1,"20,000","20,000","20,000",2011-07-12
(선)서대,나로도,10미,S/P,22,"13,000","13,000","13,000",2011-07-12
(냉)아귀,중국,중,CT/(BT),50,"120,000","50,000","85,500",2011-07-12
(선)잿방어,속초,4미,S/P,30,"11,500","10,000","10,700",2011-07-12
(활)전복,완도,30미,kg,120.2,"22,000","22,000","22,000",2011-07-12
(선)조기,목포,중,S/P,11,"40,000","25,000","38,600",2011-07-12
(활)참돔,중국,중,kg,11.1,"9,000","9,000","9,000",2011-07-12
(선)가자미,방어진,3단,S/P,5,"30,000","30,000","30,000",2011-07-12
(활)간재미,서산,중,kg,425,"4,000","1,400","2,100",2011-07-12
(선)간재미,보령,소,c/s(상자),4,"10,000","10,000","10,000",2011-07-12
(활)겉바지락,태안,대,그물망,23,"42,000","42,000","42,000",2011-07-12
(냉)고등어,부산(기장),40미,CT/(BT),50,"20,000","20,000","20,000",2011-07-12
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2011-07-12
(냉)고등어,부산(기장),95미,CT/(BT),400,"27,000","27,000","27,000",2011-07-12
(선)넙치,삼천포,대,S/P,11.5,"5,500","5,500","5,500",2011-07-12
(선)대구,속초,2미,S/P,6,"13,000","13,000","13,000",2011-07-12
(선)분홍새우,죽변,중,S/P,2,"10,000","10,000","10,000",2011-07-12
(선)삼치,나로도,9미,S/P,1,"30,000","30,000","30,000",2011-07-12
(선)삼치,태안,대,S/P,107.3,"13,000","5,000","10,500",2011-07-12
(선)삼치,여수,중,S/P,21,"30,000","30,000","30,000",2011-07-12
(선)삼치,태안,6미,S/P,10,"25,000","25,000","25,000",2011-07-12
(선)삼치,태안,5미,S/P,10,"20,000","20,000","20,000",2011-07-12
(선)삼치,속초,대,S/P,1,"100,000","100,000","100,000",2011-07-12
(선)잿방어,속초,2미,S/P,47.5,"16,000","12,000","14,200",2011-07-12
(활)전복,완도,12/13미,kg,33.7,"31,000","30,000","30,700",2011-07-12
(활)참돔,충무,중,kg,15.5,"28,000","13,000","22,900",2011-07-12
(활)참돔,군산,중,kg,213.7,"25,000","10,500","15,200",2011-07-12
(선)가자미,보령,18미,c/s(상자),5,"40,000","40,000","40,000",2011-07-12
(활)감숭어,군산,중,kg,225.7,"6,200","1,000","3,300",2011-07-12
(선)낙지,중국,8미,box,7,"36,000","36,000","36,000",2011-07-12
(선)넙치,보령,중,S/P,16,"10,000","10,000","10,000",2011-07-12
(선)농어,제주도,중,kg,44,"1,000",500,700,2011-07-12
(냉)밀복,제주도,중,CT/(BT),50,"60,000","60,000","60,000",2011-07-12
(선)백조기,나로도,중,S/P,7,"5,000","5,000","5,000",2011-07-12
(선)백조기,여수,중,S/P,29,"8,000","7,000","7,300",2011-07-12
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-07-12
(활)봉바지락,서산,대,box,54,"9,500","9,500","9,500",2011-07-12
(냉)부세,중국,200/300,CT/(BT),170,"30,000","28,000","29,800",2011-07-12
(선)삼치,여수,5미,c/s(상자),5,"20,000","20,000","20,000",2011-07-12
(선)삼치,태안,8미,S/P,5,"30,000","30,000","30,000",2011-07-12
(냉)삼치,부산(기장),18미,CT/(BT),50,"28,000","28,000","28,000",2011-07-12
(선)은갈치,부산(기장),중,S/P,10,"35,000","15,000","21,000",2011-07-12
(선)전갱이,부산(기장),4미,S/P,10,"12,000","12,000","12,000",2011-07-12
(활)전복,완도,14미,kg,70.6,"32,000","31,000","31,700",2011-07-12
(냉)절단게,중국,2L,CT/(BT),100,"28,000","28,000","28,000",2011-07-12
(활)참돔,격포,중,kg,164.7,"24,000","9,000","13,700",2011-07-12
(활)참돔,서산,중,kg,72.9,"17,000","8,000","11,000",2011-07-12
(활)가무락,중국,대,포,10,"90,000","90,000","90,000",2011-07-12
(선)갈치,여수,22미,S/P,2,"40,000","40,000","40,000",2011-07-12
(활)감숭어,완도,중,kg,215.2,"7,000","1,500","4,700",2011-07-12
(냉)고등어,노르웨이,450/550,CT/(BT),50,"84,800","84,800","84,800",2011-07-12
(선)낙지,중국,11미,box,99,"36,000","33,000","34,900",2011-07-12
(활)넙치,중국,중,kg,27,"10,500","10,500","10,500",2011-07-12
(활)대게,러시아,중,kg,556.9,"25,000","4,000","15,700",2011-07-12
(선)대구,삼척,3미,S/P,30,"20,000","20,000","20,000",2011-07-12
(선)도루묵,삼척,중,S/P,10,"3,000","3,000","3,000",2011-07-12
(선)문어,임원,대,S/P,43,"149,000","7,000","13,200",2011-07-12
(선)병어,목포,40미,S/P,26,"135,000","100,000","116,000",2011-07-12
(활)소라,군산,대,box,4,"40,000","35,000","38,800",2011-07-12
(선)양태,나로도,대,S/P,7,"20,000","20,000","20,000",2011-07-12
(선)은갈치,제주도,26미,S/P,1,"42,000","42,000","42,000",2011-07-12
(선)은갈치,제주도,3미,S/P,18,"130,000","40,000","66,100",2011-07-12
(활)전복,완도,13/14미,kg,135.7,"32,000","28,000","29,300",2011-07-12
(활)전복,완도,15/16미,kg,34.6,"30,000","29,000","29,300",2011-07-12
(활)전복,완도,20/21미,kg,22.7,"30,000","30,000","30,000",2011-07-12
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-07-12
(냉)고등어,부산(기장),85미,CT/(BT),370,"33,000","33,000","33,000",2011-07-12
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-07-12
(선)낙지,중국,16미,box,189,"38,000","31,500","36,500",2011-07-12
(선)넙치,군산,2미,S/P,7,"20,000","20,000","20,000",2011-07-12
(활)농어,중국,중,kg,795.2,"17,000","5,000","11,400",2011-07-12
(선)돔,부산(기장),18미,S/P,6,"70,000","70,000","70,000",2011-07-12
(선)민어,목포,2미,S/P,3,"22,000","22,000","22,000",2011-07-12
(선)백조기,삼천포,중,S/P,33,"15,000","8,000","12,900",2011-07-12
(선)삼치,여수,대,S/P,92.6,"33,000","6,000","12,700",2011-07-12
(선)삼치,여수,7미,S/P,12,"33,000","33,000","33,000",2011-07-12
(선)삼치,여수,8미,c/s(상자),23,"25,000","25,000","25,000",2011-07-12
(선)아귀,부산(기장),8미,S/P,7,"100,000","100,000","100,000",2011-07-12
(냉)아귀,미국,중,CT/(BT),50,"150,000","130,000","147,000",2011-07-12
(선)오징어,제주도,20미,S/P,161,"31,000","18,000","26,700",2011-07-12
(냉)오징어,부산(기장),20미,CT/(BT),500,"36,500","36,000","36,300",2011-07-12
(선)우럭,삼천포,8미,S/P,9,"13,000","13,000","13,000",2011-07-12
(선)은갈치,제주도,중,S/P,13,"40,000","15,000","33,500",2011-07-12
(활)전복,고흥,17/18미,kg,33.7,"29,000","29,000","29,000",2011-07-12
(선)졸복,목포,소,S/P,68.8,"9,000","9,000","9,000",2011-07-12
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"36,000","36,000","36,000",2011-07-12
(활)개조개,중국,중,그물망,131,"32,000","9,000","26,700",2011-07-12
(활)겉바지락,중국,대,포,42,"38,000","36,000","36,800",2011-07-12
(선)낙지,중국,22미,box,16,"35,200","35,200","35,200",2011-07-12
(활)넙치,제주도,중,kg,689.5,"17,700","5,000","13,900",2011-07-12
(선)농어,목포,2미,S/P,1,"11,000","11,000","11,000",2011-07-12
(선)대구,방어진,6미,S/P,36,"45,000","45,000","45,000",2011-07-12
(활)민어,목포,중,kg,11.2,"38,000","32,000","34,800",2011-07-12
(선)민어,목포,3미,S/P,1,"22,000","22,000","22,000",2011-07-12
(선)병어,여수,중,S/P,48,"10,000","7,000","7,900",2011-07-12
(선)병어,인천,10미,S/P,8,"60,000","60,000","60,000",2011-07-12
(선)병어,삼천포,10미,S/P,12,"12,000","10,000","10,300",2011-07-12
(선)삼치,여수,중,c/s(상자),2,"15,000","15,000","15,000",2011-07-12
(선)삼치,나로도,6미,S/P,1,"32,000","32,000","32,000",2011-07-12
(선)소라,인천,중,kg,42,"5,500","5,500","5,500",2011-07-12
(선)오알,포클랜드,소,box,25,"8,500","8,500","8,500",2011-07-12
(활)왕게,캄보디아,중,kg,749.5,"29,000","9,000","22,100",2011-07-12
(활)전복,완도,7/8미,kg,16.5,"62,000","60,000","60,600",2011-07-12
(활)전복,완도,15미,kg,44.1,"32,000","31,000","31,100",2011-07-12
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-07-12
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-07-12
(선)가자미,동해시,10미,S/P,89,"6,000","6,000","6,000",2011-07-12
(냉)고등어,부산(기장),62미,CT/(BT),50,"30,000","30,000","30,000",2011-07-12
(선)금태,부산(기장),중,S/P,27,"100,000","60,000","78,500",2011-07-12
(선)낙지,중국,대,box,13,"36,000","33,000","34,600",2011-07-12
(선)넙치,군산,8미,S/P,38,"18,000","17,000","17,300",2011-07-12
(선)대구,죽변,2미,S/P,15,"20,000","20,000","20,000",2011-07-12
(선)문어,속초,중,S/P,20,"150,000","12,000","50,200",2011-07-12
(활)물바지락,삼천포,2봉,box,25,"30,000","30,000","30,000",2011-07-12
(활)비단멍게,속초,중,kg,177.4,"5,000","4,500","4,600",2011-07-12
