(활)겉바지락,고창,대,그물망,139,"38,000","33,000","34,800",2011-07-19
(냉)고등어,일본,400/500,CT/(BT),820,"40,000","37,200","38,000",2011-07-19
(선)깐홍합,여수,소,box,259,"6,500","2,000","5,600",2011-07-19
(냉)낙지,중국,중,CT/(BT),15,"30,000","30,000","30,000",2011-07-19
(활)농어,격포,중,kg,61.6,"22,000","17,000","19,300",2011-07-19
(선)백조기,나로도,12미,S/P,1,"12,000","12,000","12,000",2011-07-19
(선)병어,목포,소,S/P,14,"140,000","18,000","45,300",2011-07-19
(냉)부세,중국,400/500,CT/(BT),260,"34,100","34,100","34,100",2011-07-19
(냉)아귀,중국,4미,CT/(BT),140,"50,000","45,000","46,400",2011-07-19
(냉)아귀,중국,5미,CT/(BT),30,"50,000","50,000","50,000",2011-07-19
(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-07-19
(선)오징어,태안,20미,S/P,250,"33,500","29,000","33,100",2011-07-19
(선)우럭,통영,8미,S/P,11,"10,000","10,000","10,000",2011-07-19
(선)은갈치,제주도,11미,S/P,1,"20,000","20,000","20,000",2011-07-19
(선)은갈치,제주도,6미,S/P,39,"117,000","30,000","74,500",2011-07-19
(선)잡어,목포,중,S/P,42.3,"30,000","10,000","21,900",2011-07-19
(활)전복,완도,10/11미,kg,87.6,"42,000","34,000","36,000",2011-07-19
(냉건)코다리명태,러시아,4X12,CT/(BT),10,"35,000","35,000","35,000",2011-07-19
(선)홍어,중국,8미,S/P,3,"100,000","100,000","100,000",2011-07-19
(냉)황복,기타(원양),M,CT/(BT),1,"40,000","40,000","40,000",2011-07-19
(가공)가오리날,(원양)아르헨티나,중,PAN(펜),50,"36,000","36,000","36,000",2011-07-19
(활)겉삐뚜리,인천,중,그물망,1,"47,000","47,000","47,000",2011-07-19
(냉)고등어,부산(기장),76미,CT/(BT),50,"43,000","43,000","43,000",2011-07-19
(선)까치복,여수,소,S/P,20.8,"20,000","4,000","16,800",2011-07-19
(선)넙치,군산,소,S/P,2,"13,000","13,000","13,000",2011-07-19
(선)백조기,나로도,18미,S/P,4,"8,000","8,000","8,000",2011-07-19
(선)병어,남해,10미,S/P,5,"10,000","10,000","10,000",2011-07-19
(선)병어,제주도,대,S/P,10,"135,000","85,000","126,000",2011-07-19
(활)봉바지락,기타(국내),대,box,42,"11,000","11,000","11,000",2011-07-19
(냉)부세,중국,300/400,CT/(BT),300,"32,000","32,000","32,000",2011-07-19
(선)아귀,부산(기장),4미,S/P,5,"100,000","100,000","100,000",2011-07-19
(선)오징어,진도,20미,S/P,287,"29,500","29,500","29,500",2011-07-19
(선)은갈치,제주도,8미,S/P,60,"140,000","42,000","79,100",2011-07-19
(선)은갈치,제주도,2미,S/P,3,"50,000","30,000","43,300",2011-07-19
(활)전복,완도,11미,kg,22.4,"37,000","35,000","36,000",2011-07-19
(선)참가자미,군산,소,S/P,2,"23,000","22,000","22,500",2011-07-19
(선)참가자미,군산,중,S/P,3,"35,000","35,000","35,000",2011-07-19
(활)참돔,일본,중,kg,370.4,"22,000","4,000","19,300",2011-07-19
(냉건)코다리명태,러시아,14코,CT/(BT),57,"34,000","34,000","34,000",2011-07-19
(선)홍어,중국,7미,S/P,2,"100,000","100,000","100,000",2011-07-19
(활)가무락,순천,대,그물망,5,"65,000","65,000","65,000",2011-07-19
(선)가자미,군산,중,S/P,42,"10,000","10,000","10,000",2011-07-19
(선)고등어,제주도,20미,S/P,22,"40,000","40,000","40,000",2011-07-19
(냉)고등어,부산(기장),65미,CT/(BT),10,"35,000","35,000","35,000",2011-07-19
(선)까치복,여수,대,S/P,42,"18,000","5,000","13,400",2011-07-19
(선)낙지,중국,18미,box,46,"35,000","34,000","34,400",2011-07-19
(선)대구,삼척,5미,S/P,2,"13,000","13,000","13,000",2011-07-19
(선)대구,후포,3미,S/P,7,"16,000","16,000","16,000",2011-07-19
(선)대구,후포,1미,S/P,58,"16,000","16,000","16,000",2011-07-19
(선)민어,목포,대,S/P,"2,336.3","20,000","5,000","13,900",2011-07-19
(냉)민어,중국,300/400,CT/(BT),5,"25,000","25,000","25,000",2011-07-19
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-07-19
(선)백조기,여수,대,S/P,12,"50,000","15,000","41,300",2011-07-19
(선)병어,통영,7단,S/P,6,"35,000","35,000","35,000",2011-07-19
(선)복어,여수,중,S/P,6.6,"15,000","15,000","15,000",2011-07-19
(선)삼치,여수,대,c/s(상자),21,"27,000","27,000","27,000",2011-07-19
(선)참가자미,방어진,중,S/P,3,"150,000","100,000","133,300",2011-07-19
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2011-07-19
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2011-07-19
(냉)홍어,포클랜드,중,PAN(펜),30,"40,000","40,000","40,000",2011-07-19
(활)감성돔,중국,중,kg,25.7,"14,000","1,000","7,000",2011-07-19
(냉)갯장어,제주도,9미,S/P,2,"58,000","58,000","58,000",2011-07-19
(선)고등어,부산(기장),20미,S/P,143,"45,000","43,000","44,000",2011-07-19
(선)골뱅이,포항,중,S/P,56,"5,000","5,000","5,000",2011-07-19
(선)금태,제주도,중,S/P,12,"70,000","70,000","70,000",2011-07-19
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-07-19
(선)낙지,중국,12미,box,14,"32,000","32,000","32,000",2011-07-19
(선)대구,속초,4미,S/P,20,"15,000","10,000","12,600",2011-07-19
(선)돔,통영,중,S/P,2,"7,000","7,000","7,000",2011-07-19
(선)볼락,삼척,중,S/P,5,"12,000","12,000","12,000",2011-07-19
(선)삼치,삼천포,대,S/P,66,"9,000","9,000","9,000",2011-07-19
(선)송어,목포,중,S/P,6,"7,000","7,000","7,000",2011-07-19
(선)오징어,안흥,20미,S/P,727,"34,000","25,000","30,400",2011-07-19
(냉)오징어,주문진,대,PAN(펜),"1,000","31,000","31,000","31,000",2011-07-19
(선)은갈치,제주도,4미,S/P,48,"90,000","46,000","51,800",2011-07-19
(활)전복,완도,9/10미,kg,22.4,"41,000","30,000","35,500",2011-07-19
(선)전복,완도,17미,kg,10,"10,000","10,000","10,000",2011-07-19
(냉)조기,중국,90/110,CT/(BT),39,"15,000","15,000","15,000",2011-07-19
(활)토바지락,중국,대,box,432,"4,500","2,200","3,300",2011-07-19
(선)홍어,목포,4미,S/P,1,"40,000","40,000","40,000",2011-07-19
(선)가오리,포항,중,S/P,13.1,"10,000","10,000","10,000",2011-07-19
(활)겉삐뚜리,군산,대,box,10,"26,000","26,000","26,000",2011-07-19
(선)깐굴,통영,소,box,288,"12,500","7,500","9,100",2011-07-19
(활)넙치,격포,중,kg,66.1,"27,000","1,000","21,600",2011-07-19
(선)대구,속초,8미,S/P,2,"5,000","5,000","5,000",2011-07-19
(선)대구,임원,중,S/P,139.8,"15,000","5,000","6,100",2011-07-19
(선)도다리,군산,중,S/P,2,"22,000","22,000","22,000",2011-07-19
(선)만디,고성,소,box,70,"4,200","3,700","4,100",2011-07-19
(냉)명태,(원양)러시아,8통,PAN(펜),100,"31,300","16,900","24,100",2011-07-19
(선)병어,목포,20미,S/P,54,"130,000","60,000","114,100",2011-07-19
(선)병어,여수,대,S/P,18,"80,000","40,000","46,700",2011-07-19
(선)병어,인천,중,S/P,14,"40,000","40,000","40,000",2011-07-19
(선)병어,남해,25미,S/P,22,"10,000","10,000","10,000",2011-07-19
(냉)살오징어,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2011-07-19
(선)삼치,군산,6미,S/P,18,"22,000","22,000","22,000",2011-07-19
(냉건)소멸치,여수,소멸,CT/(BT),75,"20,000","20,000","20,000",2011-07-19
(냉)오징어,부산(기장),20미,S/P,700,"34,000","33,500","33,800",2011-07-19
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2011-07-19
(활)전복,완도,10미,kg,81.4,"44,000","40,000","41,400",2011-07-19
(냉)절단게,인도,중,CT/(BT),150,"40,000","40,000","40,000",2011-07-19
(활)겉맛,순천,대,box,12,"45,000","35,000","36,700",2011-07-19
(선)고등어,부산(기장),24미,S/P,180,"38,000","38,000","38,000",2011-07-19
(선)골뱅이,죽변,중,S/P,240,"7,000","5,000","5,900",2011-07-19
(선)금태,목포,바라,S/P,2,"10,000","10,000","10,000",2011-07-19
(선)깐굴,마산,소,box,3,"19,000","19,000","19,000",2011-07-19
(선)깐바지락,삼천포,소,box,363,"15,000","7,000","10,500",2011-07-19
(선)대구,방어진,중,S/P,10,"68,000","50,000","51,800",2011-07-19
(선)문어,포항,대,S/P,12,"200,000","7,000","50,900",2011-07-19
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-07-19
(선)미더덕,마산,소,box,198,"9,500","5,000","7,000",2011-07-19
(선)병어,목포,중,S/P,31,"120,000","75,000","83,500",2011-07-19
(선)병어,인천,14미,S/P,10,"60,000","60,000","60,000",2011-07-19
(선)복어,목포,중,S/P,3,"50,000","50,000","50,000",2011-07-19
(활)붕장어,통영,중,kg,20,"18,500","18,500","18,500",2011-07-19
(선)싱어,군산,중,S/P,2,"8,000","8,000","8,000",2011-07-19
(냉)암꽃게,서산,4단,CT/(BT),168,"40,000","40,000","40,000",2011-07-19
(냉)임연수어,(원양)러시아,22미,CT/(BT),50,"24,700","24,700","24,700",2011-07-19
(활)진주담치,마산,대,그물망,22,"13,000","7,000","11,100",2011-07-19
(활)진주담치,여수,대,그물망,120,"15,000","13,000","13,800",2011-07-19
(활)진주담치,고성,대,그물망,87,"16,500","13,000","14,400",2011-07-19
(선)까치복,목포,소,S/P,144.8,"20,000","5,000","14,200",2011-07-19
(선)깐바지락,여수,소,box,25,"21,000","21,000","21,000",2011-07-19
(선)깐바지락,삼천포,2봉,box,57,"18,000","9,500","13,200",2011-07-19
(선)깐홍합,마산,소,box,15,"3,500","3,500","3,500",2011-07-19
(선)낙지,중국,21미,box,164,"34,000","30,000","33,600",2011-07-19
(선)대구,속초,6미,S/P,8,"8,000","8,000","8,000",2011-07-19
(선)만디,마산,2봉,box,90,"4,200","4,000","4,100",2011-07-19
(선)민어,제주도,중,S/P,111.4,"14,000","5,000","9,100",2011-07-19
(선)병어,삼천포,바라,S/P,244,"3,000","3,000","3,000",2011-07-19
(선)병어,목포,32미,S/P,1,"80,000","80,000","80,000",2011-07-19
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2011-07-19
(활)소라,대부도,중,그물망,16,"56,000","32,000","49,700",2011-07-19
(선)아귀,방어진,중,S/P,8,"7,000","7,000","7,000",2011-07-19
(선)연어,노르웨이,중,S/P,583.1,"11,000","10,000","10,400",2011-07-19
(냉)오징어,속초,20미,S/P,300,"29,000","29,000","29,000",2011-07-19
(활)전복,완도,13미,kg,161.6,"33,000","31,000","32,200",2011-07-19
(활)전복,완도,9미,kg,11,"48,000","48,000","48,000",2011-07-19
(선)통치,목포,중,S/P,1,"250,000","250,000","250,000",2011-07-19
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-07-19
(냉)고등어,일본,31미,CT/(BT),50,"52,700","52,700","52,700",2011-07-19
(선)금태,제주도,소,S/P,2,"10,000","10,000","10,000",2011-07-19
(선)금태,제주도,대,S/P,6,"140,000","65,000","116,700",2011-07-19
(선)넙치,군산,3미,S/P,8,"18,000","18,000","18,000",2011-07-19
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2011-07-19
(선)대구,방어진,대,S/P,7,"100,000","100,000","100,000",2011-07-19
(선)대구,속초,대,S/P,41.4,"5,000","5,000","5,000",2011-07-19
(선)돔,목포,대,S/P,1,"80,000","80,000","80,000",2011-07-19
(선)만디,여수,소,box,15,"3,000","3,000","3,000",2011-07-19
(선)민어,목포,중,S/P,191.8,"180,000","10,000","15,100",2011-07-19
(활)새꼬막,순천,중,그물망,13,"43,000","8,000","39,800",2011-07-19
(선)양태,목포,중,S/P,1,"50,000","50,000","50,000",2011-07-19
(선)왕게,캄보디아,중,kg,560.9,"16,000",500,"9,900",2011-07-19
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2011-07-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"56,400","56,400","56,400",2011-07-19
(냉)절단게,중국,3L,CT/(BT),100,"30,000","30,000","30,000",2011-07-19
(냉)쭈꾸미,베트남,6미,CT/(BT),"1,000","15,000","15,000","15,000",2011-07-19
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"36,000","36,000","36,000",2011-07-19
(냉)흰다리새우,말레이지아,60미,kg,220,"7,000","7,000","7,000",2011-07-19
(선)가자미,방어진,6미,S/P,39,"12,000","12,000","12,000",2011-07-19
(활)겉바지락,여수,대,그물망,10,"40,000","40,000","40,000",2011-07-19
(냉)고등어,부산(기장),66미,CT/(BT),50,"40,000","40,000","40,000",2011-07-19
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-07-19
(선)낙지,중국,9미,box,5,"32,000","32,000","32,000",2011-07-19
(선)대구,속초,3미,S/P,6,"15,000","15,000","15,000",2011-07-19
(선)돔,목포,소,S/P,1,"50,000","50,000","50,000",2011-07-19
(활)딱돔,중국,중,kg,101.1,"13,500","9,000","10,600",2011-07-19
(선)병어,목포,30미,S/P,62,"125,000","65,000","99,400",2011-07-19
(선)복어,여수,대,S/P,19.1,"18,000","4,000","10,600",2011-07-19
(활)새꼬막,순천,소,포,292,"16,000","5,000","14,700",2011-07-19
(선)아귀,부산(기장),6미,S/P,8,"100,000","100,000","100,000",2011-07-19
(선)은갈치,제주도,12/13미,S/P,5,"100,000","100,000","100,000",2011-07-19
(활)전복,완도,22/23미,kg,35.7,"26,000","26,000","26,000",2011-07-19
(활)전복,완도,8/9미,kg,90.7,"50,000","46,000","47,600",2011-07-19
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-07-19
(냉)조기,중국,40미,CT/(BT),1,"15,000","15,000","15,000",2011-07-19
(선)청어,임원,중,S/P,9,"10,000","10,000","10,000",2011-07-19
(활)칼바지락,고창,대,box,47,"6,000","6,000","6,000",2011-07-19
(활)칼바지락,중국,대,box,774,"4,500","3,500","3,900",2011-07-19
(가공)가오리날,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2011-07-19
(활)감숭어,서천,중,kg,324,"6,500","2,000","5,100",2011-07-19
(냉)고등어,일본,200/300,CT/(BT),30,"30,000","30,000","30,000",2011-07-19
(냉)깐홍합,중국,중,CT/(BT),2,"12,000","12,000","12,000",2011-07-19
(선)낙지,중국,14미,box,60,"33,000","33,000","33,000",2011-07-19
(선)대구,죽변,4미,S/P,23.9,"5,000","5,000","5,000",2011-07-19
(선)명태,일본,중,S/P,160,"55,000","50,000","51,600",2011-07-19
(냉)명태,(원양)러시아,6통,PAN(펜),50,"42,300","42,300","42,300",2011-07-19
(선)백조기,삼천포,10미,S/P,84,"15,000","7,000","7,200",2011-07-19
(선)백조기,삼천포,8미,S/P,17,"15,000","13,000","14,600",2011-07-19
(선)분홍새우,속초,중,S/P,344,"7,300","3,000","5,800",2011-07-19
(냉)살오징어,페루,중,CT/(BT),20,"30,000","30,000","30,000",2011-07-19
(선)오징어,죽변,20미,S/P,52,"20,000","17,000","19,100",2011-07-19
(냉)오징어,포클랜드,M,PAN(펜),80,"66,800","55,000","62,400",2011-07-19
(선)은갈치,제주도,7미,S/P,31,"155,000","40,000","87,600",2011-07-19
(활)전복,완도,18미,kg,22.4,"30,000","28,000","29,000",2011-07-19
(활)점성어,중국,중,kg,370.8,"11,000","8,000","10,100",2011-07-19
(선)조기,통영,4단,S/P,4,"80,000","80,000","80,000",2011-07-19
(활)칼바지락,태안,대,box,60,"4,500","4,500","4,500",2011-07-19
(선)홍어,목포,중,S/P,26.9,"30,000","6,000","14,900",2011-07-19
(냉)고등어,아일랜드,400/500,CT/(BT),10,"70,000","70,000","70,000",2011-07-19
(냉)고등어,부산(기장),78미,CT/(BT),90,"43,000","43,000","43,000",2011-07-19
(선)낙지,중국,17미,box,85,"34,500","34,200","34,400",2011-07-19
(선)대구,태안,10미,c/s(상자),14,"5,000","5,000","5,000",2011-07-19
(선)대구,죽변,대,S/P,41.1,"15,000","4,000","5,400",2011-07-19
(선)대구,삼척,대,S/P,19,"80,000","60,000","70,500",2011-07-19
(선)도루묵,후포,중,S/P,100,"3,000","3,000","3,000",2011-07-19
(선)만디,마산,소,box,212,"4,500","3,500","4,100",2011-07-19
(선)문어,속초,대,S/P,140,"180,000","7,000","25,700",2011-07-19
(선)백조기,여수,8미,S/P,16,"10,000","10,000","10,000",2011-07-19
(선)병어,목포,진통,S/P,3,"20,000","20,000","20,000",2011-07-19
(선)병어,삼천포,5미,S/P,17,"8,000","7,000","7,700",2011-07-19
(선)삼치,군산,8미,S/P,82.1,"27,000","4,000","14,600",2011-07-19
(선)삼치,통영,5미,S/P,6,"15,000","15,000","15,000",2011-07-19
(선)삼치,통영,6미,S/P,32,"15,000","15,000","15,000",2011-07-19
(냉)아귀,중국,중,CT/(BT),25,"120,000","55,000","107,000",2011-07-19
(선)은갈치,제주도,11/12미,S/P,4,"200,000","200,000","200,000",2011-07-19
(선)조기,목포,중,S/P,7,"15,000","15,000","15,000",2011-07-19
(선)홍어,중국,4미,S/P,4,"100,000","100,000","100,000",2011-07-19
(선)황석어,목포,중,S/P,13,"12,000","11,000","11,100",2011-07-19
(선)가자미,보령,18미,c/s(상자),60,"10,000","10,000","10,000",2011-07-19
(활)겉바지락,태안,대,그물망,80,"37,000","33,000","35,000",2011-07-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"85,800","75,000","83,100",2011-07-19
(선)낙지,중국,8미,box,39,"29,000","27,500","27,900",2011-07-19
(선)낙지,중국,15미,box,98,"33,500","33,500","33,500",2011-07-19
(냉)명태,(원양)러시아,7통,PAN(펜),100,"39,100","39,100","39,100",2011-07-19
(선)병어,삼천포,중,S/P,4,"20,000","20,000","20,000",2011-07-19
(냉)복어,삼천포,중,S/P,15,"30,000","30,000","30,000",2011-07-19
(선)삼치,여수,중,S/P,286,"40,000","25,000","27,200",2011-07-19
(선)삼치,보령,대,S/P,11,"12,000","12,000","12,000",2011-07-19
(선)삼치,군산,4미,S/P,18.9,"4,000","4,000","4,000",2011-07-19
(선)아귀,삼천포,대,S/P,4,"150,000","96,000","123,000",2011-07-19
(선)잡어,삼천포,중,S/P,8,"40,000","40,000","40,000",2011-07-19
(활)전복,완도,12/13미,kg,11.6,"33,000","33,000","33,000",2011-07-19
(활)전복,완도,14미,kg,64.9,"32,000","31,000","31,200",2011-07-19
(냉)조기,중국,60미,CT/(BT),1,"15,000","15,000","15,000",2011-07-19
(선)참가자미,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-07-19
(활)참돔,격포,중,kg,113,"28,000","15,000","18,800",2011-07-19
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2011-07-19
(활)가무락,중국,대,포,10,"85,000","50,000","67,500",2011-07-19
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-19
(활)감숭어,화성,중,kg,247.9,"6,000",700,"3,200",2011-07-19
(활)감숭어,군산,중,kg,851.5,"7,000","1,500","5,500",2011-07-19
(선)문어,삼척,중,S/P,39,"84,000","10,000","16,000",2011-07-19
(선)문어,임원,대,S/P,14,"50,000","15,000","17,500",2011-07-19
(선)민어,여수,대,S/P,13,"50,000","50,000","50,000",2011-07-19
(선)백조기,여수,중,S/P,32,"13,000","7,000","7,400",2011-07-19
(활)봉바지락,서산,대,box,100,"8,000","8,000","8,000",2011-07-19
(냉)부세,중국,200/300,CT/(BT),200,"30,000","30,000","30,000",2011-07-19
(냉)삼치,부산(기장),18미,CT/(BT),50,"30,000","30,000","30,000",2011-07-19
(선)상어,속초,대,S/P,1,"20,000","20,000","20,000",2011-07-19
(활)소라,군산,대,box,1,"36,000","36,000","36,000",2011-07-19
(선)오징어,군산,중,S/P,150,"27,000","27,000","27,000",2011-07-19
(냉)오징어,구룡포,대,PAN(펜),100,"38,000","38,000","38,000",2011-07-19
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2011-07-19
(선)잡어,목포,소,S/P,191.6,"12,000","2,000","5,800",2011-07-19
(활)전복,완도,6/7미,kg,6.4,"70,000","70,000","70,000",2011-07-19
(선)홍어,중국,3미,S/P,2,"100,000","100,000","100,000",2011-07-19
(활)가무락,순천,소,그물망,1,"26,000","26,000","26,000",2011-07-19
(선)간재미,목포,중,S/P,1,"80,000","80,000","80,000",2011-07-19
(활)겉바지락,삼천포,대,그물망,6,"40,000","40,000","40,000",2011-07-19
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"18,000","18,000","18,000",2011-07-19
(냉)고등어,노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2011-07-19
(선)낙지,중국,11미,box,184,"33,000","30,000","32,000",2011-07-19
(선)놀래미,군산,중,S/P,1,"18,000","18,000","18,000",2011-07-19
(활)대게,러시아,중,kg,67,"33,000","15,000","29,900",2011-07-19
(선)대구,삼척,3미,S/P,13,"20,000","20,000","20,000",2011-07-19
(선)대구,태안,12미,c/s(상자),26,"5,000","5,000","5,000",2011-07-19
(선)백조기,삼천포,5단,S/P,5,"80,000","80,000","80,000",2011-07-19
(선)병어,목포,40미,S/P,97,"100,000","80,000","91,900",2011-07-19
(선)병어,목포,4미,S/P,1,"60,000","60,000","60,000",2011-07-19
(선)삼치,여수,대,S/P,179.5,"7,000","5,000","5,200",2011-07-19
(냉)아귀,미국,중,CT/(BT),105,"150,000","100,000","143,300",2011-07-19
(선)은갈치,제주도,3미,S/P,20,"125,000","50,000","77,800",2011-07-19
(활)전복,완도,15/16미,kg,56.9,"31,000","31,000","31,000",2011-07-19
(선)전복,완도,중,kg,70,"10,000","8,000","9,700",2011-07-19
(활)참숭어,격포,중,kg,517.2,"7,500","1,500","4,200",2011-07-19
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-07-19
(활)개조개,중국,중,그물망,20,"32,000","32,000","32,000",2011-07-19
(선)까치복,목포,중,S/P,15.7,"19,000","19,000","19,000",2011-07-19
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-07-19
(선)낙지,중국,16미,box,322,"36,000","33,000","34,700",2011-07-19
(선)낙지,중국,22미,box,9,"34,000","34,000","34,000",2011-07-19
(선)넙치,군산,2미,S/P,4,"12,000","12,000","12,000",2011-07-19
(활)농어,중국,중,kg,"1,642.3","16,000","2,000","11,800",2011-07-19
(선)문어,죽변,1미,S/P,16,"10,000","8,000","8,800",2011-07-19
(선)삼치,군산,소,S/P,1,"10,000","10,000","10,000",2011-07-19
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2011-07-19
(선)아귀,부산(기장),8미,S/P,4,"80,000","80,000","80,000",2011-07-19
(가공)염고등어,부산(기장),24손,CT/(BT),100,"24,000","22,700","23,500",2011-07-19
(선)오알,포클랜드,소,box,25,"8,500","8,500","8,500",2011-07-19
(냉)오징어,부산(기장),20미,CT/(BT),50,"24,000","24,000","24,000",2011-07-19
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-07-19
(활)전복,완도,24/25미,kg,43.8,"25,000","23,000","23,500",2011-07-19
(활)전복,완도,7/8미,kg,44.8,"59,000","58,000","58,300",2011-07-19
(선)전복,완도,소,kg,110,"5,000","5,000","5,000",2011-07-19
(선)참가자미,부산(기장),대,S/P,7,"150,000","118,500","145,500",2011-07-19
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-07-19
(활)겉바지락,중국,대,포,79,"28,000","25,000","26,800",2011-07-19
(활)겉삐뚜리,태안,중,그물망,15,"45,000","45,000","45,000",2011-07-19
(냉)금밀복,기타(원양),중,CT/(BT),1,"40,000","40,000","40,000",2011-07-19
(활)넙치,제주도,중,kg,"1,360.3","17,500","4,000","12,700",2011-07-19
(선)넙치,군산,특대,S/P,284.3,"50,000","1,500","5,200",2011-07-19
(선)대구,방어진,6미,S/P,6,"30,000","30,000","30,000",2011-07-19
(선)민대구,목포,6미,S/P,1,"25,000","25,000","25,000",2011-07-19
(활)민어,목포,중,kg,997.5,"37,000","15,000","25,100",2011-07-19
(선)병어,삼천포,10미,S/P,127,"6,000","5,000","5,000",2011-07-19
(선)병어,여수,중,S/P,6,"6,000","6,000","6,000",2011-07-19
(선)병어,목포,3단,S/P,25,"70,000","70,000","70,000",2011-07-19
(선)삼치,여수,중,c/s(상자),357,"35,000","22,000","25,500",2011-07-19
(선)아귀,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2011-07-19
(활)왕게,캄보디아,중,kg,352.4,"31,500","7,000","27,600",2011-07-19
(선)잿방어,속초,중,S/P,17,"11,000","11,000","11,000",2011-07-19
(활)전복,완도,25미,kg,63.7,"24,000","21,000","22,100",2011-07-19
(활)전복,완도,15미,kg,43.6,"30,000","29,000","29,800",2011-07-19
(활)전복,완도,30/35미,kg,46.3,"15,000","15,000","15,000",2011-07-19
(활)토바지락,태안,대,box,14,"4,000","4,000","4,000",2011-07-19
