(선)병어,강화,12미,S/P,1,"140,000","140,000","140,000",2011-06-28
(냉)병어,부산(기장),42미,c/s(상자),30,"120,000","120,000","120,000",2011-06-28
(냉)아귀,중국,7미,CT/(BT),10,"45,000","45,000","45,000",2011-06-28
(냉)암꽃게,서산,4단,CT/(BT),50,"40,000","40,000","40,000",2011-06-28
(활)전복,완도,소,kg,90.8,"16,000","14,000","14,700",2011-06-28
(냉)조기,부산(기장),중,CT/(BT),40,"13,000","13,000","13,000",2011-06-28
(활)진주담치,고성,대,그물망,85,"16,500","14,000","15,000",2011-06-28
(활)진주담치,여수,대,그물망,267,"15,000","13,000","14,300",2011-06-28
(활)진주담치,마산,대,그물망,15,"9,000","7,000","7,700",2011-06-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),11,"52,000","39,000","47,300",2011-06-28
(활)가무락,장항,대,그물망,5,"80,000","80,000","80,000",2011-06-28
(선)가자미,동해시,중,S/P,121,"8,000","3,000","4,500",2011-06-28
(선)깐바지락,삼천포,2봉,box,90,"18,000","10,500","16,300",2011-06-28
(냉)꽁치,대만,특대,CT/(BT),100,"28,300","28,300","28,300",2011-06-28
(선)만디,여수,소,box,19,"3,200","3,200","3,200",2011-06-28
(선)미더덕,고성,소,box,20,"8,000","8,000","8,000",2011-06-28
(선)민어,제주도,중,S/P,5,"137,700","93,000","110,900",2011-06-28
(선)백조기,여수,7미,S/P,15,"15,000","15,000","15,000",2011-06-28
(선)병어,여수,소,S/P,11,"7,000","7,000","7,000",2011-06-28
(활)새꼬막,순천,중,그물망,38,"58,000","46,000","50,700",2011-06-28
(선)연어,노르웨이,중,S/P,577.8,"11,000","10,000","10,400",2011-06-28
(냉)오징어,속초,20미,S/P,800,"31,500","27,000","30,900",2011-06-28
(선)전갱이,부산(기장),6미,S/P,50,"14,000","12,000","12,700",2011-06-28
(선)전갱이,부산(기장),8미,S/P,20,"12,000","12,000","12,000",2011-06-28
(활)전복,완도,13미,kg,10.8,"34,000","34,000","34,000",2011-06-28
(활)전복,완도,9미,kg,42.8,"50,000","48,000","48,800",2011-06-28
(냉)쭈꾸미,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-06-28
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-06-28
(냉)흰다리새우,말레이지아,60미,kg,70,"7,000","7,000","7,000",2011-06-28
(선)가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2011-06-28
(냉)고니,아이슬란드,중,CT/(BT),1,"70,000","70,000","70,000",2011-06-28
(선)고등어,부산(기장),22미,S/P,30,"35,000","35,000","35,000",2011-06-28
(선)낙지,중국,14미,box,40,"33,000","32,500","32,800",2011-06-28
(활)넙치,인천,중,kg,86.5,"12,000","5,000","9,600",2011-06-28
(선)대구,속초,3미,S/P,2,"20,000","20,000","20,000",2011-06-28
(선)삼치,여수,10미,c/s(상자),24,"43,000","43,000","43,000",2011-06-28
(활)새꼬막,순천,소,포,353,"26,000","23,000","25,000",2011-06-28
(냉)수꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2011-06-28
(선)우럭,통영,중,S/P,129,"25,000","10,000","23,300",2011-06-28
(선)은갈치,제주도,7미,S/P,20,"145,000","50,000","74,000",2011-06-28
(선)잡어,중국,중,kg,67.4,"10,000","2,500","6,900",2011-06-28
(활)전복,완도,18미,kg,21.3,"29,000","29,000","29,000",2011-06-28
(활)전복,완도,21미,kg,10.8,"26,000","26,000","26,000",2011-06-28
(활)전복,완도,25/30미,kg,33.1,"23,000","22,000","22,300",2011-06-28
(활)전복,완도,8/9미,kg,10,"53,000","53,000","53,000",2011-06-28
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-06-28
(활)칼바지락,태안,대,box,25,"12,000","12,000","12,000",2011-06-28
(활)칼바지락,중국,대,box,601,"11,500","7,500","10,200",2011-06-28
(활)갯가재,나로도,중,망,12,"12,000","12,000","12,000",2011-06-28
(선)갯장어,여수,중,S/P,22,"6,000","6,000","6,000",2011-06-28
(냉)고니,(원양)러시아,중,CT/(BT),1,"70,000","70,000","70,000",2011-06-28
(냉)고등어,일본,35미,CT/(BT),10,"40,000","40,000","40,000",2011-06-28
(선)골뱅이,속초,대,S/P,70,"8,000","8,000","8,000",2011-06-28
(냉)꽁치,대만,중,box,15,"28,000","28,000","28,000",2011-06-28
(선)낙지,중국,17미,box,50,"32,000","32,000","32,000",2011-06-28
(냉)도루묵,부산(기장),중,S/P,22,"10,000","10,000","10,000",2011-06-28
(선)만디,마산,소,box,345,"4,000","2,000","3,700",2011-06-28
(선)명태,일본,20미,S/P,42,"60,000","60,000","60,000",2011-06-28
(선)명태,일본,중,S/P,190,"65,000","55,000","63,200",2011-06-28
(냉)명태,(원양)러시아,7통,PAN(펜),110,"35,000","35,000","35,000",2011-06-28
(선)문어,포항,중,S/P,15,"48,000","7,000","22,000",2011-06-28
(선)문어,속초,대,S/P,39,"30,000","9,000","14,500",2011-06-28
(선)병어,강화,10미,S/P,2,"135,000","135,000","135,000",2011-06-28
(선)삼치,동해시,4미,S/P,1,"12,000","12,000","12,000",2011-06-28
(냉)삼치,부산(기장),중,S/P,20,"40,000","40,000","40,000",2011-06-28
(활)전복,완도,30미,kg,69.6,"21,000","21,000","21,000",2011-06-28
(활)점성어,중국,중,kg,455.5,"11,000","10,000","10,700",2011-06-28
(선)가자미,여수,대,S/P,8,"35,000","20,000","33,100",2011-06-28
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-06-28
(활)감숭어,군산,중,kg,"2,525.1","8,500","1,500","6,100",2011-06-28
(활)겉바지락,태안,대,그물망,62,"75,000","68,000","72,500",2011-06-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2011-06-28
(냉)고등어,부산(기장),26미,CT/(BT),250,"30,000","30,000","30,000",2011-06-28
(선)꽁치,여수,중,S/P,42,"8,000","8,000","8,000",2011-06-28
(선)대구,보령,4미,S/P,3,"80,500","80,500","80,500",2011-06-28
(선)백조기,여수,중,S/P,75,"15,000","5,000","7,800",2011-06-28
(활)봉바지락,서산,대,box,113,"18,000","16,000","16,900",2011-06-28
(선)삼치,강구,10미,S/P,45.4,"8,000","5,000","5,500",2011-06-28
(선)삼치,보령,대,S/P,42.2,"11,000","3,300","8,900",2011-06-28
(선)삼치,여수,중,S/P,9,"35,000","15,000","32,800",2011-06-28
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2011-06-28
(선)은갈치,제주도,21/22미,S/P,28,"140,000","140,000","140,000",2011-06-28
(선)잡어,제주도,8미,S/P,2,"15,000","15,000","15,000",2011-06-28
(선)전갱이,부산(기장),10미,S/P,8,"14,000","14,000","14,000",2011-06-28
(활)전복,완도,12/13미,kg,55.4,"35,000","33,000","33,800",2011-06-28
(활)전복,완도,14미,kg,54.5,"33,000","31,000","31,700",2011-06-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","37,000","37,000",2011-06-28
(선)가자미,동해시,대,S/P,15,"10,000","10,000","10,000",2011-06-28
(활)감숭어,통영,중,kg,274,"8,000","6,500","7,200",2011-06-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2011-06-28
(냉)고등어,노르웨이,450/550,CT/(BT),50,"84,800","84,800","84,800",2011-06-28
(선)낙지,중국,11미,box,21,"33,000","33,000","33,000",2011-06-28
(활)농어,중국,중,kg,"1,006.1","17,000","7,000","12,800",2011-06-28
(활)대게,러시아,중,kg,"1,060.3","23,000","7,000","14,900",2011-06-28
(선)대구,보령,중,S/P,29,"50,000","50,000","50,000",2011-06-28
(선)삼치,삼천포,10미,S/P,3,"35,000","20,000","25,000",2011-06-28
(냉)오징어,부산(기장),중,PAN(펜),150,"24,000","24,000","24,000",2011-06-28
(냉건)오징어채,포클랜드,소,CT/(BT),2,"30,000","30,000","30,000",2011-06-28
(선)은갈치,제주도,3미,S/P,19,"110,000","15,000","97,100",2011-06-28
(선)잡어,제주도,9미,S/P,1,"15,000","15,000","15,000",2011-06-28
(활)전복,완도,8미,kg,11.7,"60,000","60,000","60,000",2011-06-28
(활)전복,완도,13/14미,kg,152.2,"32,000","30,000","31,200",2011-06-28
(활)전복,완도,15/16미,kg,47.8,"30,000","29,000","29,800",2011-06-28
(활)전복,완도,24/25미,kg,22.1,"25,000","25,000","25,000",2011-06-28
(선)전복,완도,중,kg,152.1,"9,000","5,000","5,500",2011-06-28
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-06-28
(선)가자미,보령,18미,S/P,40,"25,000","25,000","25,000",2011-06-28
(활)개조개,중국,대,포,30,"38,000","38,000","38,000",2011-06-28
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-06-28
(선)낙지,중국,16미,box,20,"34,000","34,000","34,000",2011-06-28
(선)대구,방어진,6미,S/P,10,"50,000","50,000","50,000",2011-06-28
(활)민어,목포,중,kg,54.1,"58,000","8,000","35,300",2011-06-28
(선)민어,태안,중,S/P,15.6,"29,000","18,000","25,000",2011-06-28
(냉)병어,부산(기장),40미,c/s(상자),17,"150,000","130,000","140,600",2011-06-28
(선)삼치,여수,8미,c/s(상자),43,"35,000","33,000","33,900",2011-06-28
(선)삼치,여수,중,c/s(상자),51,"45,000","10,000","33,700",2011-06-28
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-06-28
(냉)오징어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2011-06-28
(냉)오징어,속초,20미,PAN(펜),300,"38,500","38,500","38,500",2011-06-28
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-06-28
(활)전복,완도,7/8미,kg,38.9,"85,000","61,000","65,500",2011-06-28
(활)전복,완도,25미,kg,10.4,"25,000","24,000","24,600",2011-06-28
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-06-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),111,"35,000","34,000","34,100",2011-06-28
(냉)흰다리새우,말레이지아,50미,kg,190,"8,000","8,000","8,000",2011-06-28
(냉)흰다리새우,말레이지아,40미,CT/(BT),10,"45,000","45,000","45,000",2011-06-28
(냉)고등어,부산(기장),80미,CT/(BT),90,"40,000","40,000","40,000",2011-06-28
(선)금태,부산(기장),중,S/P,20,"120,000","60,000","90,900",2011-06-28
(선)꽁치,속초,중,S/P,109,"10,000","10,000","10,000",2011-06-28
(선)낙지,중국,대,box,3,"33,000","33,000","33,000",2011-06-28
(활)넙치,완도,중,kg,348.1,"13,000","3,000","11,200",2011-06-28
(활)넙치,제주도,중,kg,700.2,"17,000","5,000","12,300",2011-06-28
(선)문어,속초,중,S/P,1,"20,000","20,000","20,000",2011-06-28
(활)물바지락,삼천포,2봉,box,40,"30,000","30,000","30,000",2011-06-28
(선)병어,강화,14미,S/P,2,"135,000","135,000","135,000",2011-06-28
(선)병어,여수,중,S/P,38,"20,000","7,000","8,300",2011-06-28
(선)삼치,강구,3미,S/P,11.1,"5,500","5,500","5,500",2011-06-28
(활)새꼬막,벌교,소,포,11,"27,000","27,000","27,000",2011-06-28
(냉)오징어,방어진,20미,S/P,100,"30,000","30,000","30,000",2011-06-28
(활)전복,완도,15미,kg,10.4,"31,000","30,000","30,500",2011-06-28
(활)전복,완도,7미,kg,11.5,"65,000","65,000","65,000",2011-06-28
(활)진주담치,통영,대,그물망,10,"14,000","14,000","14,000",2011-06-28
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-06-28
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),15,"36,000","36,000","36,000",2011-06-28
(활)키조개,장항,20미,box,15,"24,000","24,000","24,000",2011-06-28
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-06-28
(선)갯가재,여수,중,S/P,10,"4,000","4,000","4,000",2011-06-28
(선)고등어,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2011-06-28
(냉건)굴비,부산(기장),대,CT/(BT),10,"25,000","25,000","25,000",2011-06-28
(가공)꽃게,중국,2L,CT/(BT),50,"27,800","27,800","27,800",2011-06-28
(활)넙치,대천,중,kg,264.3,"20,000","14,000","16,300",2011-06-28
(활)넙치,서천,중,kg,522.1,"20,000","7,000","15,000",2011-06-28
(선)대게,러시아,중,kg,215.6,"13,000","2,500","8,600",2011-06-28
(선)미더덕,통영,소,box,20,"8,200","7,000","7,600",2011-06-28
(선)방어,강구,대,S/P,76.9,"6,600","2,000","2,300",2011-06-28
(냉)병어,부산(기장),3단,c/s(상자),16,"80,000","60,000","66,300",2011-06-28
(활)새꼬막,순천,대,그물망,12,"33,000","33,000","33,000",2011-06-28
(냉)아귀,중국,8미,CT/(BT),10,"45,000","45,000","45,000",2011-06-28
(냉)오징어,부산(기장),중,S/P,200,"10,000","10,000","10,000",2011-06-28
(활)왕게,파나마,중,kg,429.4,"20,000","5,000","18,000",2011-06-28
(활)전복,완도,18/19미,kg,11.1,"29,000","29,000","29,000",2011-06-28
(활)전복,완도,16미,kg,11.8,"29,000","29,000","29,000",2011-06-28
(활)전복,완도,20미,kg,97.3,"28,000","26,000","27,100",2011-06-28
(선)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2011-06-28
(선)참복,부산(기장),중,S/P,2.9,"32,000","32,000","32,000",2011-06-28
(선)가자미,속초,중,S/P,54,"5,000","5,000","5,000",2011-06-28
(활)감숭어,목포,중,kg,85.7,"8,000","1,500","4,700",2011-06-28
(냉)고등어,대만,400/500,CT/(BT),100,"12,000","12,000","12,000",2011-06-28
(냉)낙지,중국,150/200,CT/(BT),10,"30,000","30,000","30,000",2011-06-28
(선)대구,방어진,4미,S/P,1,"50,000","50,000","50,000",2011-06-28
(선)만디,통영,2봉,box,50,"4,000","4,000","4,000",2011-06-28
(냉)명태,(원양)러시아,9통,PAN(펜),150,"25,000","12,000","16,300",2011-06-28
(냉)민어,부산(기장),중,CT/(BT),5,"25,000","25,000","25,000",2011-06-28
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2011-06-28
(선)병어,강화,30미,box,5,"55,000","55,000","55,000",2011-06-28
(냉)오징어,부산(기장),중,CT/(BT),100,"24,000","24,000","24,000",2011-06-28
(선)은갈치,제주도,10미,S/P,62,"133,000","60,000","77,700",2011-06-28
(선)은갈치,제주도,5미,S/P,18,"145,000","50,000","116,100",2011-06-28
(선)잡어,제주도,중,S/P,15,"15,000","10,000","14,700",2011-06-28
(선)잡어,부산(기장),중,S/P,18,"5,000","5,000","5,000",2011-06-28
(활)전복,완도,19/20미,kg,22.1,"29,000","28,000","28,500",2011-06-28
(활)전복,완도,17미,kg,10.6,"29,000","28,000","28,500",2011-06-28
(활)전복,완도,14/15미,kg,44.6,"31,000","31,000","31,000",2011-06-28
(활)전복,완도,16/17미,kg,66.6,"29,000","28,000","28,500",2011-06-28
(활)토바지락,서산,대,box,180,"11,000","10,000","10,500",2011-06-28
(선)가자미,보령,중,S/P,106,"30,000","15,000","29,200",2011-06-28
(선)꽁치,속초,50미,S/P,242,"12,000","12,000","12,000",2011-06-28
(선)대구,방어진,10미,S/P,2,"60,000","60,000","60,000",2011-06-28
(선)백조기,여수,중,c/s(상자),1,"5,000","5,000","5,000",2011-06-28
(활)백합,중국,대,포,15,"88,000","45,000","59,300",2011-06-28
(냉)병어,여수,대,S/P,10,"100,000","100,000","100,000",2011-06-28
(선)삼치,강구,5미,S/P,10.7,"5,000","5,000","5,000",2011-06-28
(선)삼치,강구,6미,S/P,4,"25,000","25,000","25,000",2011-06-28
(선)삼치,삼천포,8미,S/P,4,"32,000","32,000","32,000",2011-06-28
(활)새꼬막,벌교,중,그물망,9,"48,000","48,000","48,000",2011-06-28
(선)아귀,부산(기장),중,S/P,1,"60,000","60,000","60,000",2011-06-28
(냉)아귀,미국,M,CT/(BT),10,"150,000","150,000","150,000",2011-06-28
(냉)아귀,미국,S,CT/(BT),10,"120,000","120,000","120,000",2011-06-28
(선)전갱이,부산(기장),중,S/P,224.3,"20,000","2,000","13,300",2011-06-28
(선)전갱이,부산(기장),16미,S/P,1,"14,000","14,000","14,000",2011-06-28
(활)전복,완도,11/12미,kg,129.5,"41,000","37,000","38,900",2011-06-28
(활)칼바지락,부안,대,box,70,"10,500","10,000","10,100",2011-06-28
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-06-28
(냉)황복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-06-28
(활)가무락,태안,대,그물망,5,"150,000","150,000","150,000",2011-06-28
(선)가자미,보령,15미,S/P,70,"25,000","25,000","25,000",2011-06-28
(선)가자미,보령,32미,S/P,63,"10,000","10,000","10,000",2011-06-28
(활)겉바지락,부안,대,그물망,46,"73,000","56,000","67,100",2011-06-28
(냉)고등어,부산(기장),100미,CT/(BT),20,"30,000","30,000","30,000",2011-06-28
(선)만디,통영,소,box,366,"4,200","3,200","4,000",2011-06-28
(가공)명태,미국,중,CT/(BT),210,"70,000","65,000","65,200",2011-06-28
(활)민어,나로도,중,kg,23.5,"55,000","26,000","37,800",2011-06-28
(활)소라,인천,중,그물망,3,"57,000","57,000","57,000",2011-06-28
(냉)아귀,중국,6미,CT/(BT),20,"120,000","120,000","120,000",2011-06-28
(활)우럭,통영,중,kg,863.7,"13,000","5,500","7,700",2011-06-28
(선)은갈치,제주도,9미,S/P,14,"135,000","40,000","101,600",2011-06-28
(선)은갈치,제주도,27미,S/P,1,"40,000","40,000","40,000",2011-06-28
(선)전갱이,부산(기장),5미,S/P,20,"14,000","14,000","14,000",2011-06-28
(선)청새치,부산(기장),특대,box,1,"800,000","800,000","800,000",2011-06-28
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-06-28
(냉)흰다리새우,말레이지아,50미,CT/(BT),20,"40,000","40,000","40,000",2011-06-28
