(선)민어,목포,대,S/P,254.1,"30,000","16,000","22,800",2011-06-22
(선)백조기,여수,대,S/P,3,"50,000","50,000","50,000",2011-06-22
(선)병어,목포,12미,S/P,37,"5,000","5,000","5,000",2011-06-22
(냉)아귀,미국,L,CT/(BT),30,"150,000","150,000","150,000",2011-06-22
(선)은갈치,제주도,8미,S/P,92,"135,000","35,000","70,400",2011-06-22
(선)참돔,일본,중,kg,52,"9,000","3,000","6,700",2011-06-22
(활)키조개,군산,대,box,14,"27,000","27,000","27,000",2011-06-22
(선)홍어,중국,7미,S/P,15,"130,000","130,000","130,000",2011-06-22
(선)황석어,목포,진통,S/P,19,"30,000","25,000","27,100",2011-06-22
(활)겉삐뚜리,격포,중,kg,"1,200","4,000","2,000","2,800",2011-06-22
(선)고등어,부산(기장),30미,S/P,72,"20,000","20,000","20,000",2011-06-22
(선)골뱅이,포항,중,S/P,50,"5,000","5,000","5,000",2011-06-22
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2011-06-22
(선)꽁치,임원,50미,S/P,90,"8,000","8,000","8,000",2011-06-22
(선)대구,후포,3미,S/P,34,"15,000","15,000","15,000",2011-06-22
(냉)민어,여수,대,S/P,10,"66,000","55,700","58,800",2011-06-22
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-22
(냉)밀복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2011-06-22
(선)병어,안흥,20미,S/P,1,"210,000","210,000","210,000",2011-06-22
(선)병어,안흥,바라,S/P,3,"53,000","53,000","53,000",2011-06-22
(선)병어,태안,14미,S/P,2,"115,000","115,000","115,000",2011-06-22
(활)비단멍게,속초,소,box,1,"30,000","30,000","30,000",2011-06-22
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2011-06-22
(선)아귀,보령,소,c/s(상자),14,"10,000","10,000","10,000",2011-06-22
(선)오징어,속초,20미,S/P,"2,079","18,500","6,000","10,300",2011-06-22
(활)전복,고흥,11미,kg,35.7,"36,000","36,000","36,000",2011-06-22
(활)전복,완도,17/18미,kg,10.9,"28,000","27,000","27,500",2011-06-22
(활)전복,고흥,12/13미,kg,34.3,"32,000","32,000","32,000",2011-06-22
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2011-06-22
(냉건)갈치포,삼천포,중,S/P,10,"20,000","20,000","20,000",2011-06-22
(선)깐바지락,여수,대,box,9,"70,000","70,000","70,000",2011-06-22
(선)낙지,중국,12미,box,7,"26,500","26,500","26,500",2011-06-22
(활)넙치,격포,중,kg,541.4,"18,000","3,000","10,800",2011-06-22
(선)대구,속초,4미,S/P,185,"15,000","7,000","10,800",2011-06-22
(선)대구,후포,5미,S/P,5,"15,000","15,000","15,000",2011-06-22
(선)대구,속초,8미,S/P,17,"5,000","5,000","5,000",2011-06-22
(선)대구,동해시,대,S/P,1,"80,000","80,000","80,000",2011-06-22
(선)만디,고성,소,box,50,"3,200","2,500","3,000",2011-06-22
(냉)민대구,페루,중,PAN(펜),77,"80,000","80,000","80,000",2011-06-22
(선)아귀,안흥,중,S/P,7,"15,000","10,000","11,400",2011-06-22
(선)아귀,목포,9미,S/P,8,"10,000","10,000","10,000",2011-06-22
(냉)오징어,부산(기장),20미,S/P,300,"33,500","33,000","33,200",2011-06-22
(선)왕게,파나마,중,kg,127.6,"11,000","2,000","7,500",2011-06-22
(선)은갈치,제주도,4미,S/P,41,"70,000","40,000","50,500",2011-06-22
(활)잡어,목포,중,kg,96.9,"37,000","1,000","11,900",2011-06-22
(활)전복,완도,10미,kg,68.2,"42,000","38,000","38,800",2011-06-22
(활)전복,고흥,13/14미,kg,47.5,"30,000","30,000","30,000",2011-06-22
(활)전복,완도,9/10미,kg,10.6,"45,000","45,000","45,000",2011-06-22
(활)토바지락,중국,대,box,484,"6,000","2,200","5,200",2011-06-22
(선)갑오징어,안흥,20미,S/P,3,"40,000","40,000","40,000",2011-06-22
(활)겉맛,순천,대,box,8,"38,000","38,000","38,000",2011-06-22
(선)골뱅이,죽변,중,S/P,50,"5,000","5,000","5,000",2011-06-22
(선)깐굴,통영,소,box,355,"11,500","7,000","9,300",2011-06-22
(활)농어,서산,중,kg,36.5,"11,000","9,000","9,400",2011-06-22
(선)다랑어,부산(기장),4미,S/P,60,"14,000","14,000","14,000",2011-06-22
(선)대구,감포,9미,S/P,1,"15,000","15,000","15,000",2011-06-22
(선)대구,속초,중,S/P,50.6,"6,000","6,000","6,000",2011-06-22
(냉)명태,미국,3통,PAN(펜),17,"40,000","40,000","40,000",2011-06-22
(선)문어,포항,대,S/P,4,"30,000","30,000","30,000",2011-06-22
(선)백조기,삼천포,바라,S/P,1,"50,000","50,000","50,000",2011-06-22
(선)병어,목포,중,S/P,18,"55,000","10,000","23,200",2011-06-22
(선)병어,인천,14미,S/P,10,"80,000","80,000","80,000",2011-06-22
(선)병어,부산(기장),12미,S/P,8,"25,000","25,000","25,000",2011-06-22
(선)복어,목포,중,S/P,151.7,"13,500","6,000","10,900",2011-06-22
(냉)암꽃게,서산,4단,CT/(BT),37,"45,000","45,000","45,000",2011-06-22
(냉)임연수어,(원양)러시아,22미,CT/(BT),50,"24,700","24,700","24,700",2011-06-22
(활)진주담치,마산,대,그물망,4,"5,000","5,000","5,000",2011-06-22
(활)진주담치,여수,대,그물망,227,"15,000","10,000","13,700",2011-06-22
(활)칼바지락,태안,소,box,40,"6,000","6,000","6,000",2011-06-22
(선)고등어,부산(기장),24미,S/P,802,"55,000","25,000","32,800",2011-06-22
(선)고등어,부산(기장),18미,S/P,20,"55,000","55,000","55,000",2011-06-22
(선)깐굴,마산,소,box,15,"16,000","16,000","16,000",2011-06-22
(선)깐바지락,삼천포,소,box,482,"12,500","9,800","11,400",2011-06-22
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-06-22
(선)낙지,중국,21미,box,101,"29,000","26,600","27,000",2011-06-22
(선)대구,죽변,7미,S/P,6.5,"6,000","6,000","6,000",2011-06-22
(선)대구,후포,4미,S/P,42,"20,000","15,000","16,400",2011-06-22
(활)도다리,서산,중,kg,7,"28,000","7,000","19,800",2011-06-22
(선)미더덕,마산,소,box,151,"13,000","8,300","9,300",2011-06-22
(냉)부세,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2011-06-22
(선)아귀,목포,진통,S/P,4,"7,000","7,000","7,000",2011-06-22
(선)아귀,서천,중,kg,21.6,"6,500","6,500","6,500",2011-06-22
(선)아귀,안흥,진통,S/P,93.2,"7,500","5,000","5,500",2011-06-22
(활)전복,고흥,16미,kg,34.8,"28,000","28,000","28,000",2011-06-22
(활)진주담치,고성,대,그물망,37,"16,500","13,000","14,700",2011-06-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"52,000","39,000","50,100",2011-06-22
(선)통치,목포,중,S/P,9.2,"113,000","10,000","40,000",2011-06-22
(활)해삼,여수,소,box,14,"33,000","33,000","33,000",2011-06-22
(선)갑오징어,보령,중,c/s(상자),11,"50,000","50,000","50,000",2011-06-22
(선)깐바지락,삼천포,2봉,box,22,"10,000","10,000","10,000",2011-06-22
(선)넙치,서천,중,kg,57.9,"4,500","3,000","3,500",2011-06-22
(선)대구,속초,6미,S/P,100.8,"8,000","5,000","5,800",2011-06-22
(선)만디,마산,2봉,box,108,"3,400","3,000","3,200",2011-06-22
(선)민어,제주도,중,S/P,2,"95,000","95,000","95,000",2011-06-22
(선)병어,부산(기장),8미,S/P,21,"30,000","30,000","30,000",2011-06-22
(선)새치,임원,중,S/P,2,"25,000","25,000","25,000",2011-06-22
(활)소라,대부도,중,그물망,44,"70,000","56,000","67,500",2011-06-22
(선)양태,목포,중,S/P,2,"15,000","15,000","15,000",2011-06-22
(선)연어,노르웨이,중,S/P,618.6,"11,000","2,000","10,400",2011-06-22
(냉)오징어,속초,20미,S/P,500,"30,500","29,000","29,500",2011-06-22
(활)전복,고흥,9/10미,kg,59.5,"39,000","39,000","39,000",2011-06-22
(활)전복,완도,9미,kg,34.3,"43,000","43,000","43,000",2011-06-22
(활)전복,완도,13미,kg,31,"36,000","31,000","34,200",2011-06-22
(활)전복,고흥,5/6미,kg,13.6,"80,000","80,000","80,000",2011-06-22
(냉)쭈꾸미,중국,소,CT/(BT),2,"16,000","16,000","16,000",2011-06-22
(선)참가자미,부산(기장),중,S/P,8,"161,500","100,000","114,800",2011-06-22
(활)참돔,통영,중,kg,7.2,"17,000","17,000","17,000",2011-06-22
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2011-06-22
(선)가자미,동해시,중,S/P,21,"5,000","5,000","5,000",2011-06-22
(냉)꽁치,대만,특대,CT/(BT),35,"26,000","26,000","26,000",2011-06-22
(선)낙지,중국,9미,box,80,"23,500","23,000","23,200",2011-06-22
(선)대구,방어진,대,S/P,4,"70,000","70,000","70,000",2011-06-22
(선)대구,속초,대,S/P,554,"80,000","5,000","7,200",2011-06-22
(선)민어,목포,중,S/P,238.8,"23,000","4,000","19,000",2011-06-22
(활)봉바지락,중국,대,box,26,"4,000","3,300","3,700",2011-06-22
(활)상어,목포,중,kg,1,"65,000","65,000","65,000",2011-06-22
(활)새꼬막,순천,중,그물망,9,"45,000","10,500","37,000",2011-06-22
(선)아귀,포항,대,S/P,27.7,"8,000","4,000","5,600",2011-06-22
(선)아귀,방어진,대,S/P,1,"105,000","105,000","105,000",2011-06-22
(선)은갈치,제주도,12미,S/P,32,"27,000","27,000","27,000",2011-06-22
(선)전복,완도,중소,kg,60,"5,000","5,000","5,000",2011-06-22
(냉)쭈꾸미,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-06-22
(활)참돔,목포,중,kg,5.1,"29,000","14,000","21,900",2011-06-22
(선)청어,임원,중,S/P,108,"10,000","5,000","9,100",2011-06-22
(선)해남,임원,대,S/P,1,"10,000","10,000","10,000",2011-06-22
(선)홍어,중국,9미,S/P,5,"130,000","130,000","130,000",2011-06-22
(냉)황복,인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2011-06-22
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-06-22
(선)가자미,감포,12미,S/P,2,"8,000","8,000","8,000",2011-06-22
(선)갑오징어,보령,대,c/s(상자),9,"67,000","67,000","67,000",2011-06-22
(선)고등어,부산(기장),22미,S/P,134,"33,000","33,000","33,000",2011-06-22
(선)고등어,부산(기장),26미,S/P,170,"28,000","25,000","27,000",2011-06-22
(활)넙치,인천,중,kg,254.9,"16,000","3,500","10,400",2011-06-22
(선)대구,감포,12미,S/P,1,"15,000","15,000","15,000",2011-06-22
(선)대구,속초,3미,S/P,250,"15,000","5,000","10,000",2011-06-22
(선)대구,삼척,중,S/P,131.8,"7,000","6,000","6,400",2011-06-22
(선)대구,속초,7미,S/P,12.5,"7,000","6,000","6,600",2011-06-22
(선)대구,감포,6미,S/P,2,"15,000","15,000","15,000",2011-06-22
(선)문어,속초,소,S/P,62,"100,000","8,000","18,000",2011-06-22
(선)문어,죽변,중,S/P,1,"80,000","80,000","80,000",2011-06-22
(활)새꼬막,순천,소,포,425,"17,000","13,500","15,000",2011-06-22
(선)아귀,보령,진통,c/s(상자),2,"15,000","15,000","15,000",2011-06-22
(선)우럭,통영,중,S/P,26,"10,000","10,000","10,000",2011-06-22
(활)전복,완도,8/9미,kg,11.4,"51,000","50,000","50,400",2011-06-22
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-06-22
(활)칼바지락,중국,대,box,703,"6,500","3,300","5,300",2011-06-22
(선)해남,임원,중,S/P,58,"5,000","5,000","5,000",2011-06-22
(냉)황복,인도네시아,M,CT/(BT),2,"40,000","40,000","40,000",2011-06-22
(선)가자미,속초,4미,S/P,19,"8,000","8,000","8,000",2011-06-22
(선)가자미,부산(기장),중,S/P,3,"73,000","73,000","73,000",2011-06-22
(활)감숭어,대천,중,kg,309,"4,000",500,"2,700",2011-06-22
(선)갑오징어,태안,중,미(마리),9,"2,000","2,000","2,000",2011-06-22
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2011-06-22
(선)낙지,중국,14미,box,180,"27,000","26,000","26,600",2011-06-22
(선)대구,감포,10미,S/P,8,"15,000","15,000","15,000",2011-06-22
(선)대구,죽변,4미,S/P,13.6,"6,000","6,000","6,000",2011-06-22
(선)병어,목포,14미,S/P,12,"5,000","5,000","5,000",2011-06-22
(선)분홍새우,속초,중,S/P,275,"11,270","5,000","6,100",2011-06-22
(선)삼치,강구,8미,S/P,2,"25,000","25,000","25,000",2011-06-22
(선)삼치,여수,10미,c/s(상자),180,"35,000","35,000","35,000",2011-06-22
(선)상어,목포,중,S/P,10,"5,000","5,000","5,000",2011-06-22
(냉)암꽃게,서산,3단,CT/(BT),56,"28,000","28,000","28,000",2011-06-22
(선)은갈치,제주도,7미,S/P,28,"155,000","20,000","62,900",2011-06-22
(활)전복,고흥,40미,kg,33.3,"15,000","14,000","14,700",2011-06-22
(활)전복,완도,18미,kg,76.7,"29,000","28,000","28,300",2011-06-22
(활)점성어,중국,중,kg,548,"11,300","10,500","10,700",2011-06-22
(선)쭈꾸미,군산,8코,box,1,"23,200","23,200","23,200",2011-06-22
(선)청어,후포,16미,S/P,30,"5,000","5,000","5,000",2011-06-22
(선)고등어,부산(기장),대,S/P,22,"30,000","30,000","30,000",2011-06-22
(선)낙지,중국,17미,box,391,"30,000","27,700","28,300",2011-06-22
(선)대구,죽변,6미,S/P,1,"5,000","5,000","5,000",2011-06-22
(선)대구,후포,파치,S/P,2,"15,000","15,000","15,000",2011-06-22
(선)대구,죽변,대,S/P,19,"40,000","6,000","20,300",2011-06-22
(선)대구,감포,4미,S/P,1,"30,000","30,000","30,000",2011-06-22
(선)대구,후포,6미,S/P,9,"15,000","15,000","15,000",2011-06-22
(활)돌게,인천,중,kg,550,"6,000","5,800","6,000",2011-06-22
(선)만디,마산,소,box,207,"4,000","1,700","3,500",2011-06-22
(선)명태,일본,중,S/P,238,"35,000","18,000","31,700",2011-06-22
(냉)명태,(원양)러시아,7통,PAN(펜),50,"39,700","39,700","39,700",2011-06-22
(선)문어,속초,대,S/P,105,"46,000","5,000","10,900",2011-06-22
(선)병어,안흥,30미,S/P,3,"200,000","140,000","180,000",2011-06-22
(선)붉은대게,후포,10미,S/P,10,"40,000","40,000","40,000",2011-06-22
(선)삼치,포항,6미,S/P,9,"20,000","20,000","20,000",2011-06-22
(선)왕게,러시아,중,kg,80.1,"9,000","2,500","4,800",2011-06-22
(선)은갈치,제주도,21/22미,S/P,6,"100,000","100,000","100,000",2011-06-22
(냉)참가자미,보령,대,c/s(상자),40,"30,000","30,000","30,000",2011-06-22
(활)참돔,군산,중,kg,5.9,"12,000","10,000","11,200",2011-06-22
(선)황석어,목포,중,S/P,190,"17,000","10,000","14,300",2011-06-22
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2011-06-22
(냉)가오리,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2011-06-22
(냉건)가자미,삼천포,28미,S/P,4,"12,000","12,000","12,000",2011-06-22
(활)간재미,서산,중,kg,530,"3,300","1,300","2,500",2011-06-22
(활)겉바지락,태안,대,그물망,15,"47,000","47,000","47,000",2011-06-22
(냉)고등어,부산(기장),26미,CT/(BT),35,"45,000","45,000","45,000",2011-06-22
(선)낙지,중국,8미,box,13,"23,500","22,500","22,700",2011-06-22
(선)대구,속초,2미,S/P,78,"10,000","7,000","8,000",2011-06-22
(선)백조기,여수,중,S/P,25,"15,000","10,000","14,200",2011-06-22
(선)병어,태안,중,S/P,1,"100,000","100,000","100,000",2011-06-22
(선)병어,태안,16미,S/P,1,"110,000","110,000","110,000",2011-06-22
(활)봉바지락,서산,대,box,175,"4,000","3,500","3,700",2011-06-22
(선)삼치,속초,대,S/P,108.9,"8,000","4,000","6,600",2011-06-22
(선)삼치,태안,대,S/P,52.9,"10,000","8,000","9,500",2011-06-22
(선)삼치,여수,중,S/P,133.2,"35,000","7,000","28,700",2011-06-22
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2011-06-22
(선)잡어,속초,대,S/P,1,"5,000","5,000","5,000",2011-06-22
(활)전복,완도,14미,kg,63.4,"31,000","30,000","30,300",2011-06-22
(활)전복,완도,12/13미,kg,33.7,"33,000","33,000","33,000",2011-06-22
(활)전복,고흥,30/40미,kg,33.8,"16,000","16,000","16,000",2011-06-22
(선)가자미,감포,9미,S/P,128,"8,000","8,000","8,000",2011-06-22
(냉건)가자미,삼천포,26미,S/P,7,"12,000","12,000","12,000",2011-06-22
(냉)갈치,여수,중,c/s(상자),10,"40,000","40,000","40,000",2011-06-22
(활)감숭어,군산,중,kg,"1,250.2","4,000",300,"3,000",2011-06-22
(활)겉바지락,삼천포,대,그물망,10,"50,000","50,000","50,000",2011-06-22
(활)겉바지락,중국,중,포,5,"20,000","20,000","20,000",2011-06-22
(선)낙지,여수,대,box,31,"90,000","90,000","90,000",2011-06-22
(선)낙지,중국,11미,box,208,"27,000","24,700","25,000",2011-06-22
(활)대게,러시아,중,kg,255.6,"18,000","5,000","13,400",2011-06-22
(선)대구,감포,7미,S/P,1,"15,000","15,000","15,000",2011-06-22
(선)문어,임원,대,S/P,10,"12,000","12,000","12,000",2011-06-22
(선)삼치,태안,8미,S/P,1,"20,000","20,000","20,000",2011-06-22
(선)아귀,보령,중,c/s(상자),37,"20,000","3,000","9,900",2011-06-22
(선)은갈치,제주도,13미,S/P,2,"30,000","30,000","30,000",2011-06-22
(선)잡어,속초,중,S/P,19.3,"3,000","3,000","3,000",2011-06-22
(활)전복,완도,8미,kg,11.7,"49,000","49,000","49,000",2011-06-22
(선)전복,완도,중,kg,80,"14,000","12,000","13,000",2011-06-22
(냉)절단게,중국,2L,CT/(BT),150,"28,000","28,000","28,000",2011-06-22
(선)쭈꾸미,장항,10코,box,45,"32,000","29,000","30,000",2011-06-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"37,000","37,000","37,000",2011-06-22
(활)감성돔,통영,중,kg,39.2,"21,000","6,000","14,800",2011-06-22
(활)개조개,중국,대,포,25,"47,000","47,000","47,000",2011-06-22
(선)고등어,부산(기장),40미,S/P,32,"13,000","13,000","13,000",2011-06-22
(선)고등어,부산(기장),28미,S/P,131,"30,000","25,000","28,100",2011-06-22
(선)고등어,부산(기장),34미,S/P,93,"10,000","10,000","10,000",2011-06-22
(냉)고등어,노르웨이,450/550,CT/(BT),10,"82,800","82,800","82,800",2011-06-22
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-06-22
(선)낙지,중국,16미,box,201,"30,000","26,000","28,700",2011-06-22
(활)넙치,안흥,중,kg,38.7,"15,000","8,000","11,200",2011-06-22
(활)농어,중국,중,kg,"1,201.2","17,500","2,000","13,400",2011-06-22
(선)대구,속초,11미,S/P,9,"6,000","6,000","6,000",2011-06-22
(선)대구,포항,대,S/P,36,"30,000","20,000","26,100",2011-06-22
(선)멸치,태안,중,S/P,25,"7,000","7,000","7,000",2011-06-22
(선)문어,속초,3미,S/P,24,"20,000","8,000","11,700",2011-06-22
(선)백조기,삼천포,중,S/P,7,"50,000","50,000","50,000",2011-06-22
(냉건)오징어채,포클랜드,소,CT/(BT),5,"30,000","30,000","30,000",2011-06-22
(선)은갈치,제주도,3미,S/P,16,"100,000","20,000","70,000",2011-06-22
(활)전복,완도,15/16미,kg,21.8,"31,000","30,000","30,300",2011-06-22
(선)전복,완도,소,kg,20,"6,000","6,000","6,000",2011-06-22
(선)참가자미,통영,대,S/P,15.6,"11,000","10,000","10,400",2011-06-22
(활)겉바지락,중국,대,포,181,"32,000","13,000","23,500",2011-06-22
(선)고등어,부산(기장),46미,S/P,187,"20,000","20,000","20,000",2011-06-22
(선)낙지,중국,22미,box,5,"28,000","28,000","28,000",2011-06-22
(활)넙치,제주도,중,kg,746.1,"17,500","2,000","13,500",2011-06-22
(선)넙치,인천,중,kg,28.9,"4,000","3,500","3,600",2011-06-22
(활)민어,목포,중,kg,182.1,"40,000","14,000","29,800",2011-06-22
(선)병어,목포,3단,S/P,20,"5,000","5,000","5,000",2011-06-22
(선)병어,보령,5미,c/s(상자),30,"11,000","5,500","8,300",2011-06-22
(선)삼치,여수,중,c/s(상자),211,"40,000","10,000","31,000",2011-06-22
(선)오알,포클랜드,소,box,30,"6,500","6,300","6,400",2011-06-22
(선)오징어,삼척,20미,S/P,30,"20,000","20,000","20,000",2011-06-22
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-06-22
(선)잡어,안흥,중,S/P,6,"22,000","6,000","14,200",2011-06-22
(선)잿방어,속초,중,S/P,11,"18,000","18,000","18,000",2011-06-22
(활)전복,완도,15미,kg,42.7,"30,000","29,000","29,300",2011-06-22
(선)청어,후포,중,S/P,43,"5,000","5,000","5,000",2011-06-22
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),2,"37,000","37,000","37,000",2011-06-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"35,000","34,000","34,200",2011-06-22
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-06-22
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2011-06-22
(선)낙지,중국,대,box,23,"25,000","24,000","25,000",2011-06-22
(선)대구,죽변,2미,S/P,2,"12,000","12,000","12,000",2011-06-22
(선)대구,감포,2미,S/P,1,"30,000","30,000","30,000",2011-06-22
(선)대구,후포,2미,S/P,63,"26,800","15,000","23,300",2011-06-22
(선)문어,후포,대,S/P,11,"100,000","19,000","46,800",2011-06-22
(선)문어,속초,중,S/P,31,"200,000","10,000","30,100",2011-06-22
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-06-22
(선)방어,속초,중,S/P,21.5,"3,300","3,000","3,200",2011-06-22
(선)밴댕이,목포,진통,S/P,1,"20,000","20,000","20,000",2011-06-22
(선)병어,목포,10미,S/P,55,"6,000","5,000","5,800",2011-06-22
(선)붉은대게,후포,6미,S/P,58,"7,000","5,000","6,300",2011-06-22
(활)새꼬막,벌교,소,포,67,"15,000","15,000","15,000",2011-06-22
(활)전복,완도,40미,kg,11,"14,000","14,000","14,000",2011-06-22
(냉)조기,부산(기장),10단,c/s(상자),30,"53,300","53,300","53,300",2011-06-22
(활)진주담치,통영,대,그물망,5,"14,000","14,000","14,000",2011-06-22
(선)쭈꾸미,군산,10코,box,16,"30,000","29,000","29,200",2011-06-22
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-06-22
(선)청어,죽변,12미,S/P,12,"8,000","8,000","8,000",2011-06-22
(냉)홍어,미국,400/500,PAN(펜),116,"80,000","80,000","80,000",2011-06-22
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-06-22
(선)꽁치,죽변,60미,S/P,42,"10,000","10,000","10,000",2011-06-22
(활)넙치,대천,중,kg,822.1,"17,500","2,300","11,900",2011-06-22
(활)넙치,군산,중,kg,490,"12,000","5,000","7,900",2011-06-22
(활)넙치,서산,중,kg,366.5,"18,000","1,000","12,000",2011-06-22
(활)넙치,서천,중,kg,405,"15,000","3,000","13,000",2011-06-22
(활)동죽,부안,대,그물망,4,"53,000","53,000","53,000",2011-06-22
(선)문어,동해시,대,S/P,2,"15,000","15,000","15,000",2011-06-22
(선)미더덕,통영,소,box,43,"8,000","6,500","7,500",2011-06-22
(선)방어,강구,대,S/P,48.5,"7,000","2,000","3,600",2011-06-22
(활)새꼬막,순천,대,그물망,7,"33,000","33,000","33,000",2011-06-22
(활)왕게,파나마,중,kg,797.8,"25,000","2,000","18,400",2011-06-22
(선)우럭,제주도,중,S/P,1,"25,000","25,000","25,000",2011-06-22
(선)잡어,제주도,중,S/P,3,"25,000","25,000","25,000",2011-06-22
