(선)가자미,안흥,중,kg,346,"16,000","2,000","3,700",2019-05-31
(선)갯장어,나로도,중,S/P,29,"16,000","6,000","8,800",2019-05-31
(선)깐홍합,여수,소,box,77,"17,000","8,800","11,000",2019-05-31
(활)돌게,태안,중,kg,548,"9,500","5,000","9,000",2019-05-31
(선)민대구,제주도,중,S/P,3,"70,000","70,000","70,000",2019-05-31
(활)민어,완도,중,kg,123.6,"38,000","20,000","30,400",2019-05-31
(선)백조기,나로도,12미,S/P,1,"23,000","23,000","23,000",2019-05-31
(선)삼치,인천,2미,S/P,10.1,"7,500","7,500","7,500",2019-05-31
(냉)삼치,부산(기장),중,CT/(BT),50,"65,000","63,000","63,800",2019-05-31
(활)수꽃게,군산,소,kg,22,"20,000","20,000","20,000",2019-05-31
(냉)아귀,중국,5미,CT/(BT),10,"24,000","24,000","24,000",2019-05-31
(냉)오징어,(원양)포클랜드,M,PAN(펜),250,"124,000","124,000","124,000",2019-05-31
(냉)오징어,(원양)포클랜드,M2,PAN(펜),200,"119,000","119,000","119,000",2019-05-31
(선)은갈치,제주도,6미,S/P,21,"165,000","130,000","145,600",2019-05-31
(선)은갈치,제주도,11미,S/P,3,"140,000","140,000","140,000",2019-05-31
(선)은갈치,제주도,20미,S/P,12,"55,000","15,000","51,700",2019-05-31
(선)은갈치,제주도,25미,S/P,59,"40,000","25,000","36,900",2019-05-31
(선)은갈치,제주도,2미,S/P,3,"140,000","85,000","121,700",2019-05-31
(활)전복,완도,22미,kg,106.9,"20,000","19,000","19,400",2019-05-31
(활)전복,완도,10/11미,kg,47,"28,000","28,000","28,000",2019-05-31
(선)간재미,태안,중,kg,"1,532","5,000",300,"1,300",2019-05-31
(선)대구,후포,8미,S/P,44,"10,000","10,000","10,000",2019-05-31
(선)대구,안흥,5미,kg,2,"33,000","33,000","33,000",2019-05-31
(선)대구,동해시,2미,S/P,42,"20,000","10,000","11,900",2019-05-31
(선)도다리,안흥,중,kg,48.6,"2,000","2,000","2,000",2019-05-31
(선)민어,완도,중,kg,165.7,"40,000","14,000","26,400",2019-05-31
(선)백조기,나로도,18미,S/P,3,"21,000","21,000","21,000",2019-05-31
(선)병어,완도,중,kg,63,"55,000","13,000","16,700",2019-05-31
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2019-05-31
(냉)부세,중국,300/400,CT/(BT),20,"33,000","33,000","33,000",2019-05-31
(선)분홍새우,속초,30미,S/P,83,"11,000","8,000","9,300",2019-05-31
(냉)수꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2019-05-31
(선)연자돔,제주도,9미,S/P,1,"105,000","105,000","105,000",2019-05-31
(선)오징어,삼천포,30미,S/P,8,"25,000","25,000","25,000",2019-05-31
(활)왕게,러시아,중,kg,490,"48,000","12,000","36,200",2019-05-31
(활)전복,완도,중,kg,583.2,"42,000","17,000","23,900",2019-05-31
(활)쥐치,통영,중,kg,12.1,"10,000","10,000","10,000",2019-05-31
(선)참가자미,군산,중,S/P,159.6,"110,000","4,500","26,400",2019-05-31
(활)참돔,서천,중,kg,221.5,"15,000","5,500","11,100",2019-05-31
(활)참돔,일본,중,kg,"1,313","19,000","6,000","14,900",2019-05-31
(선)가오리,축산,중,S/P,1,"15,000","15,000","15,000",2019-05-31
(활)감숭어,여수,중,kg,441.3,"7,000",200,"3,700",2019-05-31
(선)갑오징어,군산,10미,box,17,"28,200","28,000","28,100",2019-05-31
(선)낙지,중국,5미,box,16,"18,000","15,000","16,100",2019-05-31
(선)넙치,나로도,4미,S/P,1,"7,000","7,000","7,000",2019-05-31
(활)돌게,군산,중,kg,108,"7,500","7,500","7,500",2019-05-31
(활)민어,군산,중,kg,2.9,"28,000","28,000","28,000",2019-05-31
(선)백조기,나로도,50미,S/P,6,"20,000","20,000","20,000",2019-05-31
(선)삼치,인천,3미,S/P,33.1,"7,500","7,000","7,200",2019-05-31
(선)새치,죽변,3미,S/P,4,"25,000","25,000","25,000",2019-05-31
(선)새치,속초,14미,S/P,11,"7,000","7,000","7,000",2019-05-31
(선)수조기,태안,중,S/P,2,"50,000","50,000","50,000",2019-05-31
(선)아귀,안흥,1미,c/s(상자),1,"15,000","15,000","15,000",2019-05-31
(선)은갈치,제주도,28미,S/P,25,"13,000","13,000","13,000",2019-05-31
(선)은갈치,제주도,8미,S/P,38,"170,000","100,000","143,700",2019-05-31
(활)전복,완도,17/18미,kg,221.5,"25,000","19,000","20,300",2019-05-31
(활)전복,완도,34/35미,kg,23.1,"15,000","15,000","15,000",2019-05-31
(활)줄돔,일본,중,kg,85.6,"46,000","9,000","35,100",2019-05-31
(활)참돔,안흥,중,kg,108.9,"16,000","4,000","8,100",2019-05-31
(선)참돔,태안,중,S/P,1,"50,000","50,000","50,000",2019-05-31
(선)갯장어,제주도,중,S/P,1,"137,500","137,500","137,500",2019-05-31
(선)고등어,죽변,14미,S/P,6,"23,000","23,000","23,000",2019-05-31
(선)대구,포항,중,S/P,14,"50,000","10,000","16,400",2019-05-31
(선)대구,속초,4미,S/P,230,"10,000","8,000","9,300",2019-05-31
(선)대구,속초,8미,S/P,23,"5,000","5,000","5,000",2019-05-31
(선)대구,임원,중,S/P,11,"128,000","120,000","120,700",2019-05-31
(냉)명태,러시아,5통,PAN(펜),500,"25,500","25,500","25,500",2019-05-31
(선)민대구,제주도,9미,S/P,3,"70,000","70,000","70,000",2019-05-31
(선)병어,통영,29미,S/P,1,"300,000","300,000","300,000",2019-05-31
(활)뿔소라,울릉도,중,box,40,"25,000","23,000","24,900",2019-05-31
(선)삼치,인천,중,S/P,86.9,"100,000","6,000","13,800",2019-05-31
(선)삼치,태안,중,S/P,32,"100,000","35,000","63,000",2019-05-31
(선)아귀,포항,중,S/P,176.2,"3,000","2,500","2,800",2019-05-31
(활)암꽃게,격포,대,kg,140,"45,500","45,000","45,100",2019-05-31
(냉)암꽃게,중국,200/300,S/P,10,"25,000","25,000","25,000",2019-05-31
(선)양태,인천,중,kg,199.7,"4,800","1,500","3,200",2019-05-31
(선)은갈치,제주도,4미,S/P,9,"160,000","132,000","143,200",2019-05-31
(활)전복,완도,9/10미,kg,53.7,"34,000","31,000","31,800",2019-05-31
(선)청어,속초,14미,S/P,49,"7,000","7,000","7,000",2019-05-31
(선)키조개,보령,10코,box,41,"40,000","32,500","37,100",2019-05-31
(선)가오리,일본,중,S/P,5,"10,000","10,000","10,000",2019-05-31
(활)겉맛,순천,대,box,43,"40,000","23,500","28,200",2019-05-31
(선)골뱅이,죽변,중,S/P,13,"13,000","13,000","13,000",2019-05-31
(선)깐굴,통영,소,box,99,"17,800","13,200","15,800",2019-05-31
(선)깐바지락,순천,소,box,17,"9,300","9,300","9,300",2019-05-31
(선)넙치,나로도,2미,S/P,3,"7,000","7,000","7,000",2019-05-31
(선)대구,포항,3미,S/P,31,"18,000","18,000","18,000",2019-05-31
(선)대구,속초,중,S/P,4,"135,000","100,000","115,500",2019-05-31
(활)물바지락,삼천포,대,box,27,"26,500","23,500","25,200",2019-05-31
(냉)삼치,삼천포,중,CT/(BT),30,"55,000","55,000","55,000",2019-05-31
(선)새치,죽변,12미,S/P,20,"10,000","10,000","10,000",2019-05-31
(활)수꽃게,격포,소,kg,70,"19,500","19,500","19,500",2019-05-31
(활)암꽃게,격포,중,kg,140,"46,500","22,000","39,500",2019-05-31
(활)암꽃게,태안,대,kg,294,"45,500","43,000","45,200",2019-05-31
(냉)임연수어,러시아,2L,PAN(펜),30,"66,000","66,000","66,000",2019-05-31
(선)잡어,통영,중,S/P,70.6,"35,000",100,"3,300",2019-05-31
(활)전복,완도,2/3미,kg,5.5,"68,000","68,000","68,000",2019-05-31
(활)전복,완도,소,kg,47.4,"9,000","9,000","9,000",2019-05-31
(활)전복,완도,10미,kg,35.4,"30,000","30,000","30,000",2019-05-31
(활)칼바지락,중국,중,box,100,"9,200","5,500","6,700",2019-05-31
(활)강도다리,제주도,중,kg,131.6,"19,000","4,000","17,200",2019-05-31
(선)고등어,포항,중,S/P,27,"23,000","10,000","16,300",2019-05-31
(선)깐바지락,삼천포,소,box,322,"13,600","9,600","11,700",2019-05-31
(선)깐바지락,여수,소,box,66,"12,200","8,300","10,800",2019-05-31
(선)대구,포항,4미,S/P,6,"18,000","18,000","18,000",2019-05-31
(선)대구,속초,6미,S/P,251,"7,000","5,000","5,800",2019-05-31
(선)대구,안흥,3미,kg,14,"55,000","17,000","43,300",2019-05-31
(활)도다리,태안,중,kg,4,"5,000","5,000","5,000",2019-05-31
(활)돌게,대부도,중,kg,147,"8,000","8,000","8,000",2019-05-31
(선)딱돔,나로도,7미,S/P,1,"25,000","25,000","25,000",2019-05-31
(선)만디,마산,2봉,box,64,"3,300","2,000","2,600",2019-05-31
(냉)명태,러시아,9통,PAN(펜),"2,200","24,500","24,500","24,500",2019-05-31
(선)미더덕,마산,소,box,73,"10,200","6,100","8,200",2019-05-31
(선)민어,제주도,중,S/P,4,"152,000","50,000","113,000",2019-05-31
(선)삼치,후포,중,S/P,20,"40,000","40,000","40,000",2019-05-31
(선)오징어,삼천포,25미,S/P,25,"35,000","35,000","35,000",2019-05-31
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2019-05-31
(선)전갱이,통영,4미,S/P,100,"25,000","25,000","25,000",2019-05-31
(선)청어,임원,14미,S/P,54,"5,000","5,000","5,000",2019-05-31
(선)키조개,보령,10봉,box,6,"103,000","103,000","103,000",2019-05-31
(선)간재미,안흥,중,kg,"2,270","1,300",300,600,2019-05-31
(활)넙치,태안,중,kg,186.3,"14,000","2,500","4,700",2019-05-31
(활)능성어,대만,중,kg,40.9,"25,000","10,000","23,600",2019-05-31
(선)대구,속초,대,S/P,4,"70,000","60,000","67,500",2019-05-31
(선)문어,동해시,중,S/P,7,"400,000","31,000","207,300",2019-05-31
(활)민어,대천,중,kg,10.2,"38,000","33,000","36,700",2019-05-31
(선)백조기,삼천포,15미,S/P,3,"15,000","15,000","15,000",2019-05-31
(선)백조기,나로도,10미,S/P,3,"23,000","23,000","23,000",2019-05-31
(선)새치,죽변,10미,S/P,11,"15,000","15,000","15,000",2019-05-31
(활)소라,화성,중,그물망,55,"72,000","41,200","53,300",2019-05-31
(활)암꽃게,군산,중,kg,76,"45,100","44,300","45,000",2019-05-31
(선)오징어,구룡포,20미,S/P,100,"40,000","40,000","40,000",2019-05-31
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2019-05-31
(활)전갱이,일본,중,kg,113.8,"28,000","19,000","25,900",2019-05-31
(선)전갱이,제주도,대,S/P,2,"50,000","50,000","50,000",2019-05-31
(활)전복,완도,13미,kg,46.7,"23,000","23,000","23,000",2019-05-31
(활)전복,완도,21/22미,kg,95.7,"20,000","19,000","19,500",2019-05-31
(활)참돔,통영,중,kg,493.2,"14,000","3,000","5,600",2019-05-31
(선)한치,삼천포,25미,S/P,3,"30,000","30,000","30,000",2019-05-31
(활)감성돔,거제도,중,kg,49,"15,500","4,000","11,200",2019-05-31
(선)갑오징어,포항,중,c/s(상자),27,"5,000","4,000","4,600",2019-05-31
(냉)고등어,기타(국내),중,CT/(BT),150,"13,500","13,500","13,500",2019-05-31
(선)낙지,중국,25미,box,22,"21,500","21,500","21,500",2019-05-31
(활)넙치,인천,중,kg,195.2,"15,000","3,000","10,600",2019-05-31
(선)넙치,태안,중,kg,3.2,"1,200","1,200","1,200",2019-05-31
(선)대구,속초,3미,S/P,45,"13,000","10,000","12,900",2019-05-31
(선)병어,통영,40미,S/P,3,"250,000","120,000","206,700",2019-05-31
(선)삼치,포항,7미,S/P,1,"45,000","45,000","45,000",2019-05-31
(활)새꼬막,순천,중,그물망,263,"36,200","2,500","19,100",2019-05-31
(선)성게알,여수,중,S/P,1,"300,000","300,000","300,000",2019-05-31
(선)아귀,포항,중,c/s(상자),237.6,"5,000","2,000","2,100",2019-05-31
(선)오징어,삼천포,20미,S/P,29,"43,000","35,000","41,900",2019-05-31
(선)오징어,방어진,20미,S/P,42,"42,000","30,000","41,400",2019-05-31
(선)잡어,중국,중,kg,146.5,"4,500",200,"1,600",2019-05-31
(선)전갱이,제주도,15미,S/P,6,"40,000","40,000","40,000",2019-05-31
(활)전복,완도,8/9미,kg,150.7,"35,000","33,000","34,000",2019-05-31
(활)전복,완도,25/30미,kg,236,"16,000","14,000","14,600",2019-05-31
(활)전복,완도,22/23미,kg,23.1,"19,000","19,000","19,000",2019-05-31
(선)청어,임원,중,S/P,130,"6,000","5,000","5,600",2019-05-31
(선)가오리,죽변,중,S/P,1,"76,000","76,000","76,000",2019-05-31
(활)개조개,여수,15미,box,20,"44,000","42,300","42,800",2019-05-31
(냉)낙지,중국,3미,CT/(BT),50,"47,000","47,000","47,000",2019-05-31
(선)대구,죽변,4미,S/P,32,"17,000","10,000","12,100",2019-05-31
(선)대구,안흥,4미,kg,7,"40,000","11,000","35,900",2019-05-31
(냉)돌게,중국,중,S/P,70,"45,000","45,000","45,000",2019-05-31
(활)딱돔,중국,중,kg,62.2,"24,000","4,000","14,700",2019-05-31
(선)백조기,나로도,35미,S/P,7,"22,000","22,000","22,000",2019-05-31
(선)분홍새우,속초,중,S/P,83,"84,000","10,000","57,100",2019-05-31
(활)암꽃게,태안,소,kg,35,"36,000","36,000","36,000",2019-05-31
(선)오징어,죽변,20미,S/P,110,"40,000","40,000","40,000",2019-05-31
(활)왕게,노르웨이,중,kg,101.2,"35,000","2,000","21,700",2019-05-31
(선)은갈치,제주도,7미,S/P,24,"165,000","90,000","144,000",2019-05-31
(선)은갈치,제주도,23미,S/P,15,"20,000","20,000","20,000",2019-05-31
(선)잿방어,포항,중,S/P,12.4,"11,000",700,"6,400",2019-05-31
(선)전갱이,통영,중,S/P,107,"30,000","30,000","30,000",2019-05-31
(활)전복,완도,18미,kg,11.3,"20,000","20,000","20,000",2019-05-31
(활)점성어,중국,중,kg,974.8,"7,700","3,000","6,800",2019-05-31
(선)청어,동해시,중,S/P,70,"6,000","6,000","6,000",2019-05-31
(선)키조개,보령,4봉,box,1,"41,200","41,200","41,200",2019-05-31
(냉)갈치,기타(국내),중,CT/(BT),700,"94,000","94,000","94,000",2019-05-31
(활)감숭어,거제도,중,kg,259.5,"9,000","2,700","6,100",2019-05-31
(활)개조개,중국,대,box,18,"56,200","54,000","55,300",2019-05-31
(활)넙치,화성,중,kg,95.3,"15,000","1,000","11,100",2019-05-31
(활)농어,대천,중,kg,13,"20,000","20,000","20,000",2019-05-31
(활)능성어,중국,중,kg,107.1,"30,000","13,000","23,200",2019-05-31
(선)대구,죽변,6미,S/P,126,"12,000","8,000","11,800",2019-05-31
(선)만디,마산,소,box,300,"2,700","1,300","2,000",2019-05-31
(선)명태,일본,중,S/P,80,"40,000","35,000","39,700",2019-05-31
(냉)명태,러시아,8통,PAN(펜),200,"23,500","23,500","23,500",2019-05-31
(선)문어,포항,중,S/P,55,"300,000","12,000","65,200",2019-05-31
(선)민어,제주도,2미,S/P,2,"187,000","110,000","148,500",2019-05-31
(선)삼치,포항,6미,S/P,8,"45,000","30,000","41,300",2019-05-31
(활)암꽃게,태안,중,kg,272,"46,000","30,000","44,800",2019-05-31
(선)오징어,죽변,25미,S/P,102,"45,000","13,000","38,600",2019-05-31
(선)은갈치,제주도,30미,S/P,100,"45,000","15,000","24,500",2019-05-31
(선)잡어,죽변,중,S/P,2,"5,000","5,000","5,000",2019-05-31
(활)전복,완도,30미,kg,45.8,"16,000","16,000","16,000",2019-05-31
(활)전복,완도,3/4미,kg,15.4,"60,000","60,000","60,000",2019-05-31
(활)참돔,군산,중,kg,176,"15,000","4,000","9,900",2019-05-31
(활)가무락,인천,대,그물망,12,"190,000","177,000","183,000",2019-05-31
(선)가자미,방어진,3단,S/P,4,"70,000","70,000","70,000",2019-05-31
(선)갈치,삼천포,중,S/P,5,"10,000","10,000","10,000",2019-05-31
(냉)갈치,기타(국내),특대,CT/(BT),90,"162,000","162,000","162,000",2019-05-31
(선)꼴뚜기,여수,10봉,box,6,"75,000","63,000","69,700",2019-05-31
(선)낙지,중국,15미,box,129,"25,000","23,000","23,900",2019-05-31
(선)넙치,안흥,중,c/s(상자),1,"11,000","11,000","11,000",2019-05-31
(선)대구,속초,2미,S/P,3,"10,000","10,000","10,000",2019-05-31
(선)대구,축산,중,S/P,8,"12,000","12,000","12,000",2019-05-31
(활)물바지락,순천,대,box,111,"24,000","21,300","22,700",2019-05-31
(선)병어,삼천포,중,S/P,2,"450,000","30,000","240,000",2019-05-31
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2019-05-31
(선)분홍새우,부산(기장),중,S/P,5,"55,000","55,000","55,000",2019-05-31
(활)뿔소라,울릉도,대,box,6,"55,100","55,100","55,100",2019-05-31
(선)새치,죽변,5미,S/P,1,"20,000","20,000","20,000",2019-05-31
(선)아귀,포항,5미,c/s(상자),96,"13,000","10,000","12,700",2019-05-31
(선)오징어,동해시,중,S/P,1,"22,000","22,000","22,000",2019-05-31
(선)왕게,러시아,중,kg,217.4,"22,000",500,"14,200",2019-05-31
(활)전복,완도,12/13미,kg,173.4,"25,000","24,000","24,100",2019-05-31
(활)토바지락,중국,소,box,35,"7,000","5,600","5,900",2019-05-31
(활)가무락,강화,대,그물망,1,"145,300","145,300","145,300",2019-05-31
(활)감숭어,군산,중,kg,"1,003.6","6,000","2,000","4,500",2019-05-31
(선)고등어,제주도,중,S/P,94,"35,000","30,000","32,000",2019-05-31
(선)금태,삼천포,중,S/P,11,"200,000","20,000","118,200",2019-05-31
(선)대구,임원,2미,S/P,30,"15,000","15,000","15,000",2019-05-31
(선)백조기,삼천포,17미,S/P,1,"15,000","15,000","15,000",2019-05-31
(선)병어,통영,26미,S/P,1,"120,000","120,000","120,000",2019-05-31
(냉)병어,부산(기장),중,CT/(BT),20,"185,000","170,000","173,000",2019-05-31
(선)삼치,포항,8미,S/P,156,"45,000","35,000","44,600",2019-05-31
(선)삼치,인천,4미,S/P,65.7,"7,500","7,000","7,300",2019-05-31
(활)수꽃게,진도,중,kg,45,"19,000","18,500","18,600",2019-05-31
(선)양태,인천,중,S/P,1,"100,000","100,000","100,000",2019-05-31
(선)오징어,죽변,중,S/P,217,"43,000","22,000","39,000",2019-05-31
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2019-05-31
(활)전복,완도,6/7미,kg,69.3,"45,000","36,000","41,800",2019-05-31
(활)전복,완도,14미,kg,12.1,"23,000","23,000","23,000",2019-05-31
(활)진주담치,마산,중,그물망,126,"6,900","3,000","5,200",2019-05-31
(활)진주담치,여수,중,그물망,28,"6,800","6,000","6,300",2019-05-31
(활)참숭어,여수,중,kg,230.6,"8,000","6,000","6,100",2019-05-31
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2019-05-31
(선)낙지,중국,23미,box,61,"21,000","21,000","21,000",2019-05-31
(선)낙지,중국,7미,box,149,"21,200","17,000","18,800",2019-05-31
(활)대게,러시아,중,kg,305.9,"30,000","15,000","19,100",2019-05-31
(선)대구,보령,중,S/P,2,"30,000","30,000","30,000",2019-05-31
(선)대구,임원,7미,S/P,41,"6,000","6,000","6,000",2019-05-31
(선)멸치,태안,중,S/P,24,"24,000","24,000","24,000",2019-05-31
(선)멸치,통영,중,S/P,7,"30,000","30,000","30,000",2019-05-31
(선)삼치,포항,중,S/P,2,"80,000","40,000","60,000",2019-05-31
(선)새치,속초,12미,S/P,40,"10,000","10,000","10,000",2019-05-31
(활)수꽃게,태안,소,kg,20,"17,000","17,000","17,000",2019-05-31
(선)아귀,포항,3미,c/s(상자),48,"13,000","10,000","10,200",2019-05-31
(활)암꽃게,서천,중,kg,200,"43,500","43,500","43,500",2019-05-31
(활)암꽃게,진도,대,kg,130,"41,000","41,000","41,000",2019-05-31
(선)오징어,방어진,25미,S/P,56,"32,000","30,000","31,200",2019-05-31
(선)은갈치,제주도,3미,S/P,6,"150,000","100,000","132,500",2019-05-31
(활)전복,완도,8미,kg,11.7,"37,000","37,000","37,000",2019-05-31
(활)전복,완도,13/14미,kg,102,"24,000","23,000","23,900",2019-05-31
(활)전복,완도,15/16미,kg,123.9,"24,000","22,000","22,300",2019-05-31
(선)참돔,군산,중,kg,102,"8,500","6,500","7,800",2019-05-31
(선)키조개,장항,60미,box,70,"36,000","34,200","34,900",2019-05-31
(선)가자미,방어진,5단,S/P,4,"40,000","40,000","40,000",2019-05-31
(활)감성돔,통영,중,kg,119.1,"25,000","11,200","16,900",2019-05-31
(활)개조개,중국,대,포,54,"14,000","9,500","11,500",2019-05-31
(선)낙지,중국,22미,box,1,"18,000","18,000","18,000",2019-05-31
(선)낙지,중국,16미,box,109,"26,500","26,000","26,200",2019-05-31
(활)넙치,안흥,중,kg,94.7,"11,000","3,000","5,300",2019-05-31
(활)농어,화성,중,kg,14.5,"33,000","29,000","32,000",2019-05-31
(활)농어,중국,중,kg,"1,955.9","13,300","1,500","8,200",2019-05-31
(선)대구,동해시,중,S/P,6,"110,000","100,000","105,800",2019-05-31
(선)멸치,보령,중,S/P,4,"30,000","30,000","30,000",2019-05-31
(선)민어,제주도,소,S/P,2,"180,000","180,000","180,000",2019-05-31
(선)바다가재,캐나다,중,kg,486.4,"15,500","1,000","4,300",2019-05-31
(선)방어,죽변,2미,S/P,10,"6,000","6,000","6,000",2019-05-31
(선)볼락,임원,중,S/P,2,"12,000","12,000","12,000",2019-05-31
(활)수꽃게,진도,소,kg,10,"18,000","18,000","18,000",2019-05-31
(선)수꽃게,진도,중,S/P,1,"105,000","105,000","105,000",2019-05-31
(활)암꽃게,군산,중소,kg,63,"42,500","42,500","42,500",2019-05-31
(선)은갈치,제주도,중,S/P,6,"15,000","15,000","15,000",2019-05-31
(선)잡어,여수,중,c/s(상자),11,"165,000","20,000","90,000",2019-05-31
(활)참돔,대천,중,kg,473.3,"15,000","5,000","10,200",2019-05-31
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,800","18,800","18,800",2019-05-31
(활)겉바지락,중국,대,포,11,"53,000","53,000","53,000",2019-05-31
(활)겉삐뚜리,태안,중,그물망,12,"72,100","72,100","72,100",2019-05-31
