(냉)오징어,제주도,중,S/P,18,"35,000","35,000","35,000",2019-05-13
(선)은갈치,제주도,8미,S/P,34,"170,000","140,000","148,700",2019-05-13
(활)전복,완도,중,kg,390.7,"38,000","22,000","25,000",2019-05-13
(활)전복,완도,23/24미,kg,92.8,"20,000","19,000","19,600",2019-05-13
(활)참숭어,안흥,중,kg,279.9,"5,000",100,"3,300",2019-05-13
(선)홍어,목포,중,c/s(상자),25,"60,000","40,000","44,000",2019-05-13
(활)홍해삼,완도,중,kg,20,"27,000","27,000","27,000",2019-05-13
(선)황석어,신안,중,c/s(상자),13,"42,000","37,000","39,300",2019-05-13
(선)가오리,축산,중,S/P,7.5,"7,500","7,500","7,500",2019-05-13
(활)감숭어,여수,중,kg,415.9,"5,000",100,"1,600",2019-05-13
(선)갑오징어,군산,10미,box,11,"28,000","28,000","28,000",2019-05-13
(선)금태,제주도,중,S/P,3,"150,000","150,000","150,000",2019-05-13
(선)낙지,중국,6미,box,3,"20,000","20,000","20,000",2019-05-13
(선)대구,후포,3미,S/P,2,"15,000","15,000","15,000",2019-05-13
(활)도다리,대천,중,kg,392.6,"24,000","4,000","13,800",2019-05-13
(선)돔,목포,6미,c/s(상자),7,"25,000","25,000","25,000",2019-05-13
(선)민어,목포,2미,c/s(상자),1,"30,000","30,000","30,000",2019-05-13
(선)볼락,삼척,중,S/P,2,"10,000","10,000","10,000",2019-05-13
(활)봉바지락,중국,중,box,2,"9,000","9,000","9,000",2019-05-13
(선)아귀,태안,5미,c/s(상자),3,"5,000","5,000","5,000",2019-05-13
(선)아귀,안흥,1미,c/s(상자),5,"16,000","16,000","16,000",2019-05-13
(활)암꽃게,고흥,소,kg,10,"22,000","22,000","22,000",2019-05-13
(선)양태,태안,중,가구,15.1,"4,000",500,"2,300",2019-05-13
(냉)은갈치,제주도,45미,CT/(BT),2,"55,000","55,000","55,000",2019-05-13
(활)전복,완도,17/18미,kg,376.9,"23,000","20,000","21,100",2019-05-13
(활)전복,완도,35/40미,kg,89.5,"14,000","14,000","14,000",2019-05-13
(활)줄돔,일본,중,kg,24.8,"60,000","23,000","41,100",2019-05-13
(선)참돔,일본,중,kg,109.7,"6,000","2,000","4,500",2019-05-13
(활)감성돔,중국,중,kg,6.1,"7,000","3,000","4,800",2019-05-13
(선)갑오징어,여수,중,kg,90,"6,500","1,800","4,100",2019-05-13
(활)겉삐뚜리,군산,대,box,7,"65,000","65,000","65,000",2019-05-13
(활)넙치,격포,중,kg,798.6,"11,000","1,000","6,100",2019-05-13
(선)대구,속초,8미,S/P,37,"10,000","5,000","8,600",2019-05-13
(선)대구,축산,중,c/s(상자),35,"10,000","10,000","10,000",2019-05-13
(선)대구,포항,중,S/P,3,"70,000","70,000","70,000",2019-05-13
(선)대구,속초,4미,S/P,232,"15,000","10,000","12,700",2019-05-13
(선)대구,임원,중,S/P,2,"103,000","100,000","101,500",2019-05-13
(활)문어,포항,중,kg,36.2,"18,000","18,000","18,000",2019-05-13
(선)백조기,삼천포,18미,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)삼치,태안,중,S/P,19,"95,000","45,000","58,500",2019-05-13
(선)아귀,포항,중,S/P,49.5,"40,000","2,000","3,100",2019-05-13
(활)암꽃게,격포,대,kg,95,"44,000","41,500","42,400",2019-05-13
(선)은갈치,제주도,4미,S/P,11,"170,000","68,000","127,200",2019-05-13
(선)잿방어,여수,중,S/P,153.2,"4,000","1,000","2,600",2019-05-13
(활)전복,완도,9/10미,kg,72.8,"34,000","27,000","30,300",2019-05-13
(선)청어,속초,14미,S/P,150,"7,000","7,000","7,000",2019-05-13
(선)키조개,보령,10코,box,15,"45,000","42,000","43,800",2019-05-13
(선)학꽁치,포항,30미,S/P,5,"50,000","50,000","50,000",2019-05-13
(선)갑오징어,군산,중,kg,58,"5,000","2,700","3,800",2019-05-13
(활)겉맛,순천,대,box,10,"31,000","31,000","31,000",2019-05-13
(선)고등어,삼천포,26미,S/P,270,"35,000","35,000","35,000",2019-05-13
(선)고등어,축산,중,S/P,11,"17,000","17,000","17,000",2019-05-13
(선)골뱅이,죽변,중,S/P,61,"13,000","13,000","13,000",2019-05-13
(선)깐굴,통영,소,box,125,"17,500","8,000","13,600",2019-05-13
(선)깐바지락,순천,소,box,3,"11,000","11,000","11,000",2019-05-13
(선)대구,보령,중,c/s(상자),4,"65,000","65,000","65,000",2019-05-13
(선)대구,속초,중,S/P,24.2,"100,000","9,000","29,900",2019-05-13
(선)대구,죽변,12미,S/P,3,"10,000","10,000","10,000",2019-05-13
(선)대구,포항,3미,S/P,26,"20,000","15,000","16,900",2019-05-13
(선)삼세기,태안,중,kg,68,"1,000","1,000","1,000",2019-05-13
(활)암꽃게,서산,대,kg,201,"42,000","42,000","42,000",2019-05-13
(활)암꽃게,진도,중,kg,467,"46,000","31,000","42,700",2019-05-13
(선)오징어,후포,중,S/P,397,"20,000","20,000","20,000",2019-05-13
(활)전복,완도,10미,kg,11.4,"29,000","29,000","29,000",2019-05-13
(선)참가자미,목포,중,c/s(상자),7,"70,000","50,000","60,000",2019-05-13
(활)칡게,강화,소,그물망,20,"21,000","18,300","20,400",2019-05-13
(활)칼바지락,중국,중,box,165,"8,600","6,200","7,100",2019-05-13
(선)홍어,목포,4미,c/s(상자),6,"25,000","8,000","10,800",2019-05-13
(선)갑오징어,군산,3코,box,9,"28,200","28,200","28,200",2019-05-13
(활)강도다리,제주도,중,kg,336.2,"19,000","3,000","13,500",2019-05-13
(선)금태,제주도,9미,S/P,1,"137,600","137,600","137,600",2019-05-13
(활)도다리,태안,중,kg,31.7,"17,000","2,000","9,700",2019-05-13
(활)물바지락,삼천포,대,box,41,"27,000","11,000","21,600",2019-05-13
(선)민대구,제주도,15미,S/P,1,"55,000","55,000","55,000",2019-05-13
(선)병어,삼천포,4단,S/P,6,"220,000","220,000","220,000",2019-05-13
(활)소라,장항,대,box,4,"63,100","63,100","63,100",2019-05-13
(활)수꽃게,격포,소,kg,6,"18,000","18,000","18,000",2019-05-13
(활)수조기,격포,중,kg,8.6,"8,000","8,000","8,000",2019-05-13
(선)아귀,태안,중,kg,39.8,"1,800","1,000","1,500",2019-05-13
(활)암꽃게,격포,중,kg,93,"47,000","16,000","46,000",2019-05-13
(활)암꽃게,태안,대,kg,117,"46,000","43,000","44,300",2019-05-13
(선)연자돔,제주도,13미,S/P,1,"113,400","113,400","113,400",2019-05-13
(선)우럭,격포,중,kg,10.3,"8,000","6,000","7,000",2019-05-13
(활)전복,완도,60미,kg,9.2,"8,000","8,000","8,000",2019-05-13
(선)참가자미,목포,중,S/P,132.5,"102,000","2,500","39,600",2019-05-13
(선)학꽁치,속초,27미,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)홍어,격포,중,kg,5.3,"8,000","8,000","8,000",2019-05-13
(선)홍어,인천,중,가구,3,"300,000","300,000","300,000",2019-05-13
(선)가자미,속초,20미,S/P,30,"5,000","5,000","5,000",2019-05-13
(선)갯가재,목포,중,c/s(상자),2,"20,000","20,000","20,000",2019-05-13
(선)금태,나로도,12미,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)깐바지락,여수,소,box,103,"12,200","11,000","11,800",2019-05-13
(선)깐바지락,삼천포,소,box,264,"14,000","8,000","11,000",2019-05-13
(선)넙치,목포,4미,c/s(상자),1,"8,000","8,000","8,000",2019-05-13
(선)다랑어,임원,중,S/P,21.7,"17,000","17,000","17,000",2019-05-13
(선)대구,포항,4미,S/P,46,"15,000","10,000","13,700",2019-05-13
(선)대구,후포,4미,S/P,3,"15,000","15,000","15,000",2019-05-13
(선)대구,속초,6미,S/P,226,"10,000","7,000","9,400",2019-05-13
(활)돌게,대부도,중,kg,196,"6,800","5,500","6,400",2019-05-13
(선)미더덕,마산,소,box,59,"15,000","10,000","13,300",2019-05-13
(선)민어,목포,1미,c/s(상자),1,"30,000","30,000","30,000",2019-05-13
(선)병어,통영,42미,S/P,3,"250,000","160,000","220,000",2019-05-13
(선)삼치,삼천포,5미,S/P,107,"100,000","30,000","41,800",2019-05-13
(선)아귀,안흥,8미,c/s(상자),1,"8,000","8,000","8,000",2019-05-13
(활)전복,완도,50/60미,kg,69.3,"8,000","8,000","8,000",2019-05-13
(냉)참조기,제주도,170/175미,S/P,1,"93,000","93,000","93,000",2019-05-13
(선)청어,임원,14미,S/P,60,"6,000","6,000","6,000",2019-05-13
(활)피꼬막(피조개),여수,중,그물망,20,"9,500","9,500","9,500",2019-05-13
(선)가자미,방어진,2단,c/s(상자),3,"140,000","140,000","140,000",2019-05-13
(선)간재미,대부도,중,kg,374,"5,000",800,"1,900",2019-05-13
(선)간재미,안흥,중,kg,861,"3,300",600,"1,200",2019-05-13
(선)고등어,삼천포,22미,S/P,90,"65,000","65,000","65,000",2019-05-13
(선)금태,나로도,10미,S/P,1,"35,000","35,000","35,000",2019-05-13
(활)낙지,인천,30미,그물망,10,"96,000","96,000","96,000",2019-05-13
(활)도다리,안흥,중,kg,60.7,"15,000","1,000","7,000",2019-05-13
(선)만디,마산,2봉,box,40,"4,500","3,700","4,300",2019-05-13
(선)민어,제주도,중,S/P,1,"23,000","23,000","23,000",2019-05-13
(선)붕장어,제주도,중,S/P,1,"52,000","52,000","52,000",2019-05-13
(선)삼치,삼천포,4미,S/P,15,"40,000","26,000","39,100",2019-05-13
(선)삼치,여수,10미,S/P,58,"35,000","35,000","35,000",2019-05-13
(활)소라,화성,중,그물망,75,"58,100","36,000","45,100",2019-05-13
(선)아귀,안흥,중,kg,70,"2,500",700,"1,300",2019-05-13
(선)오징어,구룡포,20미,S/P,100,"22,000","22,000","22,000",2019-05-13
(선)잿방어,삼척,중,S/P,131.6,"7,000","2,700","4,600",2019-05-13
(활)전복,완도,13미,kg,94.7,"23,000","22,000","22,400",2019-05-13
(활)전복,완도,9미,kg,15,"37,000","30,000","31,600",2019-05-13
(선)중하(새우),보령,중,c/s(상자),35,"25,000","25,000","25,000",2019-05-13
(활)참돔,통영,중,kg,4.5,"4,500","4,500","4,500",2019-05-13
(선)갯장어,통영,대,S/P,9,"200,000","200,000","200,000",2019-05-13
(활)겉삐뚜리,장항,대,box,5,"61,200","61,200","61,200",2019-05-13
(활)넙치,태안,중,kg,253.5,"11,000","2,000","6,100",2019-05-13
(선)넙치,태안,중,kg,11.1,"3,000","2,000","2,700",2019-05-13
(선)대구,속초,대,S/P,5,"120,000","80,000","100,000",2019-05-13
(선)돔,여수,중,S/P,26.1,"5,000","5,000","5,000",2019-05-13
(선)민대구,제주도,10미,S/P,6,"70,000","39,600","64,900",2019-05-13
(선)민어,목포,중,S/P,7,"300,000","228,000","268,300",2019-05-13
(선)볼락,속초,1미,S/P,10,"10,000","10,000","10,000",2019-05-13
(활)새꼬막,순천,중,그물망,244,"35,000","4,000","20,900",2019-05-13
(선)새치,삼척,16미,S/P,10,"10,000","10,000","10,000",2019-05-13
(선)아귀,태안,2미,c/s(상자),10,"11,000","4,000","8,500",2019-05-13
(활)우럭조개,여수,9미,box,1,"77,400","77,400","77,400",2019-05-13
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2019-05-13
(선)잡어,여수,중,S/P,1,"30,000","30,000","30,000",2019-05-13
(활)전갱이,일본,중,kg,62.3,"29,000","27,000","27,600",2019-05-13
(활)전복,완도,21/22미,kg,23,"22,000","22,000","22,000",2019-05-13
(활)참숭어,고흥,중,kg,237.1,"5,500",500,"3,700",2019-05-13
(선)청어,임원,중,S/P,80,"5,000","5,000","5,000",2019-05-13
(선)통치,제주도,대,S/P,14,"100,000","70,000","95,700",2019-05-13
(활)가무락,화성,중,그물망,5,"57,000","42,000","54,000",2019-05-13
(선)가자미,보령,중,c/s(상자),20,"60,000","35,000","53,800",2019-05-13
(선)간재미,목포,15미,c/s(상자),10,"6,000","6,000","6,000",2019-05-13
(선)갑오징어,여수,중,box,4,"24,500","24,500","24,500",2019-05-13
(활)낙지,대천,중,미(마리),340,"5,300",500,"2,100",2019-05-13
(선)대구,속초,3미,S/P,38,"15,000","12,000","13,700",2019-05-13
(선)대구,삼척,중,S/P,14,"203,000","10,000","62,700",2019-05-13
(활)딱돔,중국,중,kg,39.3,"25,000","3,000","19,700",2019-05-13
(선)병어,통영,40미,S/P,2,"280,000","180,000","230,000",2019-05-13
(선)분홍새우,죽변,30미,S/P,3,"15,000","15,000","15,000",2019-05-13
(선)아귀,인천,소,c/s(상자),5,"9,000","9,000","9,000",2019-05-13
(선)양태,보령,중,c/s(상자),1,"50,000","50,000","50,000",2019-05-13
(선)은갈치,제주도,7미,S/P,24,"170,000","65,000","145,100",2019-05-13
(활)잡어,격포,중,kg,19.8,"3,500","2,000","2,700",2019-05-13
(활)전복,완도,25/30미,kg,68.4,"19,000","18,000","18,500",2019-05-13
(활)전복,완도,8/9미,kg,34.5,"33,000","31,000","31,600",2019-05-13
(선)참가자미,군산,중,c/s(상자),16.6,"120,000","5,000","66,900",2019-05-13
(활)참돔,완도,중,kg,101.3,"9,000","5,500","6,900",2019-05-13
(활)피꼬막(피조개),군산,중,그물망,19,"3,800","3,500","3,600",2019-05-13
(선)홍어,목포,중,S/P,162.8,"9,000","9,000","9,000",2019-05-13
(선)금태,나로도,5미,S/P,1,"100,000","100,000","100,000",2019-05-13
(선)넙치,격포,중,kg,10.1,"1,000","1,000","1,000",2019-05-13
(활)농어,태안,중,kg,30,"10,000","3,000","3,800",2019-05-13
(선)대구,죽변,4미,S/P,18,"25,000","20,000","24,700",2019-05-13
(선)대구,죽변,6미,S/P,153.5,"15,000","9,000","12,600",2019-05-13
(선)만디,삼천포,소,box,20,"3,000","3,000","3,000",2019-05-13
(선)병어,목포,14미,S/P,4,"5,000","5,000","5,000",2019-05-13
(선)병어,통영,28미,S/P,1,"180,000","180,000","180,000",2019-05-13
(선)분홍새우,속초,중,S/P,36,"90,000","11,000","60,400",2019-05-13
(선)아귀,태안,3미,c/s(상자),10,"11,000","11,000","11,000",2019-05-13
(활)암꽃게,태안,중,kg,16,"47,000","42,000","45,400",2019-05-13
(선)오징어,죽변,20미,S/P,93,"21,000","21,000","21,000",2019-05-13
(선)오징어,죽변,25미,S/P,50,"22,000","22,000","22,000",2019-05-13
(선)옥돔,제주도,12미,S/P,3,"230,000","230,000","230,000",2019-05-13
(선)전갱이,통영,중,S/P,160,"10,000","10,000","10,000",2019-05-13
(활)전복,완도,18미,kg,36.8,"21,000","21,000","21,000",2019-05-13
(활)점성어,중국,중,kg,914.2,"7,000","4,000","6,100",2019-05-13
(선)줄돔,여수,중,S/P,2,"50,000","50,000","50,000",2019-05-13
(선)청어,동해시,중,S/P,70,"6,000","6,000","6,000",2019-05-13
(선)학꽁치,죽변,30미,S/P,19,"36,000","25,000","26,800",2019-05-13
(선)가자미,격포,중,kg,71.6,"11,000","2,500","4,900",2019-05-13
(활)감숭어,거제도,중,kg,263.5,"6,500",800,"5,800",2019-05-13
(선)갑오징어,목포,중,c/s(상자),4,"150,000","150,000","150,000",2019-05-13
(선)갯가재,안흥,중,c/s(상자),11,"18,000","18,000","18,000",2019-05-13
(선)다랑어,축산,중,S/P,1,"300,000","300,000","300,000",2019-05-13
(선)대구,죽변,대,S/P,23,"120,000","60,000","93,000",2019-05-13
(선)돔,목포,4미,c/s(상자),7,"25,000","25,000","25,000",2019-05-13
(선)만디,마산,소,box,505,"4,100","2,100","3,200",2019-05-13
(선)문어,포항,중,S/P,97,"287,000","12,000","41,000",2019-05-13
(선)붉은대게,후포,4미,S/P,30,"20,000","20,000","20,000",2019-05-13
(선)삼치,포항,6미,S/P,14,"30,000","30,000","30,000",2019-05-13
(선)삼치,동해시,8미,S/P,1,"30,000","30,000","30,000",2019-05-13
(선)새치,동해시,12미,S/P,20,"8,000","8,000","8,000",2019-05-13
(선)아귀,격포,중,kg,456.7,"1,800",400,600,2019-05-13
(선)우럭,제주도,8미,S/P,1,"93,600","93,600","93,600",2019-05-13
(선)은갈치,제주도,30미,S/P,90,"40,000","14,000","17,400",2019-05-13
(활)전복,완도,40/50미,kg,45.6,"11,000","9,000","9,500",2019-05-13
(활)전복,완도,32/33미,kg,23.1,"15,000","15,000","15,000",2019-05-13
(활)전복,완도,30미,kg,11.5,"17,000","17,000","17,000",2019-05-13
(활)전복,완도,3/4미,kg,2.9,"95,000","95,000","95,000",2019-05-13
(활)가무락,인천,대,그물망,27,"182,000","102,000","159,100",2019-05-13
(선)꼴뚜기,여수,10봉,box,6,"86,000","70,000","78,000",2019-05-13
(선)꽁치,축산,중,c/s(상자),69,"30,000","30,000","30,000",2019-05-13
(활)낙지,대천,15미,그물망,1,"82,500","82,500","82,500",2019-05-13
(활)농어,대천,중,kg,108.4,"12,500","3,500","9,400",2019-05-13
(선)다랑어,속초,중,S/P,1,"200,000","200,000","200,000",2019-05-13
(선)대구,축산,중,S/P,69,"92,000","12,000","18,000",2019-05-13
(활)물바지락,순천,대,box,160,"28,000","13,300","20,300",2019-05-13
(선)민대구,제주도,12미,S/P,1,"58,800","58,800","58,800",2019-05-13
(선)복어,안흥,중,kg,6.3,"8,000","8,000","8,000",2019-05-13
(선)복어,태안,중,kg,2.6,"1,500","1,500","1,500",2019-05-13
(선)분홍새우,죽변,중,S/P,25,"80,000","80,000","80,000",2019-05-13
(선)삼치,삼척,중,S/P,4,"117,000","30,000","51,800",2019-05-13
(선)삼치,여수,중,S/P,1,"20,000","20,000","20,000",2019-05-13
(선)새치,삼척,5미,S/P,3,"20,000","20,000","20,000",2019-05-13
(선)수꽃게,고흥,소,S/P,1,"40,000","40,000","40,000",2019-05-13
(선)왕게,러시아,중,kg,202.8,"29,000","1,000","23,100",2019-05-13
(활)전복,완도,12/13미,kg,169.7,"25,000","22,000","23,300",2019-05-13
(활)참돔,군산,중,kg,417.6,"13,000","4,000","8,400",2019-05-13
(활)토바지락,중국,소,box,60,"4,100","3,800","3,900",2019-05-13
(활)가무락,강화,대,그물망,1,"125,000","125,000","125,000",2019-05-13
(선)가자미,방어진,대,c/s(상자),4,"140,000","140,000","140,000",2019-05-13
(선)고등어,제주도,중,S/P,13,"65,000","65,000","65,000",2019-05-13
(활)물바지락,삼천포,중,box,1,"8,000","8,000","8,000",2019-05-13
(선)민어,목포,중,c/s(상자),1,"40,000","40,000","40,000",2019-05-13
(선)병어,삼천포,중,S/P,3,"250,000","170,000","205,000",2019-05-13
(선)삼치,포항,8미,S/P,3,"30,000","30,000","30,000",2019-05-13
(선)아귀,보령,중,c/s(상자),184,"10,000","5,000","5,400",2019-05-13
(선)아귀,안흥,4미,c/s(상자),30,"8,000","8,000","8,000",2019-05-13
(선)오징어,죽변,30미,S/P,37,"25,000","25,000","25,000",2019-05-13
(선)오징어,죽변,중,S/P,117,"15,000","13,000","13,200",2019-05-13
(선)잡어,진도,중,kg,214.4,"48,000",500,"2,500",2019-05-13
(활)전복,완도,6/7미,kg,34.7,"40,000","35,000","38,000",2019-05-13
(활)전복,완도,14미,kg,62.1,"22,000","22,000","22,000",2019-05-13
(활)진주담치,여수,중,그물망,31,"5,500","4,600","5,000",2019-05-13
(활)진주담치,마산,중,그물망,88,"7,200","5,100","6,400",2019-05-13
(활)참돔,격포,중,kg,587.7,"11,000","2,000","5,500",2019-05-13
(활)피꼬막(피조개),장항,중,그물망,47,"11,000","3,200","4,600",2019-05-13
(선)학꽁치,속초,중,S/P,5,"20,000","20,000","20,000",2019-05-13
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-05-13
(선)갑오징어,격포,중,kg,294,"12,000","2,000","8,200",2019-05-13
(활)개조개,여수,20미,box,4,"31,000","30,000","30,500",2019-05-13
(선)넙치,제주도,중,kg,5.3,"3,000","1,000","1,700",2019-05-13
(선)농어,격포,중,kg,10,"4,000","1,500","2,400",2019-05-13
(선)대구,포항,중,c/s(상자),13,"15,000","15,000","15,000",2019-05-13
(선)돔,목포,2미,c/s(상자),1,"25,000","25,000","25,000",2019-05-13
(선)새치,속초,16미,S/P,40,"7,000","7,000","7,000",2019-05-13
(활)소라,군산,대,box,25,"58,100","31,500","40,900",2019-05-13
(활)수꽃게,진도,중,kg,110,"16,000","14,000","15,800",2019-05-13
(선)아귀,포항,3미,c/s(상자),11,"7,000","7,000","7,000",2019-05-13
(활)암꽃게,대천,소,kg,30,"39,000","36,000","37,000",2019-05-13
(선)옥돔,삼천포,18미,S/P,1,"80,000","80,000","80,000",2019-05-13
(선)잡어,안흥,중,kg,180.7,"12,000",100,"4,000",2019-05-13
(활)전복,완도,20/21미,kg,149.6,"21,000","19,000","20,400",2019-05-13
(활)전복,완도,13/14미,kg,134.1,"24,000","22,000","22,600",2019-05-13
(활)전복,완도,40/45미,kg,56.9,"12,000","10,000","10,800",2019-05-13
(활)참숭어,격포,중,kg,896.4,"6,000",500,"4,300",2019-05-13
(선)키조개,장항,60미,box,61,"50,000","45,500","48,400",2019-05-13
(선)학꽁치,속초,30미,S/P,20,"25,000","20,000","21,300",2019-05-13
(선)홍어,태안,중,kg,36.5,"9,500","7,000","8,500",2019-05-13
(활)감성돔,통영,중,kg,71.8,"18,000","8,000","10,500",2019-05-13
(선)갯가재,군산,중,c/s(상자),270,"2,600","2,600","2,600",2019-05-13
(활)낙지,화성,20미,그물망,1,"76,000","76,000","76,000",2019-05-13
(선)낙지,중국,11미,box,10,"19,300","18,500","18,900",2019-05-13
(선)농어,군산,중,kg,49.5,"4,000","3,000","3,800",2019-05-13
(선)대구,죽변,9미,S/P,21.5,"12,000","10,000","11,700",2019-05-13
(선)멸치,태안,중,S/P,25,"25,000","25,000","25,000",2019-05-13
(선)백조기,삼천포,5단,S/P,2,"140,000","140,000","140,000",2019-05-13
(선)삼치,포항,중,S/P,8,"30,000","30,000","30,000",2019-05-13
(선)새치,속초,12미,S/P,74,"7,000","7,000","7,000",2019-05-13
(선)새치,속초,중,S/P,216,"10,000","8,000","8,400",2019-05-13
(활)수꽃게,진도,소,kg,10,"12,000","12,000","12,000",2019-05-13
(활)암꽃게,진도,대,kg,651,"45,500","40,000","41,900",2019-05-13
(활)우럭조개,여수,12미,box,1,"67,200","67,200","67,200",2019-05-13
(선)은갈치,제주도,3미,S/P,21,"145,000","86,000","124,200",2019-05-13
(활)전복,완도,24/25미,kg,22.6,"20,000","20,000","20,000",2019-05-13
(활)전복,완도,8미,kg,8.7,"40,000","40,000","40,000",2019-05-13
(활)전복,완도,15/16미,kg,129.2,"24,000","21,000","22,000",2019-05-13
(선)참돔,군산,중,kg,64,"8,000","6,000","7,400",2019-05-13
(냉)참조기,제주도,중,CT/(BT),10,"60,000","60,000","60,000",2019-05-13
(활)갯가재,군산,소,그물망,38,"9,200","9,200","9,200",2019-05-13
(활)넙치,안흥,중,kg,809.6,"16,000","3,000","5,900",2019-05-13
(활)농어,중국,중,kg,"1,230","16,500","4,000","9,600",2019-05-13
(선)농어,목포,중,c/s(상자),1,"50,000","50,000","50,000",2019-05-13
(활)돌게,서산,중,kg,190,"7,000","7,000","7,000",2019-05-13
(선)병어,통영,25미,S/P,1,"320,000","320,000","320,000",2019-05-13
(선)볼락,속초,9미,S/P,3,"10,000","10,000","10,000",2019-05-13
(선)삼치,나로도,6미,S/P,1,"15,000","15,000","15,000",2019-05-13
(활)소라,격포,중,그물망,15,"33,100","33,100","33,100",2019-05-13
(선)수꽃게,진도,중,S/P,3,"130,000","120,000","123,300",2019-05-13
(활)암꽃게,서천,대,kg,330,"43,000","43,000","43,000",2019-05-13
(활)우럭조개,여수,7미,box,1,"79,100","79,100","79,100",2019-05-13
(선)은갈치,제주도,중,c/s(상자),17,"22,000","16,000","16,400",2019-05-13
(선)은갈치,제주도,중,S/P,191,"140,000","10,000","48,100",2019-05-13
(선)잡어,죽변,대,S/P,1,"49,000","49,000","49,000",2019-05-13
