(선)깐굴,통영,소,box,56,"20,100","17,500","18,600",2022-08-29
(선)깐바지락,순천,소,box,11,"21,000","20,300","20,600",2022-08-29
(활)농어,대부도,중,kg,73.1,"35,000","9,000","30,700",2022-08-29
(활)대맛,군산,10단,box,13,"122,000","115,000","119,700",2022-08-29
(활)대맛,군산,12코,box,3,"98,400","84,000","88,800",2022-08-29
(선)백조기,나로도,8미,S/P,9,"16,000","16,000","16,000",2022-08-29
(냉)연자돔,제주도,17미,S/P,2,"140,000","140,000","140,000",2022-08-29
(냉)연자돔,제주도,26미,S/P,2,"80,000","80,000","80,000",2022-08-29
(선)오징어,안흥,20미,S/P,494,"56,000","42,000","53,300",2022-08-29
(활)자바리,중국,중,kg,31.5,"31,000","10,000","26,500",2022-08-29
(활)전복,완도,9/10미,kg,224.4,"34,000","30,000","31,700",2022-08-29
(활)전복,완도,10미,kg,7,"20,000","20,000","20,000",2022-08-29
(선)점성어,중국,중,kg,13.1,"1,000",500,800,2022-08-29
(활)참숭어,문산,중,kg,"1,699.7","8,000",200,"1,600",2022-08-29
(활)칼바지락,중국,중,box,100,"14,200","10,500","12,300",2022-08-29
(선)가자미,감포,18미,S/P,5,"55,000","55,000","55,000",2022-08-29
(선)간재미,완도,중,kg,45,"4,000","2,000","2,600",2022-08-29
(선)금태,부산(기장),24미,S/P,3,"340,000","330,000","336,700",2022-08-29
(선)깐바지락,삼천포,소,box,216,"24,500","18,900","21,300",2022-08-29
(선)깐바지락,여수,소,box,25,"19,100","17,500","18,700",2022-08-29
(활)돌게,대부도,중,kg,93,"4,000","4,000","4,000",2022-08-29
(선)미더덕,마산,소,box,39,"30,000","23,300","26,700",2022-08-29
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2022-08-29
(선)백조기,나로도,10미,S/P,14,"15,000","14,000","14,700",2022-08-29
(선)복어,군산,대,S/P,5,"100,000","100,000","100,000",2022-08-29
(활)붉바리,목포,중,kg,3.1,"55,000","30,000","38,100",2022-08-29
(선)삼치,군산,26미,S/P,1,"11,000","11,000","11,000",2022-08-29
(선)연자돔,부산(기장),대,S/P,3,"170,000","160,000","166,700",2022-08-29
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-08-29
(활)전복,완도,9미,kg,8,"20,000","20,000","20,000",2022-08-29
(활)전복,완도,13미,kg,11.8,"25,000","25,000","25,000",2022-08-29
(선)참돔,부산(기장),대,S/P,8.6,"11,000","11,000","11,000",2022-08-29
(활)참숭어,진도,중,kg,24.6,"4,000","1,000","2,400",2022-08-29
(선)참조기,제주도,100미,S/P,2,"420,000","420,000","420,000",2022-08-29
(활)피꼬막(피조개),여수,중,그물망,10,"21,100","20,200","20,800",2022-08-29
(활)가무락,장항,대,그물망,2,"191,300","191,300","191,300",2022-08-29
(활)개조개,여수,15미,box,7,"70,500","68,000","69,800",2022-08-29
(선)갯장어,나로도,대,S/P,1,"8,000","8,000","8,000",2022-08-29
(선)갯장어,통영,대,S/P,1,"95,000","95,000","95,000",2022-08-29
(활)넙치,태안,중,kg,45.7,"43,000","35,000","41,100",2022-08-29
(선)넙치,태안,중,kg,3.3,"3,000","3,000","3,000",2022-08-29
(선)다랑어,죽변,5미,S/P,1,"20,000","20,000","20,000",2022-08-29
(선)다랑어,죽변,6미,S/P,5,"40,000","33,000","35,600",2022-08-29
(냉)대게,러시아,중,kg,11,"10,000","2,500","6,100",2022-08-29
(선)만디,여수,소,box,9,"16,600","16,600","16,600",2022-08-29
(선)병어돔,중국,중,kg,92.7,"5,000","5,000","5,000",2022-08-29
(선)수꽃게,신안,대,S/P,100,"36,000","30,000","35,500",2022-08-29
(선)수꽃게,태안,대,S/P,5,"50,000","50,000","50,000",2022-08-29
(선)오징어,군산,25미,S/P,130,"55,000","52,500","54,000",2022-08-29
(활)우럭조개,여수,9미,box,2,"157,500","157,500","157,500",2022-08-29
(선)잡어,중국,중,kg,6.1,"3,000","3,000","3,000",2022-08-29
(선)잡어,신안,대,S/P,25.5,"5,000","1,500","2,600",2022-08-29
(선)잡어,격포,중,kg,3,"144,000","14,000","57,300",2022-08-29
(활)전갱이,일본,중,kg,155.6,"31,000","26,000","29,700",2022-08-29
(활)전복,완도,8/9미,kg,203.6,"48,000","42,000","42,700",2022-08-29
(활)감숭어,문산,중,kg,657.9,"2,500",500,"1,600",2022-08-29
(선)갑오징어,군산,5미,box,5,"16,200","16,200","16,200",2022-08-29
(선)금태,부산(기장),35미,S/P,2,"315,000","315,000","315,000",2022-08-29
(선)대구,죽변,대,S/P,61.9,"7,000","5,500","6,000",2022-08-29
(활)돔,중국,중,kg,34.7,"13,000","1,000","7,700",2022-08-29
(선)만디,마산,소,box,154,"17,500","15,000","16,700",2022-08-29
(냉)명태,러시아,8통,PAN(펜),230,"38,000","38,000","38,000",2022-08-29
(선)백조기,나로도,6미,S/P,3,"20,000","20,000","20,000",2022-08-29
(선)병어,신안,대,S/P,132.6,"145,000","1,000","13,400",2022-08-29
(선)삼치,포항,대,S/P,17,"110,000","100,000","105,900",2022-08-29
(활)소라,고흥,대,box,3,"178,100","175,000","177,100",2022-08-29
(활)수꽃게,완도,소,kg,7,"10,000","10,000","10,000",2022-08-29
(활)수꽃게,태안,소소,kg,261,"11,000","6,000","8,400",2022-08-29
(활)암꽃게,태안,중,kg,78,"14,000","11,000","13,100",2022-08-29
(선)오징어,죽변,20미,S/P,42,"63,000","63,000","63,000",2022-08-29
(활)왕게,노르웨이,중,kg,3.2,"65,000","65,000","65,000",2022-08-29
(선)우럭,통영,대,S/P,2,"135,000","135,000","135,000",2022-08-29
(선)은갈치,제주도,7미,S/P,10,"220,000","150,000","182,200",2022-08-29
(활)전복,완도,18미,kg,88.3,"21,000","17,500","18,500",2022-08-29
(활)점성어,중국,중,kg,709.6,"12,500","1,000","8,000",2022-08-29
(활)가무락,인천,대,그물망,8,"260,000","250,300","255,700",2022-08-29
(활)가무락,강화,대,그물망,2,"250,000","170,000","210,000",2022-08-29
(활)가무락,대부도,중,그물망,2,"140,000","125,000","132,500",2022-08-29
(선)가자미,군산,대,S/P,306.7,"1,800","1,000","1,300",2022-08-29
(선)가자미,죽변,8미,S/P,10,"18,000","18,000","18,000",2022-08-29
(선)가자미,임원,대,S/P,211,"4,000","3,700","3,900",2022-08-29
(선)검복,제주도,8미,S/P,13.8,"5,000","3,000","4,300",2022-08-29
(선)깐바지락,여수,중,box,7,"20,000","20,000","20,000",2022-08-29
(활)농어,문산,중,kg,8.4,"21,000","21,000","21,000",2022-08-29
(선)다랑어,속초,대,S/P,199.6,"2,000","2,000","2,000",2022-08-29
(선)다랑어,속초,3미,S/P,42.9,"4,000","1,500","2,000",2022-08-29
(활)물바지락,순천,대,box,4,"47,100","47,100","47,100",2022-08-29
(선)서대,신안,대,S/P,30.8,"10,000","3,300","5,400",2022-08-29
(활)소라,강화,중,그물망,12,"76,000","41,200","67,000",2022-08-29
(활)암꽃게,태안,대중,kg,27,"15,000","13,500","14,100",2022-08-29
(선)왕게,러시아,중,kg,10.9,"10,000","1,000","6,600",2022-08-29
(활)전복,완도,12/13미,kg,154.1,"26,000","24,000","24,700",2022-08-29
(활)전복,완도,30미,kg,57.7,"20,000","19,000","19,400",2022-08-29
(활)참돔,중국,중,kg,23.5,"13,000","7,000","8,000",2022-08-29
(선)홍어,방어진,대,S/P,55,"10,000","7,000","8,800",2022-08-29
(선)갈치,제주도,2미,S/P,1,"70,000","70,000","70,000",2022-08-29
(활)감숭어,군산,중,kg,"1,153","3,000",100,"1,900",2022-08-29
(활)개조개,여수,20미,box,5,"67,600","65,200","65,700",2022-08-29
(선)고등어,군산,10미,S/P,15,"25,000","25,000","25,000",2022-08-29
(선)다랑어,여수,대,S/P,7,"12,000","12,000","12,000",2022-08-29
(선)대구,완도,중,kg,46.8,"4,000","1,000","2,600",2022-08-29
(활)동죽,태안,대,box,10,"40,000","35,000","37,200",2022-08-29
(선)병어,나로도,10미,S/P,27,"18,000","18,000","18,000",2022-08-29
(선)병어,나로도,8미,S/P,27,"18,000","11,000","11,800",2022-08-29
(선)삼치,나로도,3미,S/P,11,"40,000","40,000","40,000",2022-08-29
(활)새꼬막,순천,대,box,20,"52,200","41,200","47,600",2022-08-29
(선)수꽃게,태안,소,S/P,4,"35,000","35,000","35,000",2022-08-29
(선)아귀,부산(기장),대,S/P,6,"70,000","70,000","70,000",2022-08-29
(활)우럭조개,여수,10미,box,1,"90,000","90,000","90,000",2022-08-29
(활)우럭조개,여수,8미,box,3,"172,000","168,000","169,300",2022-08-29
(활)전복,완도,13/14미,kg,105.6,"24,500","23,000","23,400",2022-08-29
(선)전어,안면도,중,kg,32.9,"11,000","8,500","10,400",2022-08-29
(활)진주담치,마산,중,그물망,58,"14,600","10,500","12,500",2022-08-29
(활)진주담치,여수,중,그물망,11,"14,500","12,000","13,000",2022-08-29
(선)통치,신안,대,S/P,299.4,"13,000","9,000","11,100",2022-08-29
(선)가오리,부산(기장),대,S/P,144.9,"1,000","1,000","1,000",2022-08-29
(활)개조개,통영,16미,box,1,"65,500","65,500","65,500",2022-08-29
(활)개조개,통영,20미,box,1,"66,000","66,000","66,000",2022-08-29
(선)깐바지락,통영,소,box,2,"21,500","21,500","21,500",2022-08-29
(선)낙지,중국,16미,box,50,"28,200","28,000","28,200",2022-08-29
(선)낙지,중국,11미,box,100,"34,000","31,500","33,000",2022-08-29
(활)농어,중국,중,kg,518.1,"23,500","1,000","14,200",2022-08-29
(선)돔,신안,대,S/P,43.6,"3,000","2,000","2,600",2022-08-29
(선)복어,완도,중,kg,14.9,"12,000","11,000","11,100",2022-08-29
(선)삼치,여수,대,S/P,90.4,"6,500","5,000","5,200",2022-08-29
(활)새꼬막,벌교,대,box,2,"20,000","20,000","20,000",2022-08-29
(활)수꽃게,태안,소,kg,700,"14,000","11,000","12,300",2022-08-29
(활)우럭조개,여수,7미,box,2,"161,000","161,000","161,000",2022-08-29
(선)은갈치,제주도,진통,S/P,3,"42,000","42,000","42,000",2022-08-29
(선)잡어,죽변,대,S/P,1,"75,000","75,000","75,000",2022-08-29
(활)전복,완도,8미,kg,8,"20,000","20,000","20,000",2022-08-29
(활)전복,완도,15/16미,kg,67.6,"23,500","22,000","23,000",2022-08-29
(활)전어,안면도,중,kg,95,"19,000","18,000","18,100",2022-08-29
(선)참조기,제주도,160/165미,S/P,15,"130,000","100,000","126,000",2022-08-29
(선)흰다리새우,고흥,중,kg,7,"9,000","9,000","9,000",2022-08-29
(선)갯장어,나로도,특대,S/P,6,"15,000","15,000","15,000",2022-08-29
(선)깐굴,여수,소,box,5,"11,200","11,200","11,200",2022-08-29
(활)넙치,완도,중,kg,557,"24,000","5,000","20,400",2022-08-29
(활)농어,일본,중,kg,398.3,"24,000","3,000","11,600",2022-08-29
(활)말백합,태안,중,그물망,8,"123,300","123,300","123,300",2022-08-29
(활)민어,목포,중,kg,490.8,"52,000","16,000","35,800",2022-08-29
(선)바다가재,캐나다,중,kg,29.1,"17,000",500,"11,800",2022-08-29
(선)병어,나로도,15미,S/P,13,"17,000","17,000","17,000",2022-08-29
(활)병어돔,중국,중,kg,230.8,"19,000","8,000","16,100",2022-08-29
(선)분홍새우,죽변,대,S/P,44,"43,000","30,000","31,600",2022-08-29
(선)삼치,강구,대,S/P,4,"86,000","85,000","85,500",2022-08-29
(선)삼치,후포,6미,S/P,1,"88,000","88,000","88,000",2022-08-29
(선)왕게,노르웨이,중,kg,2,"35,000","35,000","35,000",2022-08-29
(선)은갈치,제주도,중,S/P,1,"28,000","28,000","28,000",2022-08-29
(활)전복,완도,7/8미,kg,11.1,"54,000","54,000","54,000",2022-08-29
(활)전복,완도,25미,kg,169.7,"22,000","13,000","19,700",2022-08-29
(활)참돔,안면도,중,kg,44.3,"33,000","15,000","24,200",2022-08-29
(활)참돔,태안,중,kg,7.3,"33,000","23,000","30,000",2022-08-29
(선)키조개,보령,8코,box,5,"66,200","66,200","66,200",2022-08-29
(선)황돔(뱅꼬),제주도,대,S/P,31,"150,000","120,000","143,200",2022-08-29
(활)개조개,통영,18미,box,3,"65,000","65,000","65,000",2022-08-29
(활)넙치,제주도,중,kg,646.5,"21,500","3,000","17,600",2022-08-29
(선)대게,러시아,중,kg,8.5,"7,000","5,000","5,800",2022-08-29
(선)돔,중국,중,kg,16.2,"1,000","1,000","1,000",2022-08-29
(냉)바다가재,캐나다,중,kg,5.4,"3,500","3,500","3,500",2022-08-29
(선)방어,강구,대,S/P,389,"35,000","1,500","2,200",2022-08-29
(선)병어,나로도,6미,S/P,3,"18,000","18,000","18,000",2022-08-29
(선)삼치,나로도,4미,S/P,13,"55,000","55,000","55,000",2022-08-29
(선)삼치,나로도,5미,S/P,17,"65,000","65,000","65,000",2022-08-29
(활)수꽃게,태안,중,kg,"1,384","15,000","8,500","12,500",2022-08-29
(선)수꽃게,태안,중,S/P,24,"72,000","30,000","62,300",2022-08-29
(선)우럭,통영,중,kg,122.4,"17,000","8,500","14,700",2022-08-29
(활)우럭조개,여수,17미,box,1,"37,400","37,400","37,400",2022-08-29
(활)전복,완도,18/19미,kg,22.8,"22,000","22,000","22,000",2022-08-29
(활)전복,완도,4미,kg,2.7,"135,000","135,000","135,000",2022-08-29
(활)전복,완도,7미,kg,7.5,"20,000","20,000","20,000",2022-08-29
(활)전복,완도,20미,kg,84,"23,000","17,500","20,200",2022-08-29
(선)통치,신안,대,c/s(상자),4,"70,000","70,000","70,000",2022-08-29
(활)흰다리새우,고흥,중,kg,41,"18,000","17,000","17,200",2022-08-29
(선)흰다리새우,목포,29미,box,180,"8,600","7,600","7,900",2022-08-29
(선)가오리,포항,대,S/P,2,"100,000","100,000","100,000",2022-08-29
(선)간재미,목포,대,S/P,129,"4,000",800,"3,500",2022-08-29
(활)감숭어,인천,중,kg,51.4,"5,000","2,500","3,400",2022-08-29
(선)고등어,군산,12미,S/P,14,"28,000","28,000","28,000",2022-08-29
(선)민어,신안,대,S/P,741.2,"28,000","8,000","14,200",2022-08-29
(활)바다가재,캐나다,중,kg,12.2,"26,000","4,000","24,200",2022-08-29
(활)바위굴,여수,중,그물망,10,"5,000","5,000","5,000",2022-08-29
(선)병어,나로도,3단,S/P,2,"15,000","15,000","15,000",2022-08-29
(활)소라,대천,중,그물망,6,"181,100","90,000","165,900",2022-08-29
(활)수꽃게,서천,대,kg,57,"14,100","14,100","14,100",2022-08-29
(냉)연자돔,제주도,33미,S/P,1,"80,000","80,000","80,000",2022-08-29
(선)은갈치,제주도,15미,S/P,33,"42,000","35,000","41,600",2022-08-29
(선)은갈치,제주도,5미,S/P,8,"230,000","230,000","230,000",2022-08-29
(선)은갈치,제주도,10미,S/P,608,"125,000","30,000","56,200",2022-08-29
(선)잡어,통영,대,S/P,3,"138,000","68,000","107,300",2022-08-29
(활)전복,완도,16/17미,kg,35,"23,000","23,000","23,000",2022-08-29
(활)전복,완도,14/15미,kg,128.8,"24,000","22,000","23,000",2022-08-29
(활)전복,완도,11/12미,kg,217.1,"27,000","24,000","25,200",2022-08-29
(선)참조기,제주도,150미,S/P,15,"195,000","155,000","171,300",2022-08-29
(활)토바지락,중국,중,box,20,"6,000","5,200","5,300",2022-08-29
(선)갈치,제주도,23미,S/P,1,"70,000","70,000","70,000",2022-08-29
(활)감숭어,격포,중,kg,817.7,"3,500",300,"2,600",2022-08-29
(선)갑오징어,군산,대,box,2,"16,100","16,100","16,100",2022-08-29
(활)개조개,여수,11미,box,1,"55,000","55,000","55,000",2022-08-29
(선)농어,신안,대,S/P,28.3,"12,000","7,000","11,400",2022-08-29
(선)만디,통영,소,box,78,"17,000","16,200","16,700",2022-08-29
(활)물바지락,여수,대,box,142,"56,000","32,500","48,600",2022-08-29
(선)병어,나로도,12미,S/P,19,"18,000","18,000","18,000",2022-08-29
(선)분홍새우,속초,대,S/P,18,"95,000","55,000","67,200",2022-08-29
(활)수꽃게,태안,대,kg,"2,172","19,000","12,000","15,600",2022-08-29
(선)아귀,방어진,2단,c/s(상자),10,"4,000","4,000","4,000",2022-08-29
(선)은갈치,제주도,9미,S/P,4,"140,000","135,000","136,300",2022-08-29
(선)잡어,목포,대,S/P,358.3,"360,000","1,000","11,000",2022-08-29
(선)잿방어,여수,특대,S/P,522.3,"6,000","1,500","3,200",2022-08-29
(선)전갱이,일본,중,kg,1.6,"2,000","2,000","2,000",2022-08-29
(활)전복,완도,4/5미,kg,3.4,"20,000","20,000","20,000",2022-08-29
(활)전어,격포,중,kg,175,"20,000","17,000","18,000",2022-08-29
(활)참숭어,인천,중,kg,229.2,"7,000",500,"3,800",2022-08-29
(선)통치,목포,대,S/P,525.4,"15,000","7,500","12,300",2022-08-29
(활)해삼,마산,소,box,20,"41,100","41,100","41,100",2022-08-29
(활)가무락,부안,대,그물망,4,"271,000","270,000","270,300",2022-08-29
(선)가자미,죽변,20미,S/P,30,"60,000","50,000","57,300",2022-08-29
(선)갈치,제주도,10미,S/P,1,"48,000","48,000","48,000",2022-08-29
(선)갑오징어,여수,대,box,12,"26,500","23,600","24,200",2022-08-29
(선)고등어,군산,14미,S/P,1,"20,000","20,000","20,000",2022-08-29
(활)말백합,강화,중,그물망,45,"130,300","100,300","116,400",2022-08-29
(냉)명태,러시아,6통,PAN(펜),750,"32,000","32,000","32,000",2022-08-29
(냉)명태,러시아,7통,PAN(펜),"2,320","36,000","36,000","36,000",2022-08-29
(활)물바지락,통영,대,box,3,"125,600","125,600","125,600",2022-08-29
(선)병어,나로도,소,S/P,1,"11,000","11,000","11,000",2022-08-29
(선)복어,안흥,대,S/P,18.5,"12,000","12,000","12,000",2022-08-29
(활)우럭조개,통영,8미,box,2,"196,000","196,000","196,000",2022-08-29
(선)잡어,제주도,대,S/P,6.5,"6,000","6,000","6,000",2022-08-29
(선)참조기,제주도,120미,S/P,7,"230,000","200,000","221,400",2022-08-29
(활)피꼬막(피조개),마산,중,그물망,43,"25,200","20,200","23,100",2022-08-29
