(선)백조기,나로도,16미,S/P,3,"20,000","20,000","20,000",2022-08-22
(선)복어,안흥,9미,S/P,3,"5,000","5,000","5,000",2022-08-22
(선)잡어,통영,중,S/P,115.4,"40,000","3,000","10,400",2022-08-22
(활)참돔,통영,3미,kg,4.6,"6,000","6,000","6,000",2022-08-22
(활)참숭어,진도,중,kg,643.3,"10,000",300,"3,600",2022-08-22
(활)토바지락,태안,중,box,10,"7,600","6,600","7,100",2022-08-22
(선)흰다리새우,목포,30미,box,175,"9,300","8,700","8,800",2022-08-22
(선)간재미,완도,중,kg,92,"3,000",300,"1,100",2022-08-22
(선)고등어,안흥,12미,S/P,54,"11,000","9,000","10,100",2022-08-22
(선)넙치,목포,중,kg,14.3,"6,000","4,000","5,700",2022-08-22
(선)만디,마산,2봉,box,10,"22,100","22,100","22,100",2022-08-22
(활)문어,완도,중,kg,34.8,"11,000","11,000","11,000",2022-08-22
(선)민어,나로도,10미,S/P,2,"51,000","51,000","51,000",2022-08-22
(선)민어,신안,중,kg,19.5,"13,000","11,000","11,600",2022-08-22
(선)백조기,나로도,10미,S/P,7,"28,000","28,000","28,000",2022-08-22
(선)백조기,나로도,5미,S/P,2,"33,000","33,000","33,000",2022-08-22
(선)복어,안흥,6미,S/P,40.1,"8,500","4,500","6,400",2022-08-22
(선)새치,포항,중,S/P,14,"20,000","20,000","20,000",2022-08-22
(활)소라,대부도,중,그물망,49,"31,100","15,000","27,500",2022-08-22
(선)오징어,장항,25미,S/P,11,"31,000","31,000","31,000",2022-08-22
(선)잡어,여수,중,S/P,1,"45,000","45,000","45,000",2022-08-22
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-08-22
(활)전복,완도,9미,kg,147.7,"25,000","19,000","19,500",2022-08-22
(활)전복,완도,13미,kg,132.9,"13,500","13,500","13,500",2022-08-22
(활)참돔,통영,중,kg,27.1,"18,000","10,000","13,300",2022-08-22
(활)피꼬막(피조개),여수,중,그물망,7,"19,100","18,800","18,900",2022-08-22
(활)해삼,통영,소,box,13,"54,500","31,600","42,200",2022-08-22
(선)가자미,죽변,중,S/P,34,"3,000","1,500","2,400",2022-08-22
(선)넙치,태안,중,kg,81.1,"3,000","1,000","2,200",2022-08-22
(활)농어,통영,중,kg,17.7,"28,000","7,000","24,100",2022-08-22
(선)대구,군산,중,S/P,35,"30,000","30,000","30,000",2022-08-22
(선)만디,여수,소,box,43,"17,300","17,300","17,300",2022-08-22
(활)말백합,강화,소,그물망,1,"55,600","55,600","55,600",2022-08-22
(선)민어,목포,중,S/P,"2,472.5","17,000","4,000","8,500",2022-08-22
(선)백조기,나로도,7미,S/P,15,"33,000","21,000","22,600",2022-08-22
(선)복어,안흥,8미,S/P,87.1,"11,000","5,000","8,600",2022-08-22
(선)복어,군산,중,S/P,2,"100,000","100,000","100,000",2022-08-22
(선)복어,안흥,12미,S/P,12.8,"5,000","5,000","5,000",2022-08-22
(선)삼치,강구,중,S/P,8,"95,000","40,000","75,400",2022-08-22
(선)오징어,군산,25미,S/P,83,"35,500","35,500","35,500",2022-08-22
(선)은갈치,제주도,12미,S/P,1,"33,000","33,000","33,000",2022-08-22
(선)잡어,중국,중,kg,24.1,"10,000","1,000","2,000",2022-08-22
(활)전갱이,일본,중,kg,176.2,"31,000","16,000","25,700",2022-08-22
(활)전복,완도,8/9미,kg,107.1,"42,000","20,000","36,900",2022-08-22
(선)전어,방어진,대,S/P,13,"30,000","30,000","30,000",2022-08-22
(활)참돔,완도,중,kg,40,"23,000","20,000","22,800",2022-08-22
(선)청어,임원,중,S/P,10,"9,000","9,000","9,000",2022-08-22
(활)감숭어,서천,중,kg,"1,224.7","7,000","1,000","4,200",2022-08-22
(활)겉바지락,안면도,대,그물망,6,"63,000","61,300","61,800",2022-08-22
(활)농어,태안,중,kg,1.8,"20,000","20,000","20,000",2022-08-22
(활)돌게,인천,중,kg,30,"2,700","2,700","2,700",2022-08-22
(선)만디,마산,소,box,161,"16,500","7,200","12,400",2022-08-22
(활)민어,진도,중,kg,40.3,"33,000","20,000","25,200",2022-08-22
(선)백조기,완도,중,kg,2,"5,000","3,000","4,000",2022-08-22
(선)백조기,나로도,6미,S/P,11,"33,000","22,000","23,000",2022-08-22
(선)복어,안흥,10미,S/P,30.9,"5,000","2,000","4,700",2022-08-22
(선)분홍새우,속초,중,S/P,13,"64,000","40,000","53,200",2022-08-22
(활)수꽃게,태안,소소,kg,240,"2,500","2,000","2,200",2022-08-22
(선)아귀,방어진,4미,S/P,2,"50,000","50,000","50,000",2022-08-22
(활)암꽃게,태안,중,kg,30,"9,000","8,000","8,300",2022-08-22
(선)오징어,장항,중,S/P,50,"34,000","34,000","34,000",2022-08-22
(활)왕게,노르웨이,중,kg,277.9,"105,000","26,000","73,500",2022-08-22
(선)은갈치,제주도,7미,S/P,3,"250,000","50,000","183,300",2022-08-22
(선)잡어,격포,중,kg,22.2,"130,000","3,000","11,500",2022-08-22
(활)전복,완도,18미,kg,76.1,"21,000","13,000","14,800",2022-08-22
(활)점성어,중국,중,kg,588.1,"13,000","4,000","9,900",2022-08-22
(선)흰다리새우,태안,21미,box,28,"10,100","10,000","10,100",2022-08-22
(활)가무락,대부도,중,그물망,6,"181,000","45,500","151,500",2022-08-22
(선)가오리,부산(기장),중,S/P,1,"28,000","28,000","28,000",2022-08-22
(냉)갈치,세네갈,500/700,CT/(BT),10,"71,300","71,300","71,300",2022-08-22
(활)감숭어,거제도,중,kg,197.1,"8,800","5,000","7,300",2022-08-22
(선)낙지,중국,17미,box,107,"31,600","28,600","30,300",2022-08-22
(선)낙지,중국,15미,box,70,"29,100","28,100","28,400",2022-08-22
(선)다랑어,속초,중,S/P,18,"65,000","30,000","42,300",2022-08-22
(활)물바지락,순천,대,box,15,"33,000","30,000","30,400",2022-08-22
(선)복어,안흥,4미,S/P,17.7,"11,000","11,000","11,000",2022-08-22
(선)분홍새우,죽변,중,S/P,60,"34,000","30,000","30,100",2022-08-22
(선)삼치,여수,중,S/P,2,"67,000","60,000","63,500",2022-08-22
(선)수조기,나로도,8미,S/P,1,"35,000","35,000","35,000",2022-08-22
(활)암꽃게,태안,대중,kg,10,"8,500","8,500","8,500",2022-08-22
(선)왕게,러시아,중,kg,12.1,"35,000","3,000","22,600",2022-08-22
(선)은갈치,제주도,30미,S/P,7,"20,000","20,000","20,000",2022-08-22
(선)잡어,목포,중,kg,14.6,"4,000",300,"1,800",2022-08-22
(활)전복,완도,30미,kg,127.3,"20,000","11,000","14,100",2022-08-22
(활)전복,완도,12/13미,kg,134.9,"23,500","22,000","22,200",2022-08-22
(활)참숭어,화성,중,kg,182.1,"3,200",800,"2,300",2022-08-22
(선)한치,제주도,중,S/P,19,"110,000","68,000","92,800",2022-08-22
(활)감성돔,완도,중,kg,4,"30,000","18,000","23,400",2022-08-22
(활)겉삐뚜리,장항,중,그물망,2,"81,100","68,100","74,600",2022-08-22
(선)낙지,중국,8미,box,52,"30,500","28,000","28,800",2022-08-22
(선)대구,완도,중,kg,11,"1,500","1,500","1,500",2022-08-22
(활)대맛,군산,5단,box,1,"40,000","40,000","40,000",2022-08-22
(활)동죽,태안,대,box,11,"28,800","20,000","25,900",2022-08-22
(활)백합,장항,중,그물망,2,"75,300","75,300","75,300",2022-08-22
(선)병어,나로도,10미,S/P,79,"16,000","12,000","13,600",2022-08-22
(선)삼치,나로도,중,S/P,4,"28,000","28,000","28,000",2022-08-22
(선)삼치,방어진,2미,S/P,1,"50,000","50,000","50,000",2022-08-22
(선)오징어,군산,중,S/P,200,"30,000","30,000","30,000",2022-08-22
(선)잡어,여수,중,kg,118.8,"8,000",500,"1,800",2022-08-22
(선)전갱이,통영,중,kg,7.7,"11,000","11,000","11,000",2022-08-22
(활)전복,완도,14미,kg,209.1,"20,500","13,500","14,700",2022-08-22
(활)전복,완도,40/45미,kg,35.9,"13,000","13,000","13,000",2022-08-22
(활)진주담치,추자도,중,그물망,25,"52,500","45,000","46,200",2022-08-22
(활)진주담치,마산,중,그물망,84,"10,300","6,500","8,200",2022-08-22
(활)진주담치,여수,중,그물망,20,"7,500","5,500","6,500",2022-08-22
(활)피꼬막(피조개),장항,중,그물망,8,"53,000","52,000","52,300",2022-08-22
(선)홍어,방어진,대,S/P,1,"80,000","80,000","80,000",2022-08-22
(활)감성돔,통영,중,kg,49.2,"32,000","15,000","26,800",2022-08-22
(선)낙지,중국,16미,box,28,"31,200","31,200","31,200",2022-08-22
(선)낙지,중국,11미,box,550,"31,800","28,200","29,900",2022-08-22
(선)낙지,중국,7미,box,87,"32,500","28,600","30,400",2022-08-22
(활)농어,일본,중,kg,403.4,"22,000","2,000","15,900",2022-08-22
(활)농어,중국,중,kg,390.8,"26,000","21,000","23,400",2022-08-22
(선)다랑어,죽변,중,S/P,1,"300,000","300,000","300,000",2022-08-22
(활)대게,러시아,중,kg,794.8,"55,000","21,000","42,800",2022-08-22
(선)병어,나로도,18미,S/P,7,"9,000","7,000","8,700",2022-08-22
(선)병어,나로도,8미,S/P,60,"17,000","15,000","16,100",2022-08-22
(선)복어,완도,중,kg,1.4,"1,000","1,000","1,000",2022-08-22
(선)삼치,포항,중,S/P,31,"90,000","2,000","32,200",2022-08-22
(활)새꼬막,순천,대,box,10,"43,100","38,100","40,100",2022-08-22
(활)수꽃게,태안,소,kg,"1,310","7,100","5,500","6,800",2022-08-22
(선)아귀,방어진,5미,S/P,1,"50,000","50,000","50,000",2022-08-22
(활)전복,완도,8미,kg,39.7,"27,500","26,000","26,800",2022-08-22
(활)전복,완도,15/16미,kg,94.9,"21,000","20,000","20,300",2022-08-22
(활)전복,완도,13/14미,kg,108.8,"22,000","21,000","21,500",2022-08-22
(활)칼바지락,태안,중,box,40,"10,800","8,300","9,400",2022-08-22
(선)흰다리새우,목포,17미,box,30,"7,700","7,700","7,700",2022-08-22
(선)금태,부산(기장),중,S/P,2,"260,000","140,000","200,000",2022-08-22
(활)넙치,제주도,중,kg,"2,308.3","23,500","3,000","17,300",2022-08-22
(활)넙치,완도,중,kg,560.3,"25,000","4,000","21,200",2022-08-22
(활)농어,진도,중,kg,29.7,"21,000","13,000","18,200",2022-08-22
(활)농어,안흥,중,kg,20.4,"28,000","20,000","24,500",2022-08-22
(활)민어,목포,중,kg,"1,560.5","48,000","2,000","19,300",2022-08-22
(선)방어,포항,중,S/P,14.4,"4,000","4,000","4,000",2022-08-22
(선)병어,나로도,15미,S/P,25,"11,000","7,000","10,800",2022-08-22
(선)병어,나로도,바라,S/P,13,"8,000","6,000","7,500",2022-08-22
(활)병어돔,중국,중,kg,70.4,"13,000","5,000","10,700",2022-08-22
(선)삼치,나로도,6미,S/P,1,"40,000","40,000","40,000",2022-08-22
(선)왕게,노르웨이,중,kg,263.8,"40,000","3,000","25,300",2022-08-22
(선)은갈치,제주도,중,S/P,1,"33,000","33,000","33,000",2022-08-22
(선)잡어,태안,중,kg,16,"192,100","5,000","22,900",2022-08-22
(선)잿방어,일본,중,kg,3.9,"8,000","8,000","8,000",2022-08-22
(활)전복,완도,7/8미,kg,13.1,"51,000","51,000","51,000",2022-08-22
(활)전복,완도,15미,kg,96.2,"20,000","13,500","17,200",2022-08-22
(활)전복,완도,25미,kg,94.7,"20,000","13,000","18,200",2022-08-22
(활)참돔,태안,중,kg,114.6,"23,000","12,000","13,900",2022-08-22
(활)참돔,안면도,중,kg,138.8,"23,000","8,000","15,800",2022-08-22
(활)개조개,통영,21미,box,1,"91,500","91,500","91,500",2022-08-22
(선)대게,러시아,중,kg,94.1,"38,000",500,"12,900",2022-08-22
(선)민어,나로도,8미,S/P,3,"70,000","50,000","63,300",2022-08-22
(선)민어,신안,중,S/P,329.6,"11,000","3,000","6,300",2022-08-22
(활)백합,고창,중,그물망,3,"140,500","140,500","140,500",2022-08-22
(선)병어,나로도,6미,S/P,6,"25,000","25,000","25,000",2022-08-22
(선)삼치,나로도,5미,S/P,3,"38,000","38,000","38,000",2022-08-22
(활)소라,대천,중,그물망,34,"108,100","28,000","86,700",2022-08-22
(활)수꽃게,태안,중,kg,"1,178","8,500","6,700","7,700",2022-08-22
(선)수꽃게,태안,중,S/P,69,"43,000","20,000","41,600",2022-08-22
(선)수조기,나로도,3미,S/P,1,"30,000","30,000","30,000",2022-08-22
(선)우럭,통영,중,kg,101.8,"17,500","13,000","15,000",2022-08-22
(선)은갈치,제주도,대,S/P,3,"33,000","10,000","17,700",2022-08-22
(활)전복,완도,4미,kg,2.4,"130,000","130,000","130,000",2022-08-22
(활)전복,완도,16미,kg,31.3,"13,500","13,500","13,500",2022-08-22
(활)전복,완도,40미,kg,11.4,"13,000","13,000","13,000",2022-08-22
(활)전복,완도,7미,kg,17.5,"57,000","24,000","38,900",2022-08-22
(활)전복,완도,5/6미,kg,3,"100,000","100,000","100,000",2022-08-22
(활)전복,완도,20미,kg,83.9,"20,000","19,000","19,100",2022-08-22
(활)전복,완도,35미,kg,22,"18,000","18,000","18,000",2022-08-22
(선)간재미,신안,중,kg,488,"2,500","1,000","1,700",2022-08-22
(활)넙치,통영,중,kg,7,"35,000","4,000","27,900",2022-08-22
(활)농어,완도,중,kg,123.9,"30,000","12,000","25,700",2022-08-22
(활)바다가재,캐나다,중,kg,79,"26,000","6,000","21,800",2022-08-22
(선)병어,나로도,11미,S/P,1,"25,000","25,000","25,000",2022-08-22
(선)병어,나로도,3단,S/P,17,"8,500","8,500","8,500",2022-08-22
(선)삼치,포항,2미,S/P,31.7,"4,000","3,000","3,200",2022-08-22
(선)삼치,통영,중,S/P,101.5,"3,000","3,000","3,000",2022-08-22
(선)삼치,방어진,3미,S/P,2,"50,000","50,000","50,000",2022-08-22
(선)은갈치,제주도,10미,S/P,460,"115,000","36,000","57,500",2022-08-22
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2022-08-22
(선)은갈치,제주도,5미,S/P,2,"300,000","300,000","300,000",2022-08-22
(활)잿방어,일본,중,kg,7.5,"36,000","36,000","36,000",2022-08-22
(선)잿방어,통영,중,S/P,163.5,"8,000","4,000","5,300",2022-08-22
(활)전복,완도,17미,kg,50.2,"13,500","13,000","13,400",2022-08-22
(활)전복,완도,11/12미,kg,12.2,"22,000","22,000","22,000",2022-08-22
(활)전복,완도,14/15미,kg,22,"22,000","22,000","22,000",2022-08-22
(활)전복,완도,19/20미,kg,23.6,"20,500","20,500","20,500",2022-08-22
(활)전복,완도,16/17미,kg,90.6,"19,500","18,000","18,600",2022-08-22
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),50,"133,500","133,500","133,500",2022-08-22
(활)가무락,태안,대,그물망,15,"163,000","132,000","144,800",2022-08-22
(선)간재미,목포,중,kg,170,"2,000","1,000","1,400",2022-08-22
(선)농어,중국,중,kg,7.5,"7,000","7,000","7,000",2022-08-22
(활)능성어,일본,중,kg,80,"35,000","25,000","29,300",2022-08-22
(선)만디,통영,소,box,50,"14,100","14,000","14,000",2022-08-22
(활)물바지락,여수,대,box,154,"55,300","23,500","32,000",2022-08-22
(활)물바지락,여수,중,box,2,"15,200","15,200","15,200",2022-08-22
(선)방어,죽변,20미,S/P,1,"20,000","20,000","20,000",2022-08-22
(활)백합,군산,중,그물망,5,"120,000","111,500","116,600",2022-08-22
(선)병어,나로도,12미,S/P,46,"12,000","10,000","10,900",2022-08-22
(활)부시리,안흥,중,kg,41.7,"19,000","15,000","16,300",2022-08-22
(선)분홍새우,동해시,중,S/P,81,"52,000","30,000","39,000",2022-08-22
(활)수꽃게,태안,대,kg,"3,634","9,300","6,500","7,700",2022-08-22
(선)수조기,나로도,4미,S/P,1,"23,000","23,000","23,000",2022-08-22
(선)아귀,제주도,중,S/P,1,"50,000","50,000","50,000",2022-08-22
(선)오징어,장항,20미,S/P,279,"40,000","33,000","34,500",2022-08-22
(선)자바리,중국,중,kg,8.4,"17,000","17,000","17,000",2022-08-22
(활)잡어,진도,중,kg,26.8,"36,000","9,000","29,600",2022-08-22
(활)전복,완도,12미,kg,88.8,"14,000","13,500","13,800",2022-08-22
(활)해삼,마산,소,box,20,"40,100","28,800","37,300",2022-08-22
(선)가자미,죽변,20미,S/P,14,"84,000","66,000","69,300",2022-08-22
(선)갑오징어,여수,대,box,20,"23,000","21,300","22,300",2022-08-22
(활)개조개,통영,22미,box,4,"93,000","93,000","93,000",2022-08-22
(선)낙지,중국,10미,box,163,"32,200","28,100","29,500",2022-08-22
(활)말백합,강화,중,그물망,9,"146,300","110,000","130,100",2022-08-22
(활)물바지락,통영,대,box,1,"100,000","100,000","100,000",2022-08-22
(선)민어,격포,중,kg,168.6,"14,000","7,000","9,500",2022-08-22
(선)민어,나로도,7미,S/P,2,"70,000","50,000","60,000",2022-08-22
(선)복어,안흥,11미,S/P,6.3,"5,000","5,000","5,000",2022-08-22
(활)봉바지락,태안,중,box,9,"17,000","14,100","16,300",2022-08-22
(활)부시리,태안,중,kg,5.3,"16,500","16,500","16,500",2022-08-22
(선)붕장어,완도,중,kg,4.9,"4,000","4,000","4,000",2022-08-22
(활)소라,인천,중,그물망,18,"131,100","77,500","100,900",2022-08-22
(활)수꽃게,태안,대중,kg,212,"8,000","5,800","7,100",2022-08-22
(선)오징어,태안,25미,S/P,34,"35,000","35,000","35,000",2022-08-22
(선)은갈치,제주도,9미,S/P,4,"135,000","135,000","135,000",2022-08-22
(활)잡어,안흥,중,kg,7.6,"24,000","24,000","24,000",2022-08-22
(선)전갱이,일본,중,kg,279.6,"9,000","8,000","8,400",2022-08-22
(활)피꼬막(피조개),마산,중,그물망,40,"18,500","16,500","17,800",2022-08-22
