(활)전복,완도,9/10미,kg,113.4,"38,000","36,000","36,800",2015-04-06
(가공)코다리,러시아,4X14,CT/(BT),2,"42,000","42,000","42,000",2015-04-06
(활)키조개,군산,10미,box,11,"21,000","7,100","10,900",2015-04-06
(선)키조개,장항,대,box,2,"53,300","53,300","53,300",2015-04-06
(활)토바지락,중국,대,box,240,"6,500","4,600","5,700",2015-04-06
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2015-04-06
(선)가자미,제주도,대중,S/P,12,"46,000","40,000","40,500",2015-04-06
(선)가자미,제주도,45미,S/P,1,"40,000","40,000","40,000",2015-04-06
(활)겉맛,순천,대,box,30,"21,200","21,000","21,100",2015-04-06
(활)겉삐뚜리,군산,대,box,2,"55,000","55,000","55,000",2015-04-06
(선)골뱅이,죽변,중,S/P,118,"20,000","15,000","19,200",2015-04-06
(선)깐굴,통영,소,box,793,"20,600","10,000","12,200",2015-04-06
(선)대구,속초,중,S/P,10,"173,000","80,000","140,500",2015-04-06
(선)도다리,보령,중,kg,256.8,"16,000","10,000","15,000",2015-04-06
(활)뿔소라,제주도,대,box,3,"120,000","120,000","120,000",2015-04-06
(선)아귀,나로도,4미,S/P,4,"42,000","42,000","42,000",2015-04-06
(선)아귀,중국,5미,S/P,10,"25,000","25,000","25,000",2015-04-06
(냉)아귀,미국,5미,CT/(BT),35,"135,000","135,000","135,000",2015-04-06
(활)암꽃게,격포,대,kg,480,"31,000","28,000","28,400",2015-04-06
(선)연자돔,제주도,20미,S/P,1,"50,000","50,000","50,000",2015-04-06
(냉)오징어,부산(기장),20미,S/P,380,"34,000","27,000","31,400",2015-04-06
(활)전복,완도,10미,kg,11.4,"36,000","36,000","36,000",2015-04-06
(활)전복,완도,45/50미,kg,22.9,"22,000","22,000","22,000",2015-04-06
(선)쭈꾸미,장항,대,box,11,"75,000","75,000","75,000",2015-04-06
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-06
(냉)홍어,아르헨티나,중,CT/(BT),45,"80,000","70,000","74,400",2015-04-06
(냉)가오리,(원양)포클랜드,중,PAN(펜),40,"35,000","35,000","35,000",2015-04-06
(활)강도다리,제주도,중,kg,152.5,"18,000","3,000","13,100",2015-04-06
(활)겉바지락,중국,대,그물망,8,"63,100","63,100","63,100",2015-04-06
(선)깐바지락,삼천포,소,box,206,"14,000","12,300","13,400",2015-04-06
(선)대구,중국,6미,S/P,17,"30,000","30,000","30,000",2015-04-06
(활)도다리,서산,중,kg,84.4,"18,000","3,000","13,600",2015-04-06
(선)명태,일본,대,S/P,28,"30,000","30,000","30,000",2015-04-06
(선)삼치,부산(기장),8미,S/P,282,"33,000","32,000","32,600",2015-04-06
(활)소라,장항,대,box,13,"110,000","53,500","84,700",2015-04-06
(선)아귀,중국,중,S/P,15,"30,000","30,000","30,000",2015-04-06
(선)아귀,중국,1미,S/P,6,"45,000","35,000","36,700",2015-04-06
(활)암꽃게,태안,대,kg,403,"29,300","26,000","28,500",2015-04-06
(선)연자돔,제주도,13미,S/P,1,"80,000","80,000","80,000",2015-04-06
(선)잡어,통영,중,S/P,71.8,"11,000","1,000","3,800",2015-04-06
(활)전복,완도,60미,kg,33.1,"18,000","18,000","18,000",2015-04-06
(활)진주담치,여수,대,그물망,123,"14,000","6,300","13,000",2015-04-06
(활)진주담치,마산,대,그물망,48,"14,000","10,000","12,100",2015-04-06
(활)참숭어,목포,중,kg,972.7,"3,000",500,"2,000",2015-04-06
(가공)코다리,러시아,4X10,CT/(BT),29,"45,000","41,000","41,400",2015-04-06
(활)키조개,보령,10미,그물망,45,"22,100","21,200","21,600",2015-04-06
(활)가무락,화성,대,그물망,12,"182,000","131,100","156,400",2015-04-06
(선)깐홍합,마산,소,box,20,"13,000","13,000","13,000",2015-04-06
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-06
(선)도루묵,속초,중,S/P,200,"6,000","5,000","5,500",2015-04-06
(선)미더덕,마산,소,box,258,"9,200","5,200","7,700",2015-04-06
(선)민대구,통영,8미,S/P,8,"50,000","50,000","50,000",2015-04-06
(선)민어,제주도,중,S/P,59.5,"50,000","6,000","15,300",2015-04-06
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2015-04-06
(활)붕장어,통영,중,kg,120,"23,000","22,500","22,600",2015-04-06
(선)아귀,목포,진통,S/P,4,"15,000","15,000","15,000",2015-04-06
(선)연자돔,제주도,700/800,S/P,1,"139,200","139,200","139,200",2015-04-06
(선)잡어,속초,20미,S/P,4,"3,000","3,000","3,000",2015-04-06
(선)잡어,군산,중,kg,1,"4,000","4,000","4,000",2015-04-06
(선)잡어,진도,대,S/P,27,"5,500","5,500","5,500",2015-04-06
(활)전복,완도,9미,kg,32.9,"38,000","36,000","37,300",2015-04-06
(선)참복,제주도,중,S/P,51.5,"7,000","7,000","7,000",2015-04-06
(선)키조개,보령,대,box,4,"35,000","35,000","35,000",2015-04-06
(활)해삼,여수,소,box,39,"58,000","22,000","26,600",2015-04-06
(활)해삼,통영,소,box,30,"27,000","22,000","26,200",2015-04-06
(냉)흰다리새우,페루,40미,kg,96,"11,500","11,500","11,500",2015-04-06
(선)간재미,안흥,중,kg,711,"8,000","1,000","2,900",2015-04-06
(선)갈치,부산(기장),중,S/P,136,"65,000","17,500","36,200",2015-04-06
(활)겉삐뚜리,장항,대,box,4,"53,200","52,100","52,900",2015-04-06
(선)깐굴,사천,소,box,120,"16,500","6,500","12,800",2015-04-06
(선)깐굴,고흥,소,box,2,"20,000","20,000","20,000",2015-04-06
(선)깐바지락,삼천포,2봉,box,30,"25,500","25,000","25,300",2015-04-06
(선)넙치,목포,2미,S/P,2,"10,000","10,000","10,000",2015-04-06
(활)도다리,안흥,중,kg,112.3,"22,000","4,000","14,100",2015-04-06
(활)봉바지락,중국,대,box,30,"12,600","12,100","12,400",2015-04-06
(활)소라,화성,중,그물망,10,"96,000","80,100","86,800",2015-04-06
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-04-06
(선)연어,노르웨이,중,S/P,"1,836","11,000","11,000","11,000",2015-04-06
(냉)오징어,속초,20미,S/P,200,"32,000","31,000","31,100",2015-04-06
(선)은갈치,제주도,12미,S/P,3,"85,000","85,000","85,000",2015-04-06
(활)전복,완도,13미,kg,33.7,"33,000","33,000","33,000",2015-04-06
(활)참돔,통영,중,kg,253.7,"12,500","5,000","8,400",2015-04-06
(활)참숭어,장항,중,kg,608.9,"6,000","1,500","3,200",2015-04-06
(선)참조기,목포,중,S/P,5,"120,000","120,000","120,000",2015-04-06
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2015-04-06
(활)키조개,군산,20미,box,6,"22,500","22,500","22,500",2015-04-06
(활)가무락,화성,중,그물망,1,"92,300","92,300","92,300",2015-04-06
(선)가자미,제주도,중,S/P,190.7,"114,000","4,000","44,600",2015-04-06
(활)넙치,태안,중,kg,139.1,"22,000","7,000","13,800",2015-04-06
(선)넙치,태안,중,kg,17.2,"12,500","5,000","9,500",2015-04-06
(선)대구,중국,8미,S/P,10,"25,000","25,000","25,000",2015-04-06
(선)도다리,보령,중,S/P,11.9,"117,000","11,000","28,000",2015-04-06
(선)부세,제주도,3단,S/P,2,"130,000","130,000","130,000",2015-04-06
(활)새꼬막,순천,중,그물망,120,"78,000","10,000","37,300",2015-04-06
(활)소라,순천,중,box,1,"54,600","54,600","54,600",2015-04-06
(활)수꽃게,군산,대중,kg,67,"15,000","13,600","13,900",2015-04-06
(냉)수꽃게,중국,중,S/P,60,"12,000","12,000","12,000",2015-04-06
(선)아귀,나로도,5미,S/P,2,"38,000","38,000","38,000",2015-04-06
(활)암꽃게,군산,중,kg,390,"25,000","25,000","25,000",2015-04-06
(활)왕게,미국,중,kg,18.7,"37,000","10,000","33,100",2015-04-06
(선)우럭,통영,중,S/P,10.1,"10,000","10,000","10,000",2015-04-06
(선)잡어,진도,중,S/P,164.6,"9,000","1,300","3,800",2015-04-06
(활)전복,완도,8/9미,kg,123.2,"43,000","37,000","39,100",2015-04-06
(활)칼바지락,중국,대,box,264,"10,500","5,000","6,600",2015-04-06
(활)키조개,여수,15미,box,8,"27,000","27,000","27,000",2015-04-06
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2015-04-06
(활)가자미,대부도,중,kg,35.7,"18,500","13,000","16,600",2015-04-06
(선)대구,삼척,중,S/P,1,"40,000","40,000","40,000",2015-04-06
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"7,000","7,000","7,000",2015-04-06
(선)명태,일본,중,S/P,150,"40,000","40,000","40,000",2015-04-06
(선)문어,방어진,중,S/P,1,"67,000","67,000","67,000",2015-04-06
(활)물바지락,여수,2봉,box,23,"33,000","30,100","30,700",2015-04-06
(선)민어,제주도,24미,S/P,4,"25,000","25,000","25,000",2015-04-06
(선)분홍새우,속초,중,S/P,122,"7,200","6,000","6,600",2015-04-06
(활)새꼬막,순천,소,포,428,"31,300","12,000","22,100",2015-04-06
(선)새조개,여수,6봉,box,1,"102,000","102,000","102,000",2015-04-06
(활)암꽃게,태안,소,kg,333,"19,000","18,500","18,600",2015-04-06
(선)연자돔,제주도,400/500,S/P,1,"32,000","32,000","32,000",2015-04-06
(활)왕게,노르웨이,중,kg,137.4,"47,000","14,000","36,900",2015-04-06
(선)우럭,군산,8미,c/s(상자),15,"90,000","90,000","90,000",2015-04-06
(선)은갈치,제주도,7미,S/P,6,"170,000","152,000","155,000",2015-04-06
(활)점성어,중국,중,kg,560,"7,500","6,000","6,900",2015-04-06
(선)청어,동해시,중,S/P,33,"4,000","4,000","4,000",2015-04-06
(활)키조개,보령,대,box,5,"36,500","36,500","36,500",2015-04-06
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-04-06
(냉)가오리날개,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2015-04-06
(선)가자미,방어진,3단,c/s(상자),10,"60,000","40,750","52,900",2015-04-06
(활)감숭어,거제도,중,kg,"1,319.4","4,000",200,"2,500",2015-04-06
(활)개조개,중국,중,box,35,"33,000","32,300","32,800",2015-04-06
(활)개조개,중국,대,box,70,"30,300","29,300","30,000",2015-04-06
(선)갯장어,삼천포,대,S/P,1,"110,000","110,000","110,000",2015-04-06
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2015-04-06
(선)만디,마산,소,box,762,"6,100","3,500","5,700",2015-04-06
(냉)명태,러시아,3통,PAN(펜),350,"38,000","38,000","38,000",2015-04-06
(선)문어,포항,중,S/P,4,"220,000","220,000","220,000",2015-04-06
(선)민대구,제주도,대,S/P,10,"15,000","15,000","15,000",2015-04-06
(선)민어,부산(기장),중,S/P,33.1,"12,000","6,500","10,000",2015-04-06
(냉)아귀,중국,중,CT/(BT),24,"60,000","60,000","60,000",2015-04-06
(활)암꽃게,태안,중,kg,183,"25,000","23,000","24,000",2015-04-06
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-04-06
(선)잡어,진도,소,S/P,127,"1,800","1,700","1,700",2015-04-06
(활)전복,완도,40/50미,kg,44.8,"21,000","21,000","21,000",2015-04-06
(활)전복,완도,30미,kg,47.3,"29,000","23,000","26,000",2015-04-06
(활)키조개,군산,15미,box,63,"24,000","22,000","22,900",2015-04-06
(선)학꽁치,포항,중,c/s(상자),10,"50,000","50,000","50,000",2015-04-06
(활)가리비,통영,중,box,60,"29,500","28,000","28,400",2015-04-06
(활)가무락,강화,대,그물망,10,"173,000","172,000","172,500",2015-04-06
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2015-04-06
(선)가자미,방어진,3단,S/P,13,"140,000","140,000","140,000",2015-04-06
(선)갯가재,보령,중,S/P,60,"15,000","15,000","15,000",2015-04-06
(활)겉바지락,태안,대,그물망,76,"72,500","58,000","66,200",2015-04-06
(선)깐바지락,사천,소,box,70,"13,000","12,700","12,800",2015-04-06
(활)넙치,보령,중,kg,55.5,"18,000","5,000","16,300",2015-04-06
(활)멍게,통영,중,box,170,"26,000","21,000","21,900",2015-04-06
(선)민어,여수,대,S/P,10,"70,000","70,000","70,000",2015-04-06
(선)볼락,속초,20미,S/P,39,"5,000","5,000","5,000",2015-04-06
(선)볼락,보령,중,S/P,10,"20,000","20,000","20,000",2015-04-06
(활)전복,완도,14미,kg,44.4,"33,000","33,000","33,000",2015-04-06
(활)전복,완도,6/7미,kg,33.3,"57,000","55,000","55,700",2015-04-06
(활)전복,완도,12/13미,kg,181.2,"34,000","32,000","32,400",2015-04-06
(활)진주담치,여수,중,그물망,458,"12,000","3,500","5,400",2015-04-06
(활)진주담치,마산,중,그물망,323,"8,000","5,000","7,000",2015-04-06
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-06
(선)참가자미,삼천포,중,S/P,23,"90,000","50,000","63,900",2015-04-06
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-04-06
(활)가무락(백),부안,대,그물망,3,"120,000","120,000","120,000",2015-04-06
(활)겉우렁(큰구슬우렁이),군산,대,box,20,"14,100","14,000","14,100",2015-04-06
(선)넙치,완도,중,kg,31.3,"3,500","3,000","3,400",2015-04-06
(활)대게,러시아,중,kg,"2,658.3","28,500",500,"20,700",2015-04-06
(선)새치,속초,16미,S/P,44,"9,000","9,000","9,000",2015-04-06
(선)새치,속초,12미,S/P,67,"9,000","8,000","8,700",2015-04-06
(활)소라,군산,대,box,18,"111,000","48,500","85,500",2015-04-06
(활)소라,고흥,중,box,2,"65,000","31,100","48,100",2015-04-06
(활)수꽃게,태안,소,kg,25,"6,000","6,000","6,000",2015-04-06
(선)아귀,보령,중,S/P,24,"20,000","15,000","18,100",2015-04-06
(선)연자돔,제주도,600/700,S/P,3,"140,000","140,000","140,000",2015-04-06
(선)오알,(원양)포클랜드,소,box,2,"8,100","8,100","8,100",2015-04-06
(냉)오징어,포항,중,S/P,87,"20,000","20,000","20,000",2015-04-06
(선)은갈치,제주도,3미,S/P,7,"135,000","135,000","135,000",2015-04-06
(선)잡어,안흥,중,kg,28,"15,000",500,"11,700",2015-04-06
(활)전복,완도,13/14미,kg,101.9,"33,000","31,000","32,000",2015-04-06
(활)전복,완도,15/16미,kg,76.8,"33,000","32,000","32,300",2015-04-06
(선)참가자미,보령,소,S/P,1,"30,000","30,000","30,000",2015-04-06
(선)참돔,통영,중,S/P,112.7,"1,000","1,000","1,000",2015-04-06
(활)참숭어,격포,중,kg,"1,245.1","5,500","1,200","2,600",2015-04-06
(선)가자미,제주도,20미,S/P,14,"40,000","40,000","40,000",2015-04-06
(선)간재미,제주도,대,S/P,3,"140,000","140,000","140,000",2015-04-06
(활)개불,여수,중,box,3,"30,000","30,000","30,000",2015-04-06
(활)개조개,중국,대,포,16,"24,000","10,000","18,800",2015-04-06
(선)갯가재,목포,중,S/P,41,"10,000","10,000","10,000",2015-04-06
(선)깐멍게,통영,20봉,box,14,"46,000","46,000","46,000",2015-04-06
(선)깐바지락,삼천포,대,box,27,"90,000","80,000","81,100",2015-04-06
(활)넙치,안흥,중,kg,349,"19,500","3,500","14,200",2015-04-06
(활)농어,중국,중,kg,"1,384.6","15,000","5,000","12,300",2015-04-06
(선)대구,중국,7미,S/P,20,"30,000","24,000","29,100",2015-04-06
(선)물메기,보령,3미,S/P,6,"22,000","22,000","22,000",2015-04-06
(선)민어,제주도,6미,S/P,1,"70,000","70,000","70,000",2015-04-06
(선)민어,보령,중,S/P,1,"79,000","79,000","79,000",2015-04-06
(선)바다가재,캐나다,중,kg,21.9,"16,000","1,000","13,300",2015-04-06
(활)봉바지락,태안,대,box,41,"18,000","11,000","12,900",2015-04-06
(선)수조기,목포,5단,S/P,1,"15,000","15,000","15,000",2015-04-06
(냉)아귀,캐나다,8미,CT/(BT),2,"60,000","60,000","60,000",2015-04-06
(냉)오징어,속초,20미,PAN(펜),50,"25,000","25,000","25,000",2015-04-06
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-04-06
(활)전복,완도,7/8미,kg,46.2,"52,000","51,000","51,800",2015-04-06
(활)겉바지락,중국,대,포,86,"65,000","52,000","58,000",2015-04-06
(활)겉삐뚜리,태안,중,그물망,35,"61,000","60,300","60,700",2015-04-06
(활)넙치,제주도,중,kg,831.3,"17,500","3,000","11,400",2015-04-06
(활)농어,안흥,중,kg,24.4,"25,000","22,000","23,600",2015-04-06
(활)농어,진도,중,kg,8.2,"13,000","8,000","11,400",2015-04-06
(활)능성어,통영,중,kg,14.1,"25,000","10,000","23,200",2015-04-06
(활)동죽,장항,대,그물망,10,"41,200","41,200","41,200",2015-04-06
(선)병어,부산(기장),16미,S/P,1,"250,000","250,000","250,000",2015-04-06
(선)살오징어,부산(기장),중,S/P,18,"15,000","8,000","11,600",2015-04-06
(활)수꽃게,태안,중,kg,130,"10,000","10,000","10,000",2015-04-06
(선)웅어,서산,중,kg,3,"35,000","35,000","35,000",2015-04-06
(선)잡어,태안,중,kg,20.1,"3,500","1,000","1,900",2015-04-06
(선)잡어,진도,대중,S/P,252,"5,500","3,000","5,100",2015-04-06
(활)전복,완도,25미,kg,22.1,"30,000","30,000","30,000",2015-04-06
(활)전복,완도,15미,kg,32.4,"33,000","32,000","32,700",2015-04-06
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-04-06
(활)키조개,보령,15미,그물망,34,"25,500","25,000","25,400",2015-04-06
(활)키조개,장항,20미,box,10,"20,000","20,000","20,000",2015-04-06
(활)토바지락,태안,대,box,100,"3,300","2,000","2,300",2015-04-06
(냉)흰다리새우,아르헨티나,20미,kg,10,"19,500","19,500","19,500",2015-04-06
(활)가무락,고창,대,그물망,7,"192,000","170,000","176,300",2015-04-06
(활)넙치,서산,중,kg,144.1,"20,000","9,000","17,200",2015-04-06
(선)대구,중국,4미,S/P,15,"42,000","30,000","33,200",2015-04-06
(선)대구,중국,5미,S/P,20,"30,000","30,000","30,000",2015-04-06
(선)문어,속초,중,S/P,37,"377,000","15,600","62,900",2015-04-06
(선)미더덕,마산,대,box,5,"40,000","40,000","40,000",2015-04-06
(선)미더덕,통영,소,box,28,"9,300","6,800","8,400",2015-04-06
(활)새꼬막,벌교,소,포,59,"22,800","18,500","20,200",2015-04-06
(선)송어,속초,중,S/P,2,"40,000","40,000","40,000",2015-04-06
(선)아귀,중국,3미,S/P,20,"50,000","25,000","34,300",2015-04-06
(활)암꽃게,군산,소,kg,360,"22,000","22,000","22,000",2015-04-06
(선)우럭,통영,중,kg,80.2,"12,000","11,000","11,200",2015-04-06
(활)전복,완도,39미,kg,11.8,"24,000","24,000","24,000",2015-04-06
(활)전복,완도,7미,kg,20.1,"53,000","52,000","52,400",2015-04-06
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-04-06
(선)청어,속초,16미,S/P,180,"6,000","6,000","6,000",2015-04-06
(활)피꼬막(피조개),순천,중,그물망,75,"45,000","21,000","25,000",2015-04-06
(활)피꼬막(피조개),통영,중,그물망,40,"20,600","20,000","20,300",2015-04-06
(냉)흰다리새우,에콰도르,31미,kg,96,"14,000","14,000","14,000",2015-04-06
(활)가무락,부안,중,그물망,1,"75,000","75,000","75,000",2015-04-06
(선)가자미,제주도,대,S/P,71,"55,000","37,800","47,200",2015-04-06
(선)대게,러시아,중,kg,307.9,"15,000","1,000","8,600",2015-04-06
(활)도다리,중국,중,kg,98.6,"9,000","3,000","7,100",2015-04-06
(선)물메기,태안,3미,kg,3,"12,000","12,000","12,000",2015-04-06
(선)물메기,보령,2미,S/P,1,"22,000","22,000","22,000",2015-04-06
(선)바다가재,미국,중,kg,15.5,"18,000","8,000","16,800",2015-04-06
(선)삼치,부산(기장),중,S/P,2,"57,500","57,500","57,500",2015-04-06
(선)송어,속초,4미,S/P,9,"5,000","5,000","5,000",2015-04-06
(선)아귀,제주도,5미,S/P,4,"40,000","40,000","40,000",2015-04-06
(선)아귀,나로도,3미,S/P,2,"45,000","45,000","45,000",2015-04-06
(활)전복,완도,5/6미,kg,22.7,"59,000","59,000","59,000",2015-04-06
(활)전복,완도,20미,kg,21.8,"33,000","33,000","33,000",2015-04-06
(활)전복,완도,16미,kg,21.9,"33,000","33,000","33,000",2015-04-06
(활)전복,완도,16/17미,kg,113.5,"33,000","32,000","32,200",2015-04-06
(선)참가자미,보령,중,S/P,27,"60,000","20,000","35,000",2015-04-06
(선)참조기,제주도,130미,S/P,35,"272,000","230,000","242,000",2015-04-06
(선)청어,속초,중,S/P,520,"6,000","4,000","4,400",2015-04-06
(가공)코다리,러시아,4X12,CT/(BT),5,"41,000","41,000","41,000",2015-04-06
(활)해삼,통영,10봉,box,10,"35,000","35,000","35,000",2015-04-06
(선)가자미,제주도,33/34미,S/P,10,"40,000","40,000","40,000",2015-04-06
(선)가자미,속초,중,S/P,101,"20,000","5,000","13,800",2015-04-06
(선)아귀,목포,중,S/P,14,"20,000","20,000","20,000",2015-04-06
(선)아귀,제주도,18미,S/P,5,"40,000","40,000","40,000",2015-04-06
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2015-04-06
(선)연자돔,제주도,16미,S/P,10,"60,000","54,000","59,400",2015-04-06
(선)연자돔,제주도,중,c/s(상자),11,"60,000","60,000","60,000",2015-04-06
(선)연자돔,제주도,중,S/P,19,"30,000","30,000","30,000",2015-04-06
(선)은갈치,제주도,10미,S/P,94,"155,000","92,000","123,000",2015-04-06
(활)전복,완도,17미,kg,21.9,"33,000","33,000","33,000",2015-04-06
(활)전복,완도,19/20미,kg,22.1,"33,000","33,000","33,000",2015-04-06
(활)전복,완도,14/15미,kg,166.8,"33,000","32,000","32,100",2015-04-06
(냉)쭈꾸미,태국,중,CT/(BT),5,"30,000","30,000","30,000",2015-04-06
(선)참가자미,방어진,대,S/P,8,"57,000","51,000","51,800",2015-04-06
(활)참돔,남해,중,kg,83.3,"12,500","3,000","4,500",2015-04-06
(선)참돔,제주도,중,kg,4,"249,600","79,500","161,800",2015-04-06
(선)참조기,제주도,4미,S/P,1,"200,000","200,000","200,000",2015-04-06
(선)통치,제주도,중,S/P,12,"80,000","60,000","75,000",2015-04-06
(선)통치,제주도,15미,S/P,7,"70,000","70,000","70,000",2015-04-06
(활)피꼬막(피조개),남해,중,그물망,30,"24,200","24,000","24,100",2015-04-06
(선)가자미,대부도,중,kg,119.5,"17,000","13,000","15,100",2015-04-06
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-04-06
(선)갯가재,안흥,중,kg,161.5,"4,800","2,700","3,800",2015-04-06
(선)갯장어,통영,중,S/P,28.7,"6,500","6,500","6,500",2015-04-06
(선)검복,보령,대,S/P,56.6,"5,000","5,000","5,000",2015-04-06
(선)골뱅이,포항,중,c/s(상자),50,"20,000","20,000","20,000",2015-04-06
(활)백합,강화,중,그물망,23,"90,000","33,000","63,900",2015-04-06
(선)볼락,속초,중,S/P,60,"5,000","5,000","5,000",2015-04-06
(선)분홍새우,동해시,중,S/P,339,"8,800","6,000","7,500",2015-04-06
(선)삼치,부산(기장),10미,S/P,296,"40,000","15,000","26,200",2015-04-06
(활)새꼬막,벌교,중,그물망,3,"74,500","74,500","74,500",2015-04-06
(선)아귀,목포,3단,S/P,13,"13,000","13,000","13,000",2015-04-06
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2015-04-06
(냉)아귀,캐나다,2미,CT/(BT),5,"110,000","110,000","110,000",2015-04-06
