(활)겉바지락,중국,대,그물망,20,"36,500","35,100","35,800",2015-04-25
(선)금태,부산(기장),24미,S/P,8,"152,700","150,000","150,600",2015-04-25
(선)대구,중국,6미,S/P,9,"20,000","20,000","20,000",2015-04-25
(선)병어,부산(기장),7미,S/P,1,"90,000","90,000","90,000",2015-04-25
(활)소라,장항,대,box,34,"102,000","50,000","78,000",2015-04-25
(활)수꽃게,격포,소,kg,24,"11,500","11,500","11,500",2015-04-25
(선)아귀,태안,중,kg,12,"1,500","1,000","1,300",2015-04-25
(선)아귀,중국,1미,S/P,4,"45,000","40,000","42,500",2015-04-25
(활)암꽃게,격포,중,kg,47,"23,000","23,000","23,000",2015-04-25
(활)암꽃게,태안,대,kg,201,"33,000","32,100","32,700",2015-04-25
(선)양미리,속초,중,S/P,12,"5,000","5,000","5,000",2015-04-25
(활)전복,완도,소,kg,89.5,"11,000","11,000","11,000",2015-04-25
(냉)조기,여수,중,c/s(상자),15,"50,000","50,000","50,000",2015-04-25
(활)진주담치,여수,대,그물망,193,"12,000","4,500","11,900",2015-04-25
(활)진주담치,마산,대,그물망,39,"12,000","10,000","11,800",2015-04-25
(선)참가자미,목포,중,S/P,29.7,"100,000","1,000","47,400",2015-04-25
(활)키조개,보령,10미,그물망,64,"15,200","14,200","14,500",2015-04-25
(활)가무락,화성,대,그물망,3,"160,000","160,000","160,000",2015-04-25
(냉)갈치,중국,24미,CT/(BT),50,"55,500","55,500","55,500",2015-04-25
(선)고등어,부산(기장),24미,S/P,15,"30,000","30,000","30,000",2015-04-25
(선)금태,방어진,24미,S/P,2,"100,000","100,000","100,000",2015-04-25
(선)깐굴,마산,소,box,20,"5,000","5,000","5,000",2015-04-25
(선)깐바지락,삼천포,소,box,222,"11,200","8,200","9,400",2015-04-25
(선)미더덕,마산,소,box,94,"4,500","1,500","2,700",2015-04-25
(선)병어,삼천포,바라,S/P,7,"15,000","15,000","15,000",2015-04-25
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-04-25
(선)병어,부산(기장),5미,S/P,2,"100,000","100,000","100,000",2015-04-25
(선)아귀,통영,4미,S/P,1,"18,000","18,000","18,000",2015-04-25
(선)암꽃게,태안,중,S/P,1,"65,000","65,000","65,000",2015-04-25
(활)잿방어,제주도,중,kg,181.2,"13,000","3,000","7,200",2015-04-25
(냉)쭈꾸미,중국,80/100,CT/(BT),300,"18,000","18,000","18,000",2015-04-25
(선)참복,제주도,중,S/P,61,"15,000","12,500","13,300",2015-04-25
(활)참숭어,목포,중,kg,185.4,"5,000",100,"3,400",2015-04-25
(가공)코다리,러시아,4X10,CT/(BT),20,"47,000","41,000","42,200",2015-04-25
(활)피꼬막(피조개),여수,중,그물망,50,"10,800","10,000","10,200",2015-04-25
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-04-25
(선)간재미,안흥,중,kg,117,"9,000","1,500","5,700",2015-04-25
(선)깐멍게,마산,20봉,box,3,"18,000","18,000","18,000",2015-04-25
(선)깐바지락,삼천포,2봉,box,10,"20,000","20,000","20,000",2015-04-25
(선)농어,통영,중,S/P,3,"60,000","60,000","60,000",2015-04-25
(선)대구,감포,5미,c/s(상자),35,"57,000","40,000","46,100",2015-04-25
(활)도다리,안흥,중,kg,165.9,"23,000","1,500","9,100",2015-04-25
(선)도루묵,속초,중,S/P,37,"7,000","7,000","7,000",2015-04-25
(활)문어,완도,중,kg,40,"20,000","20,000","20,000",2015-04-25
(선)민어,제주도,중,S/P,56.5,"100,000","17,000","62,500",2015-04-25
(활)소라,화성,중,그물망,13,"75,000","65,000","70,400",2015-04-25
(선)아귀,목포,진통,S/P,9,"10,000","10,000","10,000",2015-04-25
(활)암꽃게,인천,중,kg,130,"24,000","24,000","24,000",2015-04-25
(선)연어,노르웨이,중,S/P,"2,221.4","11,000","8,300","9,800",2015-04-25
(냉)오징어,속초,20미,S/P,150,"28,000","28,000","28,000",2015-04-25
(활)전복,완도,9미,kg,56.7,"34,000","32,000","33,200",2015-04-25
(활)전복,완도,13미,kg,33.1,"32,000","32,000","32,000",2015-04-25
(활)참돔,통영,중,kg,323.3,"10,000",100,"4,900",2015-04-25
(활)키조개,군산,20미,box,1,"12,000","12,000","12,000",2015-04-25
(선)학꽁치,통영,25미,S/P,2,"60,000","60,000","60,000",2015-04-25
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-04-25
(활)겉삐뚜리,장항,대,box,10,"43,000","42,200","42,600",2015-04-25
(선)게발,진도,중,S/P,12,"22,000","22,000","22,000",2015-04-25
(선)금태,제주도,대,S/P,11,"97,000","60,000","79,700",2015-04-25
(선)깐굴,사천,소,box,19,"16,000","10,000","11,300",2015-04-25
(선)낙지,중국,20미,box,10,"16,100","16,100","16,100",2015-04-25
(선)넙치,목포,중,kg,4.9,"2,500","2,500","2,500",2015-04-25
(선)대구,죽변,3/4미,S/P,6,"15,000","15,000","15,000",2015-04-25
(선)문어,동해시,중,S/P,17,"25,000","10,000","18,500",2015-04-25
(선)민어,제주도,4미,S/P,1,"119,900","119,900","119,900",2015-04-25
(활)봉바지락,중국,대,box,62,"5,500","4,800","5,100",2015-04-25
(선)붕장어,제주도,중,S/P,2,"80,000","72,000","76,000",2015-04-25
(활)수꽃게,격포,소소,kg,8,"7,000","7,000","7,000",2015-04-25
(선)아귀,군산,4미,c/s(상자),5,"13,000","13,000","13,000",2015-04-25
(활)암꽃게,진도,소소,kg,120,"15,000","15,000","15,000",2015-04-25
(선)양태,군산,중,S/P,69.7,"7,000","5,500","6,700",2015-04-25
(활)전복,완도,21/22미,kg,11.1,"31,000","31,000","31,000",2015-04-25
(활)참돔,목포,중,kg,136.7,"20,000","5,000","12,900",2015-04-25
(활)키조개,순천,16미,box,10,"31,200","31,200","31,200",2015-04-25
(선)홍어,일본,중,S/P,140,"90,000","70,000","78,600",2015-04-25
(선)가오리,목포,중,kg,106.5,"6,000","1,000","2,400",2015-04-25
(선)가자미,제주도,중,S/P,11,"80,000","80,000","80,000",2015-04-25
(선)고등어,부산(기장),26미,S/P,139,"40,000","10,000","28,300",2015-04-25
(선)고등어,부산(기장),17미,S/P,5,"70,000","70,000","70,000",2015-04-25
(냉)꽁치,대만,특대,CT/(BT),250,"14,800","13,000","14,000",2015-04-25
(선)낙지,중국,9미,box,70,"20,200","20,000","20,000",2015-04-25
(선)넙치,태안,중,kg,38.2,"4,000","3,000","3,700",2015-04-25
(선)대구,방어진,대,S/P,27,"93,000","90,000","90,100",2015-04-25
(활)돌게,영광,중,kg,296,"6,500","6,200","6,300",2015-04-25
(선)민어,목포,중,S/P,78.7,"13,000","8,000","10,300",2015-04-25
(선)병어,통영,40미,S/P,11,"360,000","350,000","354,500",2015-04-25
(선)복어,군산,중,S/P,10,"6,500","4,000","4,300",2015-04-25
(활)새꼬막,순천,중,그물망,111,"73,000","10,000","48,800",2015-04-25
(선)아귀,방어진,대,S/P,2,"50,000","40,000","45,000",2015-04-25
(선)잡어,안흥,1미,kg,1,"10,000","10,000","10,000",2015-04-25
(활)전복,완도,8/9미,kg,189.9,"41,000","33,000","35,700",2015-04-25
(활)전복,대천,6/7미,kg,10.7,"85,000","85,000","85,000",2015-04-25
(활)칼바지락,중국,대,box,256,"7,300","3,000","5,200",2015-04-25
(활)피꼬막(피조개),군산,대,box,17,"21,000","17,000","19,400",2015-04-25
(선)학꽁치,통영,40미,S/P,3,"44,000","44,000","44,000",2015-04-25
(활)가무락,화성,중,그물망,1,"75,500","75,500","75,500",2015-04-25
(선)고등어,부산(기장),14미,S/P,5,"80,000","80,000","80,000",2015-04-25
(선)고등어,부산(기장),10미,S/P,164,"70,000","60,000","69,500",2015-04-25
(선)낙지,중국,25미,box,23,"17,600","17,600","17,600",2015-04-25
(활)넙치,인천,중,kg,91.9,"11,500","4,000","9,000",2015-04-25
(선)대구,중국,8미,S/P,72,"25,000","20,000","20,300",2015-04-25
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2015-04-25
(활)물바지락,여수,2봉,box,10,"20,000","18,000","19,000",2015-04-25
(활)새꼬막,순천,소,포,212,"27,800","16,000","22,800",2015-04-25
(선)수꽃게,격포,중,S/P,2,"65,000","65,000","65,000",2015-04-25
(선)아귀,나로도,2미,S/P,1,"40,000","40,000","40,000",2015-04-25
(선)아귀,나로도,5미,S/P,2,"25,000","25,000","25,000",2015-04-25
(냉)오징어,부산(기장),16미,CT/(BT),20,"12,000","12,000","12,000",2015-04-25
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"15,000","15,000","15,000",2015-04-25
(선)잡어,중국,중,kg,19.6,"3,000",100,"1,200",2015-04-25
(활)전복,완도,25/30미,kg,23.8,"29,000","29,000","29,000",2015-04-25
(활)쭈꾸미,중국,중,가구,30,"90,000","90,000","90,000",2015-04-25
(선)쭈꾸미,장항,6코,box,2,"31,800","28,000","29,900",2015-04-25
(선)쭈꾸미,중국,대,box,"1,040","29,300","18,000","25,700",2015-04-25
(활)키조개,순천,22미,box,10,"28,500","28,500","28,500",2015-04-25
(선)가오리,안흥,중,kg,15.8,"13,000","10,000","11,400",2015-04-25
(선)낙지,중국,14미,box,97,"18,100","18,000","18,000",2015-04-25
(선)낙지,중국,30미,box,5,"13,500","13,500","13,500",2015-04-25
(선)넙치,제주도,중,S/P,11.1,500,500,500,2015-04-25
(선)대구,죽변,4미,S/P,19,"25,000","25,000","25,000",2015-04-25
(선)대구,구룡포,중,S/P,5,"44,000","42,000","43,600",2015-04-25
(선)명태,일본,중,S/P,164,"40,000","20,000","27,600",2015-04-25
(활)물바지락,중국,대,box,30,"27,000","27,000","27,000",2015-04-25
(선)분홍새우,속초,중,S/P,184,"7,400","7,000","7,000",2015-04-25
(선)새치,후포,대,S/P,6,"35,000","35,000","35,000",2015-04-25
(활)암꽃게,태안,소,kg,480,"15,500","15,500","15,500",2015-04-25
(선)은갈치,제주도,7미,S/P,5,"220,000","180,000","212,000",2015-04-25
(활)전복,완도,18미,kg,21.7,"32,000","32,000","32,000",2015-04-25
(활)점성어,중국,중,kg,"1,257","7,700","1,000","6,500",2015-04-25
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-04-25
(활)참복,중국,대,kg,10,"19,000","19,000","19,000",2015-04-25
(선)청어,동해시,중,S/P,42,"4,000","4,000","4,000",2015-04-25
(활)피꼬막(피조개),군산,중,그물망,45,"19,200","19,200","19,200",2015-04-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-04-25
(활)가무락,인천,소,그물망,1,"51,000","51,000","51,000",2015-04-25
(활)가무락,고창,중,그물망,1,"132,000","132,000","132,000",2015-04-25
(활)개조개,중국,중,box,50,"32,500","28,800","30,500",2015-04-25
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"13,000","13,000","13,000",2015-04-25
(선)고등어,부산(기장),7미,S/P,1,"50,000","50,000","50,000",2015-04-25
(활)낙지,태안,대,미(마리),180,"5,100","5,100","5,100",2015-04-25
(활)낙지,태안,중,미(마리),"1,430","3,200","2,000","2,800",2015-04-25
(활)놀래미,서천,중,kg,132.2,"18,000","2,000","11,700",2015-04-25
(활)돌게,인천,중,kg,570,"6,800","6,200","6,700",2015-04-25
(선)만디,마산,소,box,377,"5,300","3,000","4,800",2015-04-25
(선)문어,포항,중,S/P,363,"250,000","6,000","21,200",2015-04-25
(선)민대구,제주도,대,S/P,5,"40,000","40,000","40,000",2015-04-25
(선)삼치,부산(기장),12미,S/P,21,"15,000","15,000","15,000",2015-04-25
(선)새치,동해시,12미,S/P,2,"8,000","8,000","8,000",2015-04-25
(선)아귀,목포,4미,S/P,30,"10,000","10,000","10,000",2015-04-25
(활)암꽃게,태안,중,kg,"1,031","25,000","18,000","21,100",2015-04-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-25
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-25
(활)줄돔,진도,중,kg,13.2,"85,000","35,000","53,300",2015-04-25
(냉)참조기,제주도,130미,S/P,1,"285,000","285,000","285,000",2015-04-25
(활)가무락,인천,대,그물망,4,"171,000","120,000","145,500",2015-04-25
(활)감성돔,목포,중,kg,47.6,"29,000","9,000","14,100",2015-04-25
(활)감숭어,거제도,중,kg,"1,620","7,500",300,"5,000",2015-04-25
(활)개조개,중국,대,box,30,"29,000","28,000","28,300",2015-04-25
(활)겉삐뚜리,군산,대,그물망,7,"50,000","50,000","50,000",2015-04-25
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-04-25
(선)낙지,중국,17미,box,198,"21,600","17,500","18,300",2015-04-25
(선)넙치,진도,중,S/P,7.3,"5,000","5,000","5,000",2015-04-25
(활)능성어,중국,중,kg,35.2,"25,000","6,000","15,900",2015-04-25
(선)대구,방어진,5미,S/P,7,"40,000","40,000","40,000",2015-04-25
(냉)명태,러시아,3통,PAN(펜),300,"50,100","50,100","50,100",2015-04-25
(선)민어,제주도,2미,S/P,2,"144,000","55,000","99,500",2015-04-25
(활)암꽃게,태안,대중,kg,360,"29,000","29,000","29,000",2015-04-25
(선)왕게,러시아,중,kg,223.7,"20,000","3,000","16,800",2015-04-25
(선)은갈치,제주도,30미,S/P,8,"52,000","52,000","52,000",2015-04-25
(냉)임연수어,러시아,L,PAN(펜),10,"45,000","45,000","45,000",2015-04-25
(활)전복,완도,30미,kg,22.4,"29,000","29,000","29,000",2015-04-25
(활)전복,완도,40/50미,kg,100.1,"11,000","11,000","11,000",2015-04-25
(활)키조개,군산,15미,box,111,"20,000","15,800","18,600",2015-04-25
(활)피꼬막(피조개),장항,대,box,6,"20,000","20,000","20,000",2015-04-25
(활)가리비,통영,중,box,48,"28,000","25,500","26,700",2015-04-25
(선)가자미,방어진,3단,S/P,17,"120,000","100,000","110,600",2015-04-25
(선)금태,부산(기장),4단,S/P,6,"150,000","150,000","150,000",2015-04-25
(선)낙지,중국,15미,box,208,"20,200","15,700","18,900",2015-04-25
(선)낙지,중국,8미,box,22,"22,600","22,600","22,600",2015-04-25
(활)멍게,통영,중,box,280,"25,300","21,000","22,100",2015-04-25
(선)병어,통영,중,S/P,15,"25,000","25,000","25,000",2015-04-25
(선)병어,삼천포,중,S/P,17,"10,000","10,000","10,000",2015-04-25
(선)아귀,군산,3미,c/s(상자),6,"12,000","11,000","11,500",2015-04-25
(활)암꽃게,격포,소,kg,20,"18,000","18,000","18,000",2015-04-25
(활)암꽃게,인천,소,kg,10,"16,000","16,000","16,000",2015-04-25
(선)잿방어,제주도,대,S/P,73.5,"15,000","13,000","14,300",2015-04-25
(활)전복,완도,14미,kg,11.3,"31,000","31,000","31,000",2015-04-25
(활)전복,완도,12/13미,kg,155.9,"34,000","31,000","32,200",2015-04-25
(활)전복,완도,6/7미,kg,22.7,"50,000","47,000","48,500",2015-04-25
(선)전어,안흥,중,kg,122,800,800,800,2015-04-25
(활)진주담치,여수,중,그물망,495,"6,000","1,200","4,700",2015-04-25
(활)진주담치,마산,중,그물망,255,"6,000","1,000","3,800",2015-04-25
(활)참돔,격포,중,kg,74.9,"2,000","2,000","2,000",2015-04-25
(활)참돔,충무,중,kg,5.5,"15,500","15,500","15,500",2015-04-25
(활)가무락(백),부안,대,그물망,7,"121,000","120,000","120,400",2015-04-25
(활)감숭어,군산,중,kg,"2,504.3","5,000",100,"2,800",2015-04-25
(선)깐바지락,사천,소,box,172,"11,200","8,100","10,500",2015-04-25
(활)낙지,중국,중,그물망,30,"16,000","16,000","16,000",2015-04-25
(선)대구,감포,8미,c/s(상자),44,"50,000","40,000","49,500",2015-04-25
(선)딱돔,목포,중,kg,8.2,"6,000","6,000","6,000",2015-04-25
(선)민어,부산(기장),1미,S/P,4.8,"15,000","8,000","11,600",2015-04-25
(선)병어,부산(기장),21미,S/P,1,"250,000","250,000","250,000",2015-04-25
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2015-04-25
(선)새치,속초,16미,S/P,36,"5,000","5,000","5,000",2015-04-25
(활)소라,군산,대,box,5,"100,000","58,200","87,800",2015-04-25
(활)수꽃게,진도,중,kg,64,"11,000","11,000","11,000",2015-04-25
(선)오알,(원양)포클랜드,소,box,9,"6,500","5,000","5,500",2015-04-25
(선)은갈치,부산(기장),중,S/P,82,"67,000","19,000","42,300",2015-04-25
(선)잡어,안흥,중,kg,193,"11,000",500,"3,200",2015-04-25
(선)잡어,안흥,2미,kg,1,"2,000","2,000","2,000",2015-04-25
(냉)절단게,바레인,M,CT/(BT),143,"30,000","30,000","30,000",2015-04-25
(선)정어리,죽변,20미,S/P,50,"5,000","5,000","5,000",2015-04-25
(선)참돔,제주도,중,S/P,27.1,"15,000","1,000","3,700",2015-04-25
(활)참숭어,여수,중,kg,419.2,"5,000",300,"3,100",2015-04-25
(활)가무락,중국,대,포,7,"90,700","55,100","85,600",2015-04-25
(선)간재미,목포,중,S/P,1,"20,000","20,000","20,000",2015-04-25
(선)간재미,서산,중,kg,303,"3,500",500,"1,600",2015-04-25
(선)검복,안흥,중,kg,14.1,"3,000","3,000","3,000",2015-04-25
(활)겉바지락,중국,중,포,95,"37,100","26,000","29,500",2015-04-25
(선)게발,격포,중,S/P,1,"22,000","22,000","22,000",2015-04-25
(선)낙지,중국,7미,box,31,"22,100","21,800","21,900",2015-04-25
(선)낙지,중국,11미,box,124,"21,500","18,600","20,400",2015-04-25
(활)대게,러시아,중,kg,"3,204","23,000",500,"16,600",2015-04-25
(선)대구,포항,1미,S/P,34,"20,000","20,000","20,000",2015-04-25
(선)병어,포항,6미,S/P,4,"35,000","35,000","35,000",2015-04-25
(선)새치,속초,중,S/P,420,"6,000","5,000","5,200",2015-04-25
(선)아귀,군산,6미,c/s(상자),3,"11,000","11,000","11,000",2015-04-25
(활)암꽃게,진도,대,kg,297,"35,200","29,500","34,200",2015-04-25
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2015-04-25
(활)전복,완도,8미,kg,93.1,"37,000","35,000","35,500",2015-04-25
