(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2015-04-30
(선)학꽁치,거제도,15미,S/P,1,"33,000","33,000","33,000",2015-04-30
(선)가오리,제주도,12미,S/P,2,"13,000","13,000","13,000",2015-04-30
(선)개조개(살),중국,소,box,33,"6,800","6,100","6,400",2015-04-30
(활)겉삐뚜리,군산,대,box,4,"43,200","43,200","43,200",2015-04-30
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2015-04-30
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2015-04-30
(선)낙지,중국,12미,box,118,"27,200","26,600","27,000",2015-04-30
(선)농어,부산(기장),20미,S/P,1,"15,000","15,000","15,000",2015-04-30
(선)대구,포항,중,S/P,31,"50,000","10,000","16,000",2015-04-30
(선)대구,속초,4미,S/P,2,"12,000","12,000","12,000",2015-04-30
(선)돔,부산(기장),중,S/P,65.5,"6,000","5,000","5,700",2015-04-30
(선)백조기,나로도,8미,S/P,1,"10,000","10,000","10,000",2015-04-30
(선)병어,삼천포,2미,S/P,4,"15,000","15,000","15,000",2015-04-30
(선)암꽃게,진도,중,S/P,29,"138,000","38,000","100,200",2015-04-30
(선)잡어,군산,중,S/P,9,"30,000","30,000","30,000",2015-04-30
(선)전갱이,제주도,중,S/P,10,"25,000","25,000","25,000",2015-04-30
(활)전복,완도,9/10미,kg,168.1,"34,000","30,000","31,900",2015-04-30
(활)토바지락,중국,대,box,251,"4,000","2,300","3,200",2015-04-30
(선)학꽁치,포항,중,S/P,3,"50,000","50,000","50,000",2015-04-30
(선)학꽁치,거제도,29미,S/P,1,"29,000","29,000","29,000",2015-04-30
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-04-30
(선)깐굴,통영,소,box,186,"16,500","8,500","12,100",2015-04-30
(선)놀래미,대부도,중,kg,3.2,"1,000","1,000","1,000",2015-04-30
(선)대구,속초,중,S/P,3,"80,000","80,000","80,000",2015-04-30
(선)대구,포항,3미,S/P,5,"25,000","25,000","25,000",2015-04-30
(선)도다리,대부도,중,kg,1.1,"3,000","3,000","3,000",2015-04-30
(선)민대구,목포,4미,S/P,1,"15,000","15,000","15,000",2015-04-30
(선)민어,제주도,3미,S/P,1,"214,500","214,500","214,500",2015-04-30
(선)민어,제주도,13미,S/P,2,"160,000","160,000","160,000",2015-04-30
(선)병어,통영,18미,S/P,1,"290,000","290,000","290,000",2015-04-30
(선)병어,통영,36미,S/P,1,"170,000","170,000","170,000",2015-04-30
(선)삼치,통영,10미,S/P,40,"10,000","10,000","10,000",2015-04-30
(선)아귀,중국,5미,S/P,6,"15,000","15,000","15,000",2015-04-30
(선)아귀,나로도,8미,S/P,1,"5,000","5,000","5,000",2015-04-30
(선)아귀,나로도,4미,S/P,1,"40,000","40,000","40,000",2015-04-30
(선)아귀,중국,10미,S/P,1,"10,000","10,000","10,000",2015-04-30
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-04-30
(냉)은갈치,제주도,32미,S/P,2,"141,000","141,000","141,000",2015-04-30
(활)전복,완도,10미,kg,44.5,"36,000","30,000","31,500",2015-04-30
(활)전복,대천,4/5미,kg,11.1,"105,000","105,000","105,000",2015-04-30
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-04-30
(선)가자미,방어진,중,S/P,18,"80,000","30,000","57,200",2015-04-30
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2015-04-30
(활)겉바지락,중국,대,그물망,4,"45,000","45,000","45,000",2015-04-30
(선)깐바지락,삼천포,소,box,43,"10,200","8,000","9,900",2015-04-30
(냉)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-04-30
(선)대구,포항,4미,S/P,2,"25,000","25,000","25,000",2015-04-30
(선)미더덕,마산,소,box,165,"7,500","5,000","6,400",2015-04-30
(선)삼치,부산(기장),8미,S/P,3,"25,000","25,000","25,000",2015-04-30
(활)소라,장항,대,box,24,"85,200","45,100","73,300",2015-04-30
(선)아귀,중국,1미,S/P,3,"45,000","40,000","43,300",2015-04-30
(활)암꽃게,태안,대,kg,291,"28,500","25,000","27,400",2015-04-30
(활)암꽃게,진도,중,kg,300,"28,000","21,000","22,500",2015-04-30
(냉)임연수어,러시아,2L,PAN(펜),30,"64,800","64,800","64,800",2015-04-30
(선)잡어,통영,중,S/P,708.9,"6,000",500,900,2015-04-30
(활)전복,완도,소,kg,22.3,"9,000","8,000","8,500",2015-04-30
(활)진주담치,마산,대,그물망,36,"12,000","10,000","11,800",2015-04-30
(활)진주담치,여수,대,그물망,106,"12,000","12,000","12,000",2015-04-30
(선)참가자미,목포,중,S/P,89.3,"65,000","4,000","35,500",2015-04-30
(가공)코다리,러시아,4X10,CT/(BT),5,"41,000","41,000","41,000",2015-04-30
(활)키조개,보령,10미,그물망,141,"11,000","10,300","10,500",2015-04-30
(선)가오리,삼척,중,S/P,80.7,"8,000","8,000","8,000",2015-04-30
(냉)갈치,세네갈,700/900,CT/(BT),30,"40,000","40,000","40,000",2015-04-30
(냉)갈치,인도,500/700,CT/(BT),30,"20,000","20,000","20,000",2015-04-30
(냉)갈치,세네갈,400/500,CT/(BT),40,"40,000","40,000","40,000",2015-04-30
(활)낙지,중국,소,그물망,13,"28,000","28,000","28,000",2015-04-30
(선)낙지,중국,21미,box,5,"20,200","20,000","20,100",2015-04-30
(선)멸치,속초,중,S/P,42,"8,000","8,000","8,000",2015-04-30
(선)민대구,통영,8미,S/P,7,"35,000","35,000","35,000",2015-04-30
(선)민어,제주도,중,S/P,93.6,"180,000","7,500","24,200",2015-04-30
(선)백조기,나로도,5미,S/P,1,"17,000","17,000","17,000",2015-04-30
(선)복어,보령,중,S/P,81.9,"17,000","8,000","12,500",2015-04-30
(냉)삼치,마산,2단,CT/(BT),50,"81,000","81,000","81,000",2015-04-30
(선)아귀,방어진,중,S/P,5,"69,000","65,300","66,800",2015-04-30
(냉)염고등어,노르웨이,8손,CT/(BT),41,"26,000","26,000","26,000",2015-04-30
(선)옥돔,제주도,3미,S/P,2,"83,200","74,000","78,600",2015-04-30
(냉)은갈치,제주도,18미,S/P,18,"240,000","240,000","240,000",2015-04-30
(활)전복,완도,60/80,kg,12.1,"8,000","8,000","8,000",2015-04-30
(활)전복,완도,9미,kg,33,"35,000","30,000","33,300",2015-04-30
(활)피꼬막(피조개),여수,중,그물망,30,"21,500","20,100","20,700",2015-04-30
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-04-30
(활)가무락,보령,중,그물망,1,"50,000","50,000","50,000",2015-04-30
(선)가자미,안흥,중,c/s(상자),268.1,"40,000","4,000","4,900",2015-04-30
(선)간재미,대부도,중,kg,"1,075","4,500",900,"1,900",2015-04-30
(선)간재미,안흥,중,kg,615.6,"6,000",500,"1,400",2015-04-30
(선)갈치,부산(기장),중,S/P,5,"73,000","46,800","61,300",2015-04-30
(활)감숭어,안흥,중,kg,530.5,"1,800",800,"1,200",2015-04-30
(선)골뱅이,방어진,중,S/P,2,"80,000","80,000","80,000",2015-04-30
(선)깐바지락,삼천포,2봉,box,7,"14,700","14,700","14,700",2015-04-30
(냉)대게,러시아,중,kg,12.7,"2,000",500,"1,000",2015-04-30
(선)민어,제주도,4미,S/P,1,"195,000","195,000","195,000",2015-04-30
(선)백조기,나로도,10미,S/P,6,"8,000","8,000","8,000",2015-04-30
(선)병어,여수,소,S/P,14,"6,000","6,000","6,000",2015-04-30
(활)봉바지락,중국,대,box,73,"4,100","3,300","3,700",2015-04-30
(선)연어,노르웨이,중,S/P,"2,068.4","9,000","8,300","8,900",2015-04-30
(냉)오징어,속초,20미,S/P,150,"29,000","29,000","29,000",2015-04-30
(활)전복,완도,13미,kg,32.4,"30,000","29,000","29,400",2015-04-30
(선)참가자미,완도,중,S/P,35.1,"5,000","5,000","5,000",2015-04-30
(활)참돔,통영,중,kg,346,"28,000",500,"6,300",2015-04-30
(활)키조개,군산,20미,box,3,"13,200","13,200","13,200",2015-04-30
(선)가자미,속초,40미,S/P,10,"5,000","5,000","5,000",2015-04-30
(선)가자미,제주도,중,S/P,8,"50,000","20,000","38,800",2015-04-30
(선)갑오징어,거제도,6미,S/P,1,"40,000","40,000","40,000",2015-04-30
(활)강도다리,군산,중,kg,11.8,"21,000","21,000","21,000",2015-04-30
(활)겉삐뚜리,장항,대,box,4,"46,000","46,000","46,000",2015-04-30
(냉)꽁치,대만,특대,CT/(BT),200,"14,800","14,800","14,800",2015-04-30
(선)낙지,중국,9미,box,12,"25,500","25,200","25,300",2015-04-30
(활)넙치,태안,중,kg,298.6,"24,000","12,500","20,900",2015-04-30
(선)민어,목포,중,S/P,35.1,"10,000","8,000","8,800",2015-04-30
(선)백조기,나로도,7미,S/P,2,"13,000","13,000","13,000",2015-04-30
(선)병어,포항,8미,S/P,1,"50,000","50,000","50,000",2015-04-30
(활)새꼬막,순천,중,그물망,42,"71,100","10,000","34,600",2015-04-30
(선)우럭,통영,중,S/P,35,"20,000","20,000","20,000",2015-04-30
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2015-04-30
(활)전복,대천,6/7미,kg,13.5,"78,000","78,000","78,000",2015-04-30
(활)전복,완도,21/22미,kg,67.6,"29,000","23,000","25,100",2015-04-30
(활)전복,완도,8/9미,kg,176.2,"42,000","31,000","33,700",2015-04-30
(활)참돔,목포,중,kg,5,"12,000","12,000","12,000",2015-04-30
(활)칼바지락,중국,대,box,210,"6,000","3,500","5,100",2015-04-30
(활)피꼬막(피조개),군산,대,box,26,"9,600","8,200","8,900",2015-04-30
(선)가오리,나로도,중,S/P,3,"20,000","20,000","20,000",2015-04-30
(선)낙지,중국,14미,box,45,"21,500","21,000","21,200",2015-04-30
(선)낙지,중국,25미,box,34,"21,200","19,100","20,200",2015-04-30
(선)대구,속초,3미,S/P,4,"15,000","15,000","15,000",2015-04-30
(활)물바지락,여수,2봉,box,9,"28,600","25,000","27,400",2015-04-30
(선)민대구,통영,중,S/P,56,"36,000","36,000","36,000",2015-04-30
(활)새꼬막,순천,소,포,277,"24,400","11,000","17,800",2015-04-30
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-30
(선)송어,속초,2미,S/P,8,"10,000","10,000","10,000",2015-04-30
(냉)수꽃게,서산,4단,CT/(BT),75,"50,000","50,000","50,000",2015-04-30
(냉)암꽃게,태안,중,S/P,19,"56,000","52,000","54,100",2015-04-30
(선)우럭,완도,중,S/P,82.1,"8,000","5,000","6,200",2015-04-30
(선)은갈치,제주도,7미,S/P,3,"185,000","185,000","185,000",2015-04-30
(활)전복,완도,25/30미,kg,11.1,"25,000","25,000","25,000",2015-04-30
(활)쭈꾸미,중국,중,가구,23,"85,000","85,000","85,000",2015-04-30
(선)쭈꾸미,중국,대,box,972,"31,000","23,300","28,800",2015-04-30
(선)키조개히라,대천,10봉,box,5,"16,000","16,000","16,000",2015-04-30
(활)피꼬막(피조개),군산,중,그물망,30,"9,400","8,000","9,000",2015-04-30
(선)홍어,완도,중,S/P,6.3,"3,000","3,000","3,000",2015-04-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-04-30
(냉)갈치(H/G),세네갈,900UP,CT/(BT),20,"45,000","45,000","45,000",2015-04-30
(선)게발,진도,중,망,6,"20,000","20,000","20,000",2015-04-30
(선)대구,죽변,6미,S/P,6,"50,000","50,000","50,000",2015-04-30
(활)돌게,인천,중,kg,200,"7,400","7,400","7,400",2015-04-30
(선)명태,일본,중,S/P,183,"40,000","10,000","29,600",2015-04-30
(선)문어,포항,중,S/P,305,"400,000","9,000","29,400",2015-04-30
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-04-30
(선)백조기,나로도,6미,S/P,2,"16,000","16,000","16,000",2015-04-30
(선)볼락,목포,중,S/P,48,"15,000","10,000","13,800",2015-04-30
(선)분홍새우,속초,중,S/P,197,"26,000","7,000","7,300",2015-04-30
(활)소라,고흥,대,box,1,"86,000","86,000","86,000",2015-04-30
(활)암꽃게,태안,중,kg,550,"21,000","19,700","20,600",2015-04-30
(활)암꽃게,태안,소,kg,50,"16,000","16,000","16,000",2015-04-30
(활)전복,완도,45미,kg,9.7,"17,000","17,000","17,000",2015-04-30
(활)전복,완도,18미,kg,11.4,"29,000","29,000","29,000",2015-04-30
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-04-30
(활)점성어,중국,중,kg,430.8,"7,300","6,000","6,600",2015-04-30
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-04-30
(활)해삼,마산,중,box,33,"52,000","12,200","22,900",2015-04-30
(활)간재미,목포,중,kg,50,"3,500","1,700","2,300",2015-04-30
(활)감성돔,목포,중,kg,12.8,"25,000","11,000","17,300",2015-04-30
(활)감숭어,거제도,중,kg,"3,654.5","4,500",100,"2,200",2015-04-30
(활)개조개,중국,중,box,65,"26,000","25,100","25,700",2015-04-30
(냉)고등어,대만,500/700,CT/(BT),50,"21,000","21,000","21,000",2015-04-30
(활)낙지,태안,대,미(마리),100,"4,100","4,100","4,100",2015-04-30
(활)낙지,태안,중,미(마리),330,"2,900","2,800","2,800",2015-04-30
(선)낙지,중국,17미,box,64,"26,100","20,000","21,900",2015-04-30
(선)대구,방어진,5미,S/P,1,"40,000","40,000","40,000",2015-04-30
(선)만디,마산,소,box,590,"6,300","3,000","5,500",2015-04-30
(냉)명태고니,미국,중,CT/(BT),20,"45,000","45,000","45,000",2015-04-30
(선)민어,제주도,2미,S/P,1,"104,000","104,000","104,000",2015-04-30
(선)삼치,포항,6미,S/P,5,"20,000","20,000","20,000",2015-04-30
(선)삼치,통영,5미,S/P,1,"22,000","22,000","22,000",2015-04-30
(선)새치,동해시,15미,S/P,140,"8,000","5,000","7,100",2015-04-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-04-30
(선)은갈치,제주도,30미,S/P,13,"45,000","40,000","40,800",2015-04-30
(냉)은갈치,제주도,55미,S/P,2,"66,000","66,000","66,000",2015-04-30
(활)전복,완도,30미,kg,33.6,"26,000","26,000","26,000",2015-04-30
(냉)참조기,제주도,130미,S/P,2,"285,000","285,000","285,000",2015-04-30
(활)가리비,통영,중,box,9,"28,600","28,000","28,300",2015-04-30
(활)가무락,인천,대,그물망,5,"170,000","136,000","149,600",2015-04-30
(활)개조개,중국,대,box,60,"26,100","25,000","25,500",2015-04-30
(선)낙지,중국,8미,box,29,"26,300","25,200","25,900",2015-04-30
(선)낙지,중국,15미,box,81,"29,200","25,600","28,200",2015-04-30
(활)멍게,통영,중,box,173,"24,300","20,000","22,700",2015-04-30
(선)문어,속초,대,S/P,1,"150,000","150,000","150,000",2015-04-30
(선)병어,통영,중,S/P,16,"20,000","20,000","20,000",2015-04-30
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2015-04-30
(선)병어,삼천포,3미,S/P,7,"15,000","15,000","15,000",2015-04-30
(선)삼치,제주도,중,S/P,5,"54,000","50,000","50,800",2015-04-30
(냉)삼치,마산,20미,c/s(상자),30,"60,000","60,000","60,000",2015-04-30
(선)왕게,러시아,중,kg,42.1,"20,000","16,000","18,300",2015-04-30
(활)전복,완도,12/13미,kg,291.7,"34,000","29,000","30,300",2015-04-30
(활)전복,완도,14미,kg,43.6,"33,000","30,000","32,200",2015-04-30
(활)전복,완도,6/7미,kg,23.8,"51,000","51,000","51,000",2015-04-30
(활)참돔,군산,중,kg,86.1,"27,000","13,000","19,000",2015-04-30
(냉)참조기,마산,10단,c/s(상자),60,"60,000","60,000","60,000",2015-04-30
(활)키조개,군산,15미,box,78,"11,500","7,000","9,100",2015-04-30
(선)학꽁치,거제도,50미,S/P,10,"25,000","25,000","25,000",2015-04-30
(활)감숭어,군산,중,kg,359.9,"1,000",100,500,2015-04-30
(선)깐바지락,사천,소,box,118,"13,600","7,000","10,300",2015-04-30
(선)농어,부산(기장),10미,S/P,3,"15,000","15,000","15,000",2015-04-30
(선)백조기,통영,5단,S/P,3,"100,000","100,000","100,000",2015-04-30
(선)병어,통영,26미,S/P,1,"330,000","330,000","330,000",2015-04-30
(활)붕장어,진도,중,kg,31.9,"6,500","6,500","6,500",2015-04-30
(선)새치,속초,16미,S/P,42,"8,000","8,000","8,000",2015-04-30
(활)소라,군산,대,box,7,"73,000","61,100","64,500",2015-04-30
(선)수조기,목포,4미,S/P,1,"20,000","20,000","20,000",2015-04-30
(선)아귀,중국,8미,S/P,3,"15,000","15,000","15,000",2015-04-30
(선)아귀,보령,중,S/P,78,"3,000","2,000","2,700",2015-04-30
(선)오알,(원양)포클랜드,소,box,5,"9,500","9,500","9,500",2015-04-30
(활)전복,완도,20/21미,kg,11.5,"28,000","28,000","28,000",2015-04-30
(선)전어,거제도,30미,S/P,1,"10,000","10,000","10,000",2015-04-30
(활)진주담치,마산,중,그물망,51,"11,000","5,000","9,300",2015-04-30
(활)진주담치,여수,중,그물망,190,"6,000","5,000","5,100",2015-04-30
(활)참숭어,여수,중,kg,477.6,"3,500",300,"1,300",2015-04-30
(활)키조개,보령,15미,box,40,"30,000","15,500","21,700",2015-04-30
(선)키조개,보령,6봉,box,1,"9,000","9,000","9,000",2015-04-30
(선)통치,제주도,7미,S/P,10,"78,000","78,000","78,000",2015-04-30
(선)가자미,목포,중,S/P,14,"20,000","15,000","19,600",2015-04-30
(선)간재미,목포,중,S/P,6,"20,000","20,000","20,000",2015-04-30
(선)간재미,서산,중,kg,160,"5,000","1,700","2,400",2015-04-30
(활)겉바지락,중국,중,포,108,"43,000","30,000","35,100",2015-04-30
(선)낙지,중국,11미,box,106,"26,600","22,500","24,600",2015-04-30
(선)넙치,제주도,3미,S/P,1,"55,000","55,000","55,000",2015-04-30
(활)대게,러시아,중,kg,"1,490.2","27,000","7,000","18,500",2015-04-30
(선)돔,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2015-04-30
(선)멸치,통영,중,S/P,12,"10,000","10,000","10,000",2015-04-30
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2015-04-30
(선)백조기,제주도,18미,S/P,13,"25,000","25,000","25,000",2015-04-30
(선)볼락,완도,중,S/P,27,"8,000","6,000","7,000",2015-04-30
(냉)부세,중국,500/700,CT/(BT),50,"20,000","20,000","20,000",2015-04-30
(선)삼세기,서산,중,kg,3.2,"1,500","1,500","1,500",2015-04-30
(활)우럭,목포,중,kg,36.4,"12,000","7,000","9,000",2015-04-30
(선)우럭,제주도,6미,S/P,1,"192,000","192,000","192,000",2015-04-30
(선)은갈치,제주도,3미,S/P,4,"140,000","140,000","140,000",2015-04-30
(활)전복,완도,13/14미,kg,90.4,"33,000","29,000","29,600",2015-04-30
(선)통치,제주도,9미,S/P,2,"82,000","82,000","82,000",2015-04-30
(선)학꽁치,통영,중,S/P,1,"5,000","5,000","5,000",2015-04-30
(선)가자미,방어진,중,포,17,"80,000","60,000","75,300",2015-04-30
(활)감성돔,통영,중,kg,117.6,"18,000","8,000","13,500",2015-04-30
(활)개조개,중국,대,포,2,"6,000","6,000","6,000",2015-04-30
(선)깐멍게,통영,20봉,box,9,"40,000","34,000","37,600",2015-04-30
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","82,300",2015-04-30
(활)낙지,태안,소,미(마리),233,"2,200","2,200","2,200",2015-04-30
(선)낙지,중국,16미,box,42,"26,600","25,600","26,100",2015-04-30
(활)농어,중국,중,kg,742.8,"14,500","10,000","12,600",2015-04-30
(선)멸치,여수,중,S/P,184,"20,000","15,000","17,000",2015-04-30
(활)민어,중국,중,kg,86.1,"4,700","3,500","4,400",2015-04-30
(선)방어,삼척,중,S/P,128,"50,000","4,000","8,800",2015-04-30
(활)백합,중국,중,포,8,"61,000","58,000","59,900",2015-04-30
(선)볼락,제주도,대,S/P,11,"40,000","40,000","40,000",2015-04-30
(선)삼치,삼천포,10미,S/P,135,"15,000","15,000","15,000",2015-04-30
(선)수꽃게,진도,중,S/P,6,"75,000","42,000","66,500",2015-04-30
(냉)아귀,캐나다,8미,CT/(BT),5,"60,000","60,000","60,000",2015-04-30
(활)암꽃게,진도,대중,kg,25,"28,500","25,000","27,100",2015-04-30
(활)암꽃게,진도,대,kg,477,"35,000","28,500","33,900",2015-04-30
(활)전복,완도,15/16미,kg,23,"29,000","29,000","29,000",2015-04-30
(선)학꽁치,거제도,70미,S/P,3,"14,000","14,000","14,000",2015-04-30
(선)가자미,완도,중,S/P,5.3,"5,500","5,500","5,500",2015-04-30
(선)갑오징어,남해,중,미(마리),101,"15,000","5,000","12,300",2015-04-30
(활)겉바지락,중국,대,포,174,"30,500","29,000","29,400",2015-04-30
(냉)고등어,중국,중,CT/(BT),30,"25,000","25,000","25,000",2015-04-30
(선)금태,삼천포,소,S/P,1,"20,000","20,000","20,000",2015-04-30
(선)넙치,제주도,2미,S/P,1,"52,500","52,500","52,500",2015-04-30
(활)농어,안흥,중,kg,157.5,"11,000",500,"3,600",2015-04-30
(선)농어,부산(기장),8미,S/P,6,"15,000","15,000","15,000",2015-04-30
(선)대구,방어진,6미,S/P,33,"45,000","45,000","45,000",2015-04-30
(선)대구,동해시,중,S/P,5,"80,000","80,000","80,000",2015-04-30
(선)민대구,통영,6미,S/P,2,"35,000","35,000","35,000",2015-04-30
(선)방어,포항,중,S/P,50.5,"4,000","2,500","2,900",2015-04-30
(선)병어,삼천포,25미,S/P,1,"250,000","250,000","250,000",2015-04-30
(활)붕장어,목포,중,kg,96.7,"13,000","3,000","9,300",2015-04-30
(선)삼치,부산(기장),파치,S/P,1,"8,000","8,000","8,000",2015-04-30
(선)은갈치,제주도,중,S/P,6,"50,000","20,000","45,000",2015-04-30
(활)전복,완도,7/8미,kg,80.2,"48,000","39,000","41,800",2015-04-30
(활)전복,완도,25미,kg,22.3,"27,000","27,000","27,000",2015-04-30
(냉)조기,중국,150/200,CT/(BT),130,"35,000","28,000","28,500",2015-04-30
(선)참가자미,제주도,중,S/P,64,"100,000","40,000","53,100",2015-04-30
(냉)갈치(H/G),세네갈,700/900,CT/(BT),20,"45,000","45,000","45,000",2015-04-30
(선)금태,부산(기장),중,S/P,4,"150,000","70,000","97,500",2015-04-30
(선)낙지,중국,32미,box,5,"18,000","18,000","18,000",2015-04-30
(활)넙치,제주도,중,kg,913.2,"15,500","7,000","12,900",2015-04-30
(선)대구,죽변,2미,S/P,20,"15,000","15,000","15,000",2015-04-30
(선)문어,속초,중,S/P,8,"300,000","40,500","191,900",2015-04-30
(선)민대구,통영,12미,S/P,1,"30,000","30,000","30,000",2015-04-30
(선)뱅어,삼천포,소,box,25,"8,300","8,300","8,300",2015-04-30
(선)병어,삼천포,40미,S/P,2,"350,000","350,000","350,000",2015-04-30
(선)삼치,삼척,5미,S/P,3,"10,000","10,000","10,000",2015-04-30
(활)새꼬막,벌교,소,포,58,"20,000","14,500","17,000",2015-04-30
(활)수꽃게,태안,중,kg,13,"12,200","12,200","12,200",2015-04-30
(선)아귀,중국,3미,S/P,38,"45,000","24,000","41,600",2015-04-30
(냉)오징어,죽변,20미,S/P,100,"23,000","23,000","23,000",2015-04-30
