(선)참가자미,군산,소,S/P,10,"18,000","18,000","18,000",2013-10-09
(활)참돔,일본,소,kg,19.8,"11,500","6,000","8,500",2013-10-09
(선)참돔,일본,중,kg,138.6,"3,500",500,"1,000",2013-10-09
(냉)흰다리새우,인도,50미,kg,24,"10,000","10,000","10,000",2013-10-09
(선)갑오징어,속초,중,S/P,2,"20,000","20,000","20,000",2013-10-09
(활)게,안흥,중,CT/(BT),368,"12,500","9,700","11,400",2013-10-09
(선)고등어,부산(기장),30미,S/P,324,"12,000","12,000","12,000",2013-10-09
(선)고등어,부산(기장),20미,S/P,665,"40,000","20,000","27,200",2013-10-09
(선)깐바지락,여수,대,box,18,"125,000","125,000","125,000",2013-10-09
(선)낙지,중국,12미,box,103,"24,500","24,000","24,500",2013-10-09
(활)놀래미,서산,소,kg,11.9,"8,000","8,000","8,000",2013-10-09
(냉)명태,러시아,5통,PAN(펜),50,"19,000","19,000","19,000",2013-10-09
(선)백조기,여수,6미,S/P,7,"4,000","4,000","4,000",2013-10-09
(냉)삼치,마산,3단,CT/(BT),50,"57,000","57,000","57,000",2013-10-09
(선)수조기,부안,중,S/P,3,"66,000","66,000","66,000",2013-10-09
(선)아귀,군산,중,S/P,53,"45,000","8,000","29,300",2013-10-09
(선)오징어,속초,20미,S/P,258,"25,000","5,000","15,000",2013-10-09
(활)전복,완도,9/10미,kg,44.5,"48,000","45,000","45,800",2013-10-09
(활)전복,완도,17/18미,kg,29.8,"32,000","30,000","30,600",2013-10-09
(활)전복,완도,27/28미,kg,10.5,"23,000","23,000","23,000",2013-10-09
(선)쭈꾸미,장항,중,box,91,"26,500","24,000","24,800",2013-10-09
(활)토바지락,중국,대,box,383,"8,500","3,500","4,700",2013-10-09
(선)홍다리얼룩새우,태국,30미,kg,10,"16,000","16,000","16,000",2013-10-09
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-10-09
(선)가자미,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2013-10-09
(선)가자미,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2013-10-09
(냉건)갈치포,삼천포,중,S/P,12,"15,000","15,000","15,000",2013-10-09
(선)갑오징어,포항,중,S/P,6,"13,000","13,000","13,000",2013-10-09
(선)골뱅이,죽변,중,S/P,94,"7,000","7,000","7,000",2013-10-09
(선)깐굴,통영,소,box,883,"16,000","8,500","13,300",2013-10-09
(선)넙치,군산,중,S/P,57,"35,000","6,000","14,800",2013-10-09
(선)대구,보령,10미,c/s(상자),40,"20,000","20,000","20,000",2013-10-09
(활)물바지락,삼천포,대,box,24,"38,000","33,000","36,800",2013-10-09
(선)병어,목포,중,S/P,20,"20,000","15,000","17,300",2013-10-09
(선)병어,보령,4미,c/s(상자),3,"50,000","50,000","50,000",2013-10-09
(선)삼치,통영,10미,S/P,1,"40,000","40,000","40,000",2013-10-09
(냉건)소멸치,삼천포,소멸,CT/(BT),123,"27,500","24,000","26,600",2013-10-09
(활)수꽃게,서산,중,kg,930,"3,700","3,300","3,600",2013-10-09
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2013-10-09
(냉)은갈치,제주도,24미,CT/(BT),10,"185,000","185,000","185,000",2013-10-09
(활)전복,완도,10미,kg,99.4,"43,000","40,000","41,800",2013-10-09
(활)진주담치,마산,대,그물망,323,"14,000","6,000","12,400",2013-10-09
(활)진주담치,여수,대,그물망,172,"14,000","6,000","11,300",2013-10-09
(선)참조기,제주도,중,S/P,2,"150,000","150,000","150,000",2013-10-09
(선)가자미,보령,14미,c/s(상자),4,"20,000","20,000","20,000",2013-10-09
(냉)갈치,세네갈,400/500,CT/(BT),50,"37,000","37,000","37,000",2013-10-09
(선)갯장어,부산(기장),중,S/P,11,"50,000","30,000","48,200",2013-10-09
(선)깐바지락,삼천포,소,box,296,"28,000","15,500","16,400",2013-10-09
(선)깐바지락,여수,소,box,9,"16,000","16,000","16,000",2013-10-09
(선)깐홍합,마산,소,box,80,"11,600","8,000","9,700",2013-10-09
(선)낙지,중국,21미,box,76,"21,000","18,200","19,800",2013-10-09
(선)미더덕,마산,소,box,189,"12,200","6,200","7,800",2013-10-09
(선)백조기,부안,중,S/P,16,"18,000","18,000","18,000",2013-10-09
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2013-10-09
(선)복어,목포,중,S/P,22.1,"21,000","15,000","19,000",2013-10-09
(활)붕장어,통영,중,kg,50,"17,000","17,000","17,000",2013-10-09
(냉)삼치,부산(기장),20미,S/P,30,"45,000","45,000","45,000",2013-10-09
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2013-10-09
(활)암꽃게,태안,대,kg,"1,227","7,000","3,800","4,800",2013-10-09
(선)암꽃게,태안,중,S/P,27,"10,000","9,000","9,000",2013-10-09
(활)전복,완도,50/60미,kg,89.3,"14,000","12,000","12,800",2013-10-09
(선)통치,목포,중,S/P,25,"10,000","10,000","10,000",2013-10-09
(선)통치,제주도,진통,S/P,12,"20,000","20,000","20,000",2013-10-09
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-10-09
(활)가무락,군산,중,그물망,1,"45,000","45,000","45,000",2013-10-09
(활)겉우렁(큰구슬우렁이),군산,중,그물망,2,"14,000","10,000","12,000",2013-10-09
(선)고등어,부산(기장),18미,S/P,105,"40,000","22,000","30,600",2013-10-09
(선)금태,군산,25미,S/P,1,"40,000","40,000","40,000",2013-10-09
(활)놀래미,서산,중,kg,93.9,"24,000","6,500","15,400",2013-10-09
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2013-10-09
(선)만디,마산,2봉,box,80,"4,600","4,400","4,500",2013-10-09
(활)봉바지락,중국,대,box,25,"10,000","9,600","9,800",2013-10-09
(선)삼치,삼천포,5미,S/P,59,"30,000","20,000","21,200",2013-10-09
(선)삼치,남해,10미,S/P,3,"12,000","12,000","12,000",2013-10-09
(냉)삼치,마산,2단,CT/(BT),30,"63,000","63,000","63,000",2013-10-09
(활)수꽃게,대천,대,kg,500,"6,500","6,300","6,300",2013-10-09
(활)암꽃게,진도,특대,kg,230,"11,500","11,500","11,500",2013-10-09
(활)암꽃게,인천,중,kg,40,"4,800","4,800","4,800",2013-10-09
(선)연어,노르웨이,중,S/P,774,"11,000","10,000","11,000",2013-10-09
(선)오징어,구룡포,20미,S/P,583,"23,000","15,000","19,800",2013-10-09
(선)잡어,포항,대,S/P,1,"10,000","10,000","10,000",2013-10-09
(선)잡어,여수,중,S/P,23,"10,000","10,000","10,000",2013-10-09
(활)전복,완도,13미,kg,33,"36,000","35,000","35,200",2013-10-09
(선)참조기,제주도,100미,S/P,1,"200,000","200,000","200,000",2013-10-09
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"13,500","13,500","13,500",2013-10-09
(선)고등어,부산(기장),22미,S/P,445,"22,000","15,000","17,900",2013-10-09
(선)고등어,부산(기장),26미,S/P,100,"13,000","13,000","13,000",2013-10-09
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2013-10-09
(선)넙치,군산,3미,S/P,5,"17,000","17,000","17,000",2013-10-09
(활)농어,중국,소,kg,31.8,"14,500","2,500","4,900",2013-10-09
(선)대구,속초,대,S/P,15,"100,000","20,000","62,000",2013-10-09
(선)병어,보령,8미,c/s(상자),1,"60,000","60,000","60,000",2013-10-09
(선)병어,목포,30미,S/P,3,"250,000","250,000","250,000",2013-10-09
(선)삼치,속초,6미,S/P,56,"12,000","12,000","12,000",2013-10-09
(활)새꼬막,순천,중,그물망,125,"57,000","7,000","48,600",2013-10-09
(활)수꽃게,서천,중,kg,20,"8,000","8,000","8,000",2013-10-09
(선)싱어,목포,중,S/P,8,"4,000","4,000","4,000",2013-10-09
(냉)오징어,부산(기장),18미,CT/(BT),100,"13,000","13,000","13,000",2013-10-09
(냉)오징어,구룡포,20미,S/P,140,"20,000","20,000","20,000",2013-10-09
(활)전복,완도,8/9미,kg,64.6,"55,000","50,000","52,300",2013-10-09
(선)참조기,목포,중,S/P,15,"80,000","35,000","56,000",2013-10-09
(선)청어,축산,중,S/P,75,"7,000","7,000","7,000",2013-10-09
(활)칼바지락,중국,대,box,298,"12,000","4,000","5,600",2013-10-09
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"50,000","6,700","41,800",2013-10-09
(활)겉삐뚜리,군산,중,그물망,7,"51,100","51,100","51,100",2013-10-09
(활)게,태안,소,CT/(BT),313,"10,500","10,500","10,500",2013-10-09
(선)낙지,중국,30미,box,169,"16,000","15,100","15,700",2013-10-09
(선)대구,속초,소,S/P,3,"10,000","10,000","10,000",2013-10-09
(선)돌고래,속초,대,미(마리),1,"150,000","150,000","150,000",2013-10-09
(선)백조기,목포,중,S/P,8,"50,000","15,000","26,900",2013-10-09
(선)병어,보령,3미,c/s(상자),1,"50,000","50,000","50,000",2013-10-09
(냉)부세,중국,500/600,CT/(BT),30,"28,900","28,900","28,900",2013-10-09
(선)삼치,속초,중,S/P,84,"12,000","12,000","12,000",2013-10-09
(선)삼치,여수,10미,c/s(상자),7,"5,000","5,000","5,000",2013-10-09
(활)새꼬막,순천,소,포,277,"23,000","20,000","21,700",2013-10-09
(활)소라,군산,중,그물망,1,"35,000","35,000","35,000",2013-10-09
(활)수꽃게,대천,중,kg,300,"3,500","3,300","3,400",2013-10-09
(선)수꽃게,태안,대,S/P,9,"42,000","10,000","20,700",2013-10-09
(선)아귀,목포,특대,S/P,5,"211,500","176,300","198,800",2013-10-09
(활)왕게,노르웨이,중,kg,143.4,"63,500","20,000","53,500",2013-10-09
(활)전어,서산,중,kg,115,"11,000","11,000","11,000",2013-10-09
(선)쭈꾸미,장항,11코,봉지,1,"25,850","25,850","25,900",2013-10-09
(냉건)코다리명태,러시아,4X14,CT/(BT),5,"33,000","33,000","33,000",2013-10-09
(선)홍어,목포,중,S/P,1,"15,000","15,000","15,000",2013-10-09
(냉)갈치,중국,19/20미,CT/(BT),20,"61,300","61,300","61,300",2013-10-09
(활)게,안흥,대,CT/(BT),"1,262","17,000","12,000","13,900",2013-10-09
(선)대구,군산,2미,c/s(상자),3,"15,000","15,000","15,000",2013-10-09
(활)돌게,인천,중,kg,745,"1,500","1,500","1,500",2013-10-09
(선)만디,마산,소,box,640,"5,200","3,300","4,600",2013-10-09
(활)방어,동해시,중,미(마리),62.7,"10,000","3,000","6,300",2013-10-09
(선)백조기,여수,10미,S/P,6,"4,000","4,000","4,000",2013-10-09
(선)볼락,목포,중,S/P,4,"15,000","15,000","15,000",2013-10-09
(선)삼치,강구,8미,S/P,5,"10,000","10,000","10,000",2013-10-09
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2013-10-09
(활)수꽃게,태안,소소,kg,840,"3,500","1,500","3,200",2013-10-09
(선)수꽃게,태안,대중,S/P,65,"11,000","9,000","10,200",2013-10-09
(활)암꽃게,태안,중,kg,246,"4,500","3,500","4,200",2013-10-09
(선)오징어,죽변,20미,S/P,885,"27,000","15,000","19,600",2013-10-09
(선)옥돔,삼천포,28미,S/P,3,"50,000","50,000","50,000",2013-10-09
(활)전복,완도,18미,kg,23.6,"32,000","32,000","32,000",2013-10-09
(활)전복,완도,45미,kg,8.4,"16,000","16,000","16,000",2013-10-09
(활)점성어,중국,중,kg,374.4,"8,500","7,500","8,100",2013-10-09
(냉)홍어,인천,4미,S/P,28,"150,000","150,000","150,000",2013-10-09
(냉건)황태,러시아,중,미(마리),200,"1,150","1,150","1,200",2013-10-09
(활)겉바지락,태안,대,그물망,148,"53,100","48,100","50,700",2013-10-09
(활)게,태안,중,CT/(BT),607,"12,000","11,000","11,700",2013-10-09
(선)곰치,속초,3미,S/P,1,"7,000","7,000","7,000",2013-10-09
(선)곰치,속초,대,S/P,10,"25,000","25,000","25,000",2013-10-09
(선)낙지,중국,17미,box,222,"25,100","23,800","24,400",2013-10-09
(선)낙지,중국,15미,box,157,"26,000","21,700","23,300",2013-10-09
(선)다랑어,속초,3미,S/P,2,"50,000","50,000","50,000",2013-10-09
(선)도루묵,속초,20미,S/P,23,"20,000","20,000","20,000",2013-10-09
(활)메지,제주도,중,미(마리),191,"11,000","2,000","8,000",2013-10-09
(선)명태,캐나다,17/18미,S/P,15,"65,000","65,000","65,000",2013-10-09
(냉)명태,러시아,3통,PAN(펜),5,"32,000","32,000","32,000",2013-10-09
(선)문어,속초,대,S/P,306,"250,000","8,000","16,700",2013-10-09
(선)백조기,여수,8미,S/P,9,"4,000","4,000","4,000",2013-10-09
(선)삼치,속초,대,S/P,36.7,"60,000","5,000","20,400",2013-10-09
(선)삼치,삼척,대,S/P,2,"28,000","28,000","28,000",2013-10-09
(선)삼치,속초,8미,S/P,43,"13,000","5,000","9,300",2013-10-09
(선)오징어,축산,20미,S/P,203,"17,000","15,000","16,000",2013-10-09
(활)전복,완도,12/13미,kg,55.5,"36,000","34,000","35,600",2013-10-09
(선)쥐치,강구,대,S/P,22.5,"3,000","3,000","3,000",2013-10-09
(활)참돔,중국,중,kg,123.1,"15,500","1,000","12,400",2013-10-09
(선)가자미,군산,중,box,68,"4,500","4,000","4,200",2013-10-09
(활)감숭어,포항,중,kg,374.6,"7,700","2,500","6,200",2013-10-09
(활)감숭어,군산,중,kg,640,"9,000",500,"7,200",2013-10-09
(선)낙지,중국,8미,box,10,"21,500","21,500","21,500",2013-10-09
(선)대구,군산,중,c/s(상자),125,"20,000","10,000","17,300",2013-10-09
(선)도다리,군산,3미,S/P,1,"15,000","15,000","15,000",2013-10-09
(활)방어,포항,중,미(마리),110,"9,000","6,000","7,000",2013-10-09
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2013-10-09
(선)병어,삼천포,중,S/P,9,"13,000","13,000","13,000",2013-10-09
(선)삼치,여수,14미,c/s(상자),3,"20,000","20,000","20,000",2013-10-09
(선)삼치,남해,8미,S/P,2,"12,000","12,000","12,000",2013-10-09
(활)소라,군산,대,box,33,"71,000","53,000","62,800",2013-10-09
(활)수꽃게,서산,대,kg,630,"5,500","5,500","5,500",2013-10-09
(활)수꽃게,서산,특대,kg,51,"16,600","14,000","16,000",2013-10-09
(선)잡어,속초,대,S/P,5.9,"6,000","6,000","6,000",2013-10-09
(활)전복,완도,6/7미,kg,22.2,"66,000","66,000","66,000",2013-10-09
(활)전복,완도,14미,kg,22.6,"34,000","34,000","34,000",2013-10-09
(활)전복,완도,20/21미,kg,21.3,"29,000","29,000","29,000",2013-10-09
(활)진주담치,마산,중,그물망,60,"7,000","6,000","6,700",2013-10-09
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-10-09
(선)간재미,목포,중,S/P,138,"10,000",800,"3,400",2013-10-09
(활)감숭어,완도,중,kg,7.9,"4,000","4,000","4,000",2013-10-09
(선)낙지,중국,11미,box,4,"23,000","23,000","23,000",2013-10-09
(선)낙지,중국,23미,box,90,"21,000","19,100","20,500",2013-10-09
(선)낙지,중국,7미,box,8,"20,500","20,500","20,500",2013-10-09
(활)대게,러시아,중,kg,145,"46,500","9,000","26,900",2013-10-09
(냉건)명란,러시아,중,CT/(BT),20,"100,000","100,000","100,000",2013-10-09
(선)백조기,삼천포,5단,S/P,11,"30,000","30,000","30,000",2013-10-09
(선)삼치,축산,10미,S/P,2,"7,000","7,000","7,000",2013-10-09
(선)삼치,삼천포,10미,S/P,56,"22,000","18,000","18,400",2013-10-09
(선)삼치,통영,12미,S/P,240,"7,000","7,000","7,000",2013-10-09
(활)수꽃게,태안,소,kg,"3,689.5","5,000","2,600","3,900",2013-10-09
(선)아귀,목포,대,S/P,2,"209,000","174,800","191,900",2013-10-09
(활)암꽃게,진도,대,kg,"1,210","10,000","5,500","8,000",2013-10-09
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-10-09
(활)전복,완도,8미,kg,32.2,"60,000","56,000","57,300",2013-10-09
(활)전복,완도,13/14미,kg,43.4,"36,000","33,000","34,300",2013-10-09
(선)쭈꾸미,장항,중,봉지,30,"23,500","23,500","23,500",2013-10-09
(선)참가자미,보령,3단,c/s(상자),35,"30,000","30,000","30,000",2013-10-09
(냉)홍어,인천,8미,S/P,8,"100,000","100,000","100,000",2013-10-09
(선)고등어,부산(기장),28미,S/P,108,"12,000","12,000","12,000",2013-10-09
(선)금태,군산,22미,S/P,1,"60,000","60,000","60,000",2013-10-09
(선)깐바지락,삼천포,대,box,5,"125,000","125,000","125,000",2013-10-09
(선)낙지,중국,22미,box,45,"21,000","18,500","20,300",2013-10-09
(선)낙지,중국,31미,box,10,"17,000","17,000","17,000",2013-10-09
(선)낙지,중국,16미,box,175,"26,100","21,600","23,300",2013-10-09
(선)넙치,군산,2미,S/P,9,"17,000","17,000","17,000",2013-10-09
(선)넙치,부안,중,S/P,4,"18,000","12,000","16,500",2013-10-09
(활)농어,중국,중,kg,937.5,"19,000","2,000","10,300",2013-10-09
(활)돌게,서산,중,kg,400,"1,300","1,300","1,300",2013-10-09
(선)백조기,통영,4단,S/P,5,"100,000","100,000","100,000",2013-10-09
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2013-10-09
(선)병어,삼천포,42미,S/P,1,"140,000","140,000","140,000",2013-10-09
(활)봉바지락,태안,대,box,50,"13,000","9,000","10,800",2013-10-09
(선)삼치,여수,8미,c/s(상자),20,"10,000","10,000","10,000",2013-10-09
(선)오징어,삼척,20미,S/P,280,"28,000","13,000","23,100",2013-10-09
(선)옥돔,삼천포,24미,S/P,6,"50,000","50,000","50,000",2013-10-09
(활)전어,서천,중,kg,139,"12,000","5,000","7,900",2013-10-09
(선)참가자미,보령,중,c/s(상자),30,"30,000","30,000","30,000",2013-10-09
(활)참돔,대천,중,kg,60.8,"36,000","20,000","26,800",2013-10-09
(선)갑오징어,축산,중,S/P,5,"13,000","13,000","13,000",2013-10-09
(활)겉바지락,중국,대,포,30,"37,000","37,000","37,000",2013-10-09
(활)넙치,제주도,중,kg,870.8,"20,000","10,000","14,800",2013-10-09
(활)넙치,완도,중,kg,565.2,"14,500","4,000","12,200",2013-10-09
(선)대구,군산,4미,c/s(상자),40,"21,000","15,000","20,000",2013-10-09
(선)명태,일본,21미,S/P,15,"5,000","5,000","5,000",2013-10-09
(선)병어,보령,6미,S/P,6,"80,000","80,000","80,000",2013-10-09
(선)병어,삼천포,40미,S/P,6,"260,000","170,000","205,000",2013-10-09
(선)삼치,강구,대,S/P,34,"5,000","1,500","1,800",2013-10-09
(선)삼치,여수,중,c/s(상자),101,"30,000","15,000","18,100",2013-10-09
(선)삼치,삼척,10미,S/P,6,"7,000","7,000","7,000",2013-10-09
(선)송어,강구,대,S/P,2,"15,000","15,000","15,000",2013-10-09
(활)수꽃게,태안,중,kg,"4,026.5","11,000","3,300","5,900",2013-10-09
(선)아귀,군산,6미,S/P,11,"13,000","13,000","13,000",2013-10-09
(선)오징어,동해시,20미,S/P,580,"23,000","17,000","20,900",2013-10-09
(활)전복,완도,25미,kg,33.3,"26,000","26,000","26,000",2013-10-09
(활)전복,완도,15미,kg,32.6,"35,000","34,000","34,800",2013-10-09
(활)전복,완도,7/8미,kg,18,"60,000","58,000","58,700",2013-10-09
(냉)조기,중국,66미,CT/(BT),400,"9,500","9,500","9,500",2013-10-09
(활)참숭어,완도,중,kg,92.2,"7,700","6,000","7,100",2013-10-09
(선)갈치,목포,중,S/P,147,"30,000","12,000","16,800",2013-10-09
(선)곰치,속초,2미,S/P,8,"7,000","7,000","7,000",2013-10-09
(선)금태,목포,중,S/P,5,"10,000","10,000","10,000",2013-10-09
(선)낙지,중국,24미,box,50,"19,000","19,000","19,000",2013-10-09
(선)낙지,중국,19미,box,21,"23,500","23,500","23,500",2013-10-09
(선)넙치,군산,8미,S/P,7,"20,000","20,000","20,000",2013-10-09
(선)대포오징어,속초,대,S/P,4.5,"6,000","6,000","6,000",2013-10-09
(선)도루묵,속초,40미,S/P,96,"30,000","10,000","22,500",2013-10-09
(선)물메기,포항,중,S/P,6,"10,000","10,000","10,000",2013-10-09
(선)삼치,부산(기장),중,S/P,6,"15,000","15,000","15,000",2013-10-09
(선)삼치,축산,8미,S/P,11,"10,000","10,000","10,000",2013-10-09
(선)수꽃게,태안,중,S/P,108,"18,000","5,000","14,700",2013-10-09
(선)아귀,중국,3미,S/P,12,"35,000","35,000","35,000",2013-10-09
(활)전복,완도,18/19미,kg,33.9,"31,000","30,000","30,700",2013-10-09
(활)전복,완도,40미,kg,22.3,"19,000","19,000","19,000",2013-10-09
(활)전복,완도,16미,kg,10.8,"33,000","33,000","33,000",2013-10-09
(활)전어,인천,소소,kg,132,"19,000","6,000","15,100",2013-10-09
(선)참가자미,군산,대,S/P,69,"37,000","37,000","37,000",2013-10-09
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-09
(선)가자미,속초,중,S/P,39,"10,000","5,000","7,400",2013-10-09
(활)넙치,대천,중,kg,40.9,"31,000","19,000","27,200",2013-10-09
(선)대게,러시아,중,kg,58,"12,500","4,000","9,800",2013-10-09
(선)명태,일본,15미,S/P,10,"20,000","20,000","20,000",2013-10-09
(선)방어,속초,대,S/P,146.3,"10,000","7,000","8,100",2013-10-09
(선)삼치,삼천포,6미,S/P,6,"15,000","15,000","15,000",2013-10-09
(냉)삼치,부산(기장),34미,S/P,50,"25,000","25,000","25,000",2013-10-09
(활)수꽃게,서천,대,kg,260,"17,500","7,000","14,900",2013-10-09
(선)아귀,목포,중,S/P,3,"185,500","15,000","71,800",2013-10-09
(활)암꽃게,인천,대중,kg,230,"6,300","6,300","6,300",2013-10-09
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2013-10-09
(선)은갈치,제주도,10미,S/P,20,"20,000","20,000","20,000",2013-10-09
(선)잡어,부산(기장),중,S/P,33,"10,000","10,000","10,000",2013-10-09
(선)잡어,삼척,대,S/P,4,"10,000","10,000","10,000",2013-10-09
(활)전복,완도,20미,kg,22,"30,000","30,000","30,000",2013-10-09
(활)전복,완도,16/17미,kg,100.2,"33,000","32,000","32,600",2013-10-09
(활)전복,완도,5/6미,kg,11.3,"77,000","77,000","77,000",2013-10-09
(활)전복,완도,17미,kg,10.4,"33,000","33,000","33,000",2013-10-09
(선)참조기,제주도,130미,S/P,121,"100,000","80,000","85,200",2013-10-09
(냉)홍어,인천,10미,S/P,17,"70,000","70,000","70,000",2013-10-09
(활)게,태안,대,CT/(BT),"1,048","16,000","15,500","15,600",2013-10-09
(활)농어,완도,중,kg,82.8,"25,000","17,000","20,500",2013-10-09
(선)대구,인천,12미,c/s(상자),100,"19,000","12,000","12,100",2013-10-09
(선)만디,통영,2봉,box,100,"5,000","5,000","5,000",2013-10-09
(선)백조기,여수,중,c/s(상자),2,"80,000","80,000","80,000",2013-10-09
(활)백합,강화,중,그물망,43,"82,000","33,000","66,000",2013-10-09
(선)병어,삼천포,38미,S/P,3,"220,000","200,000","206,700",2013-10-09
(선)삼치,삼천포,3미,S/P,3,"30,000","30,000","30,000",2013-10-09
(선)삼치,강구,6미,S/P,3,"15,000","15,000","15,000",2013-10-09
(가공)새우,목포,중,c/s(상자),23,"40,000","40,000","40,000",2013-10-09
(활)수꽃게,태안,대,kg,"1,859.5","18,000","6,200","9,300",2013-10-09
(선)수꽃게,태안,중,망,174,"20,000","2,500","2,900",2013-10-09
(선)아귀,목포,소,S/P,1,"125,000","125,000","125,000",2013-10-09
(선)연어,속초,대,S/P,4,"20,000","20,000","20,000",2013-10-09
(선)연어,삼척,대,S/P,1,"20,000","20,000","20,000",2013-10-09
(냉)은갈치,제주도,18미,CT/(BT),12,"225,000","225,000","225,000",2013-10-09
(활)전복,완도,11/12미,kg,43.4,"38,000","36,000","36,500",2013-10-09
(활)전복,완도,14/15미,kg,110.2,"35,000","33,000","34,000",2013-10-09
(활)전복,완도,19/20미,kg,33.3,"30,000","30,000","30,000",2013-10-09
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-10-09
(냉)가오리,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-09
(선)갑오징어,구룡포,중,S/P,20,"15,000","15,000","15,000",2013-10-09
(선)갯장어,삼천포,중,S/P,1,"120,000","120,000","120,000",2013-10-09
(선)농어,중국,중,kg,318,300,100,300,2013-10-09
(선)대구,인천,10미,c/s(상자),100,"20,000","20,000","20,000",2013-10-09
(냉)대구,러시아,L,PAN(펜),200,"35,000","35,000","35,000",2013-10-09
(활)물바지락,여수,대,box,50,"38,000","35,000","37,300",2013-10-09
(활)바위굴,통영,대,box,20,"16,500","16,000","16,400",2013-10-09
(선)병어,보령,8미,S/P,9,"80,000","80,000","80,000",2013-10-09
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2013-10-09
(선)분홍새우,속초,대,S/P,30,"7,600","7,200","7,400",2013-10-09
(선)삼치,강구,5미,S/P,1,"12,000","12,000","12,000",2013-10-09
