(선)은갈치,제주도,8미,S/P,36,"115,000","70,000","107,900",2021-11-24
(활)전복,완도,17/18미,kg,58.5,"23,500","22,500","22,900",2021-11-24
(활)전복,완도,중,kg,99,"24,000","24,000","24,000",2021-11-24
(활)전복,완도,9/10미,kg,60.2,"38,000","37,000","37,600",2021-11-24
(선)준치,제주도,8미,S/P,1,"25,000","25,000","25,000",2021-11-24
(선)참돔,일본,중,kg,29.2,"10,000","6,500","8,800",2021-11-24
(활)감성돔,중국,중,kg,20.7,"33,000","20,000","29,000",2021-11-24
(선)깐굴,통영,소,box,"1,567","41,500","22,000","25,100",2021-11-24
(선)깐굴,남해,소,box,427,"45,100","21,300","28,100",2021-11-24
(선)깐바지락,삼천포,소,box,205,"24,100","18,500","21,700",2021-11-24
(선)깐바지락,순천,소,box,6,"21,000","21,000","21,000",2021-11-24
(활)도다리,태안,중,kg,150,"8,000","1,500","5,200",2021-11-24
(선)백조기,제주도,진통,S/P,30,"16,000","16,000","16,000",2021-11-24
(활)소라,장항,대,box,4,"88,500","58,000","73,300",2021-11-24
(활)암꽃게,태안,대,kg,85,"30,000","27,000","28,200",2021-11-24
(활)암꽃게,진도,중,kg,20,"12,000","12,000","12,000",2021-11-24
(냉)염고등어,기타(국내),소,CT/(BT),30,"24,200","24,200","24,200",2021-11-24
(냉)임연수어,러시아,2L,PAN(펜),5,"58,000","58,000","58,000",2021-11-24
(활)자바리,중국,중,kg,67.1,"24,000","7,000","15,800",2021-11-24
(활)전복,완도,10미,kg,34,"37,000","27,500","33,100",2021-11-24
(활)전복,완도,60미,kg,228.8,"11,000","10,000","10,700",2021-11-24
(활)쭈꾸미,완도,중,kg,14,"13,000","13,000","13,000",2021-11-24
(선)쭈꾸미,군산,5코,box,1,"6,100","6,100","6,100",2021-11-24
(선)쭈꾸미,장항,중,box,45,"27,000","12,000","15,800",2021-11-24
(선)참조기,제주도,중,S/P,17,"540,000","71,000","168,000",2021-11-24
(활)칼바지락,중국,중,box,130,"9,500","4,500","6,900",2021-11-24
(활)가리비,삼천포,중,box,13,"23,300","20,000","21,200",2021-11-24
(선)금태,제주도,34미,S/P,1,"25,000","25,000","25,000",2021-11-24
(선)깐굴,마산,소,box,15,"15,500","10,000","13,700",2021-11-24
(선)깐바지락,여수,소,box,40,"33,500","18,800","19,800",2021-11-24
(선)깐바지락,중국,소,box,20,"17,000","17,000","17,000",2021-11-24
(활)도다리,안흥,중,kg,457.7,"22,000",300,"4,500",2021-11-24
(활)동백하(생새우),태안,대,c/s(상자),450,"71,000","58,000","65,100",2021-11-24
(선)만디,마산,2봉,box,10,"15,000","12,100","13,600",2021-11-24
(활)문어,완도,중,kg,58.7,"13,000","12,000","12,300",2021-11-24
(활)물바지락,순천,중,box,1,"25,000","25,000","25,000",2021-11-24
(선)미더덕,마산,소,box,50,"18,000","2,100","9,400",2021-11-24
(선)민어,제주도,중,S/P,15,"100,700","42,000","77,400",2021-11-24
(활)방어,통영,중,kg,391.5,"34,000",400,"10,000",2021-11-24
(선)방어,완도,중,kg,45.8,100,100,100,2021-11-24
(선)붕장어,통영,중,kg,10.9,"4,500","2,500","3,500",2021-11-24
(활)전복,완도,9미,kg,22.4,"42,000","39,000","40,500",2021-11-24
(활)전복,완도,13미,kg,22,"24,000","24,000","24,000",2021-11-24
(선)참가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2021-11-24
(활)참돔,통영,중,kg,12.6,"22,000","7,000","15,800",2021-11-24
(활)피꼬막(피조개),여수,중,그물망,19,"21,200","20,700","21,000",2021-11-24
(활)개조개,여수,15미,box,16,"47,000","38,000","41,900",2021-11-24
(선)깐굴,삼천포,소,box,421,"30,000","22,500","26,300",2021-11-24
(선)깐굴,사천,소,box,163,"30,000","21,600","25,300",2021-11-24
(선)꼴뚜기,장항,소,box,62,"9,000","8,300","8,800",2021-11-24
(활)농어,통영,중,kg,11.4,"21,000","21,000","21,000",2021-11-24
(선)만디,여수,소,box,157,"9,000","4,800","6,400",2021-11-24
(활)메지,통영,1미,kg,26,"2,000",400,900,2021-11-24
(활)물메기,군산,중,kg,20,"10,000","4,500","6,600",2021-11-24
(선)민어,목포,중,S/P,22.9,"10,000","9,000","9,700",2021-11-24
(선)방어,제주도,중,kg,70.4,"1,000",500,800,2021-11-24
(활)새꼬막,순천,중,그물망,24,"45,000","5,000","32,600",2021-11-24
(선)새조개,여수,6봉,box,1,"37,800","37,800","37,800",2021-11-24
(냉)오징어,기타(국내),대,PAN(펜),350,"60,000","60,000","60,000",2021-11-24
(활)왕게,노르웨이,중,kg,72,"22,000","1,000","1,500",2021-11-24
(선)은갈치,제주도,7미,S/P,40,"145,000","85,000","119,300",2021-11-24
(활)전복,완도,8/9미,kg,125,"46,000","39,000","41,200",2021-11-24
(선)준치,제주도,7미,S/P,1,"25,000","25,000","25,000",2021-11-24
(선)쥐치,동해시,중,kg,2.6,"2,000","2,000","2,000",2021-11-24
(선)참조기,영광,200미,S/P,20,"75,000","72,000","72,200",2021-11-24
(선)홍어,방어진,중,S/P,17,"7,000","4,000","5,000",2021-11-24
(활)가무락,인천,대,그물망,8,"145,000","140,000","141,100",2021-11-24
(활)감성돔,격포,중,kg,21.1,"50,000","30,000","40,200",2021-11-24
(활)감성돔,목포,중,kg,40,"40,000","17,000","34,600",2021-11-24
(선)꼴뚜기,여수,10봉,box,5,"75,000","55,000","71,000",2021-11-24
(선)낙지,중국,15미,box,30,"18,200","18,000","18,100",2021-11-24
(선)만디,삼천포,소,box,21,"11,000","11,000","11,000",2021-11-24
(선)만디,마산,소,box,84,"10,700","2,100","9,500",2021-11-24
(활)물바지락,순천,대,box,4,"56,000","56,000","56,000",2021-11-24
(선)방어,통영,중,kg,50.3,"1,000",700,800,2021-11-24
(선)방어,목포,중,S/P,54.3,500,100,200,2021-11-24
(선)방어,일본,중,kg,307.3,"11,000",200,"3,900",2021-11-24
(활)수꽃게,태안,소소,kg,55,"7,000","5,000","6,600",2021-11-24
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2021-11-24
(활)암꽃게,태안,중,kg,240,"20,000","17,500","18,800",2021-11-24
(활)암꽃게,태안,소,kg,436,"16,000","13,500","15,000",2021-11-24
(선)왕게,러시아,중,kg,120.9,"38,000","6,000","21,900",2021-11-24
(활)전복,완도,30미,kg,93.9,"22,000","18,000","18,300",2021-11-24
(활)전복,완도,12/13미,kg,149.2,"28,000","23,000","24,800",2021-11-24
(활)점성어,중국,중,kg,688.4,"10,500",100,"5,900",2021-11-24
(선)홍어,부산(기장),중,S/P,14.8,"3,500","3,500","3,500",2021-11-24
(활)가무락,강화,대,그물망,5,"160,000","145,000","148,000",2021-11-24
(활)감숭어,군산,중,kg,19.3,"8,500","3,500","5,700",2021-11-24
(활)개조개,여수,20미,box,7,"40,100","36,000","39,500",2021-11-24
(선)갯장어,제주도,7미,S/P,1,"55,000","55,000","55,000",2021-11-24
(냉)고등어,노르웨이,400/600,CT/(BT),20,"78,600","78,600","78,600",2021-11-24
(선)금태,제주도,33미,S/P,1,"25,000","25,000","25,000",2021-11-24
(선)까치복,죽변,중,S/P,112.7,"3,500","2,000","3,300",2021-11-24
(선)낙지,중국,11미,box,115,"17,000","17,000","17,000",2021-11-24
(활)대게,러시아,중,kg,887,"59,000","8,000","47,500",2021-11-24
(활)동죽,태안,대,box,8,"30,000","25,100","26,400",2021-11-24
(선)백조기,제주도,18미,S/P,3,"23,000","23,000","23,000",2021-11-24
(활)소라,군산,대,box,22,"95,100","62,200","92,500",2021-11-24
(선)잡어,안흥,중,kg,5,"2,000",500,800,2021-11-24
(선)잡어,진도,중,kg,37.2,"2,500","1,000","1,700",2021-11-24
(활)전복,완도,13/14미,kg,114.5,"27,300","22,500","23,800",2021-11-24
(활)진주담치,마산,중,그물망,68,"13,000","11,000","11,800",2021-11-24
(활)찰넙치,제주도,중,kg,103.5,"23,000","6,000","21,100",2021-11-24
(선)참가자미,삼천포,중,S/P,6.9,"8,000","6,000","7,100",2021-11-24
(활)참숭어,여수,중,kg,194.2,"13,000","2,000","8,800",2021-11-24
(활)피꼬막(피조개),장항,중,그물망,3,"55,500","55,500","55,500",2021-11-24
(활)감성돔,통영,중,kg,36.1,"45,000","9,000","23,100",2021-11-24
(선)깐굴,여수,소,box,63,"13,100","10,000","11,000",2021-11-24
(선)낙지,중국,22미,box,37,"15,000","15,000","15,000",2021-11-24
(선)낙지,중국,7미,box,41,"20,200","18,300","19,200",2021-11-24
(선)낙지,중국,16미,box,60,"17,500","17,500","17,500",2021-11-24
(활)농어,일본,중,kg,99.1,"9,500","7,000","7,600",2021-11-24
(활)농어,중국,중,kg,137.3,"21,000","7,000","14,400",2021-11-24
(선)민어,삼천포,5미,S/P,205,"8,000","3,000","4,400",2021-11-24
(선)민어,제주도,17/18미,S/P,20,"71,000","70,000","70,500",2021-11-24
(선)바다가재,캐나다,중,kg,9.9,"16,000","6,000","12,600",2021-11-24
(활)방어,일본,중,kg,688.5,"33,000","1,000","23,500",2021-11-24
(활)방어,속초,중,kg,268.8,"30,000","2,500","21,600",2021-11-24
(활)뿔소라,여수,대,box,7,"42,000","42,000","42,000",2021-11-24
(활)수꽃게,태안,소,kg,400,"9,000","4,500","7,500",2021-11-24
(선)아귀,방어진,6미,S/P,6,"30,000","30,000","30,000",2021-11-24
(활)암꽃게,진도,대,kg,240,"22,500","7,000","17,600",2021-11-24
(선)은갈치,제주도,진통,S/P,3,"25,000","25,000","25,000",2021-11-24
(선)은갈치,제주도,중,S/P,10,"150,000","150,000","150,000",2021-11-24
(활)전복,완도,15/16미,kg,229.3,"22,500","18,000","21,000",2021-11-24
(활)전복,완도,7/8미,kg,43.3,"51,000","51,000","51,000",2021-11-24
(선)간재미,신안,중,S/P,85,"2,500",200,"1,600",2021-11-24
(활)개조개,여수,10미,box,1,"35,000","35,000","35,000",2021-11-24
(선)갯장어,제주도,8미,S/P,1,"55,000","55,000","55,000",2021-11-24
(선)금태,제주도,30미,S/P,1,"25,000","25,000","25,000",2021-11-24
(선)금태,부산(기장),중,S/P,20,"550,000","200,000","333,000",2021-11-24
(활)넙치,제주도,중,kg,625.1,"25,000","5,000","10,300",2021-11-24
(냉)대구,러시아,2L,CT/(BT),50,"61,000","61,000","61,000",2021-11-24
(선)민어,신안,중,S/P,88.3,"10,000","8,000","8,500",2021-11-24
(선)삼치,죽변,중,S/P,1,"65,000","65,000","65,000",2021-11-24
(선)새치,속초,6미,S/P,1,"12,000","12,000","12,000",2021-11-24
(활)수꽃게,태안,중,kg,119,"11,000","9,000","9,500",2021-11-24
(선)암꽃게,태안,대,c/s(상자),1,"70,000","70,000","70,000",2021-11-24
(선)잡어,죽변,중,kg,8,500,500,500,2021-11-24
(활)전복,완도,50미,kg,44,"10,000","10,000","10,000",2021-11-24
(활)전복,완도,35미,kg,37.1,"14,000","13,000","13,700",2021-11-24
(활)전복,완도,15미,kg,35.6,"22,500","22,000","22,300",2021-11-24
(활)전복,완도,25미,kg,55,"22,000","22,000","22,000",2021-11-24
(활)전복,완도,40미,kg,110,"13,000","13,000","13,000",2021-11-24
(선)쭈꾸미,군산,10코,box,44,"22,200","15,000","19,500",2021-11-24
(선)홍어,장항,중,S/P,60,"45,000","10,000","11,300",2021-11-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-11-24
(선)감성돔,중국,중,kg,4.5,"3,000","3,000","3,000",2021-11-24
(선)갑오징어,속초,3미,S/P,7,"35,000","20,000","28,600",2021-11-24
(활)다금바리,통영,중,kg,3,"80,000","80,000","80,000",2021-11-24
(선)대게,러시아,중,kg,219.8,"23,500","3,000","18,100",2021-11-24
(선)도다리,장항,중,S/P,16,"16,000","14,000","15,300",2021-11-24
(선)돔,목포,중,S/P,49.3,"12,000","10,000","10,600",2021-11-24
(선)민어,제주도,12미,S/P,3,"42,000","42,000","42,000",2021-11-24
(선)수꽃게,태안,중,S/P,1,"35,000","35,000","35,000",2021-11-24
(활)암꽃게,진도,소,kg,15,"8,500","8,500","8,500",2021-11-24
(선)우럭,통영,중,kg,52,"20,000","15,000","17,700",2021-11-24
(선)은갈치,제주도,10미,S/P,72,"110,000","34,000","59,600",2021-11-24
(선)은갈치,제주도,45미,S/P,9,"28,000","28,000","28,000",2021-11-24
(활)전복,완도,16미,kg,59,"21,000","21,000","21,000",2021-11-24
(활)전복,완도,18/19미,kg,33.8,"23,000","23,000","23,000",2021-11-24
(활)전복,완도,17미,kg,55,"21,000","21,000","21,000",2021-11-24
(활)전복,완도,19/20미,kg,24,"22,500","22,500","22,500",2021-11-24
(활)전복,완도,16/17미,kg,112.1,"22,000","17,000","20,200",2021-11-24
(선)쭈꾸미,중국,21미,box,50,"18,000","16,500","17,000",2021-11-24
(활)토바지락,중국,중,box,35,"3,400","3,300","3,400",2021-11-24
(선)갯장어,제주도,대,S/P,3,"119,000","82,950","106,500",2021-11-24
(선)꼴뚜기,군산,소,box,129,"10,000","7,500","8,500",2021-11-24
(활)넙치,통영,중,kg,179.5,"33,000","7,000","23,700",2021-11-24
(활)물바지락,여수,대,box,107,"60,000","25,000","41,200",2021-11-24
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2021-11-24
(선)밀복,방어진,중,S/P,80,"5,000","5,000","5,000",2021-11-24
(활)바다가재,캐나다,중,kg,13.3,"45,000","45,000","45,000",2021-11-24
(선)붕장어,삼천포,중,S/P,19,"3,000","3,000","3,000",2021-11-24
(활)새꼬막,벌교,중,그물망,6,"92,000","23,300","69,100",2021-11-24
(선)새치,속초,4미,S/P,2,"15,000","15,000","15,000",2021-11-24
(활)수꽃게,태안,대,kg,46,"16,000","12,000","13,200",2021-11-24
(활)암꽃게,군산,대,kg,480,"15,000","14,500","14,600",2021-11-24
(활)암꽃게,태안,소소,kg,68,"14,000","14,000","14,000",2021-11-24
(냉)염고등어,노르웨이,특대,CT/(BT),27,"40,600","40,600","40,600",2021-11-24
(선)은갈치,제주도,5미,S/P,16,"160,000","115,000","149,100",2021-11-24
(활)전복,완도,11/12미,kg,140,"28,000","25,000","26,600",2021-11-24
(활)전복,완도,14/15미,kg,93.3,"25,000","22,500","23,500",2021-11-24
(활)참숭어,인천,중,kg,253,"9,000","8,000","8,300",2021-11-24
(선)참조기,영광,160/165미,S/P,20,"145,000","135,000","137,500",2021-11-24
(선)홍어,죽변,중,kg,35.2,"5,000","5,000","5,000",2021-11-24
(선)갑오징어,군산,대,box,14,"13,100","13,100","13,100",2021-11-24
(선)낙지,중국,10미,box,82,"19,100","18,000","18,600",2021-11-24
(활)넙치,목포,중,kg,15.7,"30,000","30,000","30,000",2021-11-24
(냉)명태,러시아,6통,PAN(펜),20,"36,300","36,300","36,300",2021-11-24
(활)민어,격포,중,kg,10.3,"27,000","27,000","27,000",2021-11-24
(선)볼락,완도,중,kg,71.2,"8,000","2,000","7,100",2021-11-24
(활)봉바지락,태안,중,box,12,"10,500","10,000","10,200",2021-11-24
(활)부시리,통영,중,kg,530.4,"13,000",200,"4,800",2021-11-24
(선)삼치,강구,중,kg,29.4,"4,500","4,500","4,500",2021-11-24
(활)수꽃게,진도,대,kg,50,"14,000","14,000","14,000",2021-11-24
(선)수꽃게,태안,대,c/s(상자),1,"43,000","43,000","43,000",2021-11-24
(선)은갈치,제주도,9미,S/P,8,"110,000","110,000","110,000",2021-11-24
(선)잡어,통영,중,kg,1,"1,000","1,000","1,000",2021-11-24
(냉)적어,미국,200/300,CT/(BT),30,"45,500","45,500","45,500",2021-11-24
(활)전복,완도,12미,kg,33,"26,000","26,000","26,000",2021-11-24
(선)전어,속초,12미,S/P,13,"10,000","10,000","10,000",2021-11-24
(활)피꼬막(피조개),마산,중,그물망,29,"23,200","21,000","21,600",2021-11-24
