(선)갯장어,나로도,중,S/P,5,"12,000","12,000","12,000",2021-11-17
(선)깐홍합,여수,소,box,31,"27,200","23,000","24,700",2021-11-17
(활)돌게,태안,중,kg,140,"7,000","7,000","7,000",2021-11-17
(선)물메기,안흥,10미,kg,6,"7,000","5,000","6,000",2021-11-17
(활)민어,완도,중,kg,197.8,"20,000","12,000","16,100",2021-11-17
(선)민어,완도,중,S/P,28.2,"20,000","13,000","18,500",2021-11-17
(활)방어,후포,중,kg,54.3,"20,000","14,000","17,900",2021-11-17
(선)방어,완도,중,S/P,33.1,"10,000","3,000","6,500",2021-11-17
(활)보리새우,통영,1미,kg,49,"5,700","4,500","4,900",2021-11-17
(냉)오징어,후포,중,S/P,48,"55,000","53,000","54,000",2021-11-17
(냉)오징어,(원양)포클랜드,M,PAN(펜),40,"87,900","87,900","87,900",2021-11-17
(선)은갈치,제주도,11미,S/P,1,"42,000","42,000","42,000",2021-11-17
(선)은갈치,제주도,6미,S/P,26,"135,000","60,000","121,700",2021-11-17
(선)은갈치,제주도,20미,S/P,7,"70,000","35,000","65,000",2021-11-17
(선)은갈치,제주도,25미,S/P,30,"30,000","30,000","30,000",2021-11-17
(활)재첩,고창,대,그물망,2,"33,200","31,000","32,100",2021-11-17
(활)전복,완도,10/11미,kg,80.9,"34,000","33,000","33,300",2021-11-17
(활)전복,완도,22미,kg,35.2,"21,000","20,000","20,300",2021-11-17
(선)쭈꾸미,군산,중,box,31,"35,000","32,000","33,500",2021-11-17
(활)참돔,일본,중,kg,"1,494.5","22,000","3,000","18,300",2021-11-17
(활)가리비,마산,중,box,20,"27,000","26,100","26,700",2021-11-17
(선)가자미,군산,중,S/P,91.6,"2,200","2,200","2,200",2021-11-17
(선)간재미,태안,중,kg,11,"2,200","1,000","1,700",2021-11-17
(선)고등어,제주도,14미,S/P,4,"37,000","37,000","37,000",2021-11-17
(활)농어,목포,중,kg,96.8,"28,000","20,000","23,700",2021-11-17
(선)다랑어,삼척,중,S/P,4,"100,000","100,000","100,000",2021-11-17
(선)다랑어,속초,2미,S/P,1,"20,000","20,000","20,000",2021-11-17
(선)백조기,제주도,중,S/P,6,"33,000","33,000","33,000",2021-11-17
(선)병어,나로도,22미,S/P,1,"85,000","85,000","85,000",2021-11-17
(선)삼치,제주도,5미,S/P,1,"64,400","64,400","64,400",2021-11-17
(선)쏨뱅이,나로도,6미,S/P,1,"16,000","16,000","16,000",2021-11-17
(활)왕게,러시아,중,kg,321.3,"82,000","12,000","60,200",2021-11-17
(선)은갈치,제주도,8미,S/P,60,"120,000","96,000","99,900",2021-11-17
(냉)적어,미국,300/400,CT/(BT),10,"46,200","46,200","46,200",2021-11-17
(활)전복,완도,6미,kg,2.9,"93,000","93,000","93,000",2021-11-17
(활)전복,완도,17/18미,kg,119,"23,000","22,000","22,200",2021-11-17
(활)전복,완도,11미,kg,23.8,"28,000","28,000","28,000",2021-11-17
(선)참돔,일본,중,kg,16.5,"10,000","10,000","10,000",2021-11-17
(활)참숭어,영광,중,kg,361.3,"8,000","2,000","6,100",2021-11-17
(선)참조기,제주도,180미,S/P,2,"100,000","100,000","100,000",2021-11-17
(선)갑오징어,군산,10미,box,5,"23,300","23,300","23,300",2021-11-17
(선)갑오징어,속초,6미,S/P,39,"27,000","15,000","20,300",2021-11-17
(선)갯장어,제주도,중,S/P,1,"36,600","36,600","36,600",2021-11-17
(선)깐굴,남해,소,box,681,"80,600","35,000","60,700",2021-11-17
(선)깐홍합,통영,소,box,9,"25,000","21,000","21,400",2021-11-17
(선)꼴뚜기,여수,대,box,2,"67,000","67,000","67,000",2021-11-17
(선)돔,통영,중,S/P,1,"20,000","20,000","20,000",2021-11-17
(활)바위굴,여수,대,box,10,"18,000","18,000","18,000",2021-11-17
(활)방어,동해시,중,kg,456.5,"35,000","17,000","21,300",2021-11-17
(선)백조기,나로도,8미,S/P,3,"32,000","20,000","24,000",2021-11-17
(선)삼치,제주도,4미,S/P,2,"64,400","55,200","59,800",2021-11-17
(선)새치,속초,3미,S/P,5,"10,000","10,000","10,000",2021-11-17
(활)수꽃게,나로도,중,kg,10,"6,500","6,500","6,500",2021-11-17
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2021-11-17
(선)은갈치,제주도,4미,S/P,6,"122,000","122,000","122,000",2021-11-17
(활)자바리,중국,중,kg,79.2,"32,000","20,000","29,700",2021-11-17
(활)전복,완도,9/10미,kg,57.4,"40,000","25,000","34,500",2021-11-17
(활)전복,완도,35/40미,kg,24,"15,000","15,000","15,000",2021-11-17
(선)쭈꾸미,장항,중,box,80,"37,700","28,000","30,900",2021-11-17
(선)참가자미,방어진,중,S/P,31.8,"280,000","12,000","22,700",2021-11-17
(활)가자미,태안,중,kg,3.5,"30,000","10,000","18,600",2021-11-17
(선)가자미,완도,중,kg,40,"13,000","5,000","10,300",2021-11-17
(선)간재미,완도,중,S/P,38,"2,500","2,000","2,300",2021-11-17
(선)골뱅이,죽변,중,S/P,100,"18,000","18,000","18,000",2021-11-17
(선)금태,부산(기장),24미,S/P,3,"500,000","500,000","500,000",2021-11-17
(선)깐굴,통영,소,box,"1,327","56,600","35,000","40,000",2021-11-17
(선)깐바지락,순천,소,box,2,"19,000","19,000","19,000",2021-11-17
(선)다랑어,속초,1미,S/P,23.5,"12,000","11,000","11,300",2021-11-17
(냉)대구,러시아,5/6미,PAN(펜),20,"52,500","52,500","52,500",2021-11-17
(활)물바지락,삼천포,대,box,9,"42,000","41,000","41,600",2021-11-17
(활)방어,완도,중,kg,309.8,"14,000","4,500","7,300",2021-11-17
(선)삼치,임원,중,S/P,5.3,"4,500","4,500","4,500",2021-11-17
(선)쏨뱅이,나로도,15미,S/P,2,"10,000","10,000","10,000",2021-11-17
(선)아귀,나로도,4미,S/P,4,"25,000","25,000","25,000",2021-11-17
(선)잡어,통영,중,S/P,10.5,"20,000",500,"9,700",2021-11-17
(활)전복,완도,10미,kg,5,"45,000","45,000","45,000",2021-11-17
(선)점성어,중국,중,kg,53.9,500,500,500,2021-11-17
(냉)젓새우,신안,중,S/P,2,"94,000","94,000","94,000",2021-11-17
(활)쭈꾸미,완도,중,kg,51.1,"19,000","19,000","19,000",2021-11-17
(활)칼바지락,중국,중,box,199,"11,600","9,000","10,700",2021-11-17
(선)가자미,임원,중,S/P,58,"90,000","3,300","7,500",2021-11-17
(선)갑오징어,죽변,2미,S/P,133,"22,000","14,000","16,700",2021-11-17
(활)개조개,여수,18미,box,5,"55,500","55,500","55,500",2021-11-17
(선)깐굴,마산,소,box,28,"45,000","35,000","36,800",2021-11-17
(선)깐바지락,여수,소,box,41,"23,000","19,000","20,300",2021-11-17
(선)깐바지락,삼천포,소,box,142,"24,500","17,100","19,500",2021-11-17
(선)깐홍합,마산,소,box,11,"26,500","26,500","26,500",2021-11-17
(선)낙지,중국,21미,box,36,"16,000","16,000","16,000",2021-11-17
(선)다랑어,임원,중,S/P,23.4,"11,000","11,000","11,000",2021-11-17
(활)도다리,태안,중,kg,253.6,"22,000","3,000","10,200",2021-11-17
(활)돔,통영,중,kg,5,"3,000","3,000","3,000",2021-11-17
(선)물메기,군산,3미,가구,24,"1,500",800,"1,400",2021-11-17
(선)물메기,안흥,6미,kg,2,"2,000","2,000","2,000",2021-11-17
(선)물메기,안흥,3미,kg,6,"8,000","8,000","8,000",2021-11-17
(선)물메기,안흥,중,kg,10,"11,000",300,"7,500",2021-11-17
(선)미더덕,마산,소,box,61,"19,000","13,100","16,300",2021-11-17
(활)소라,장항,대,box,1,"52,200","52,200","52,200",2021-11-17
(활)암꽃게,태안,대,kg,805,"26,500","16,500","21,900",2021-11-17
(선)암꽃게,태안,중,S/P,6,"55,000","43,000","53,000",2021-11-17
(활)피꼬막(피조개),여수,중,그물망,5,"28,100","27,600","27,700",2021-11-17
(활)가리비,삼천포,중,box,20,"28,500","28,000","28,300",2021-11-17
(선)갑오징어,속초,12미,S/P,21,"20,000","15,000","18,200",2021-11-17
(선)갑오징어,죽변,1미,S/P,25,"18,000","15,000","15,800",2021-11-17
(선)깐굴,사천,소,box,122,"59,500","55,100","57,100",2021-11-17
(선)만디,마산,2봉,box,3,"19,000","19,000","19,000",2021-11-17
(활)메지,속초,1미,kg,403.4,"8,000","1,500","2,900",2021-11-17
(활)방어,통영,중,kg,846.1,"35,000","1,000","16,600",2021-11-17
(선)방어,완도,중,kg,20.9,"21,000","5,000","17,000",2021-11-17
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2021-11-17
(활)소라,대부도,중,그물망,23,"110,000","52,000","73,500",2021-11-17
(선)아귀,방어진,중,S/P,132,"50,000","5,000","8,800",2021-11-17
(선)잿방어,축산,3미,S/P,170.4,"11,000","3,000","6,600",2021-11-17
(활)전복,완도,9미,kg,26.2,"65,000","46,500","48,800",2021-11-17
(활)전복,완도,60/80,kg,23.5,"6,000","6,000","6,000",2021-11-17
(활)전복,완도,13미,kg,67.9,"25,000","22,000","24,100",2021-11-17
(선)참가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2021-11-17
(선)참가자미,완도,중,S/P,24.6,"15,000","14,000","14,400",2021-11-17
(활)참돔,통영,중,kg,187.3,"18,000","10,000","14,200",2021-11-17
(활)해삼,여수,소,box,10,"30,000","30,000","30,000",2021-11-17
(활)해삼,통영,소,box,42,"52,000","25,100","46,200",2021-11-17
(선)꼴뚜기,장항,소,box,334,"11,600","9,600","10,700",2021-11-17
(활)넙치,태안,중,kg,23.5,"28,000","2,000","13,000",2021-11-17
(선)넙치,태안,중,kg,17.4,"5,500","3,000","4,300",2021-11-17
(선)만디,여수,소,box,247,"12,000","7,100","9,700",2021-11-17
(활)말백합,강화,소,그물망,1,"68,000","68,000","68,000",2021-11-17
(활)메지,통영,1미,kg,287,"3,000",300,"2,100",2021-11-17
(활)부시리,동해시,중,kg,63.5,"6,000","4,500","4,700",2021-11-17
(선)삼치,속초,6미,S/P,3,"20,000","20,000","20,000",2021-11-17
(선)삼치,강구,중,S/P,31,"89,000","65,000","71,100",2021-11-17
(활)새꼬막,순천,중,그물망,61,"65,500","15,000","35,000",2021-11-17
(활)암꽃게,나로도,중,kg,10,"12,000","12,000","12,000",2021-11-17
(냉)오징어,기타(국내),20/25미,PAN(펜),30,"40,000","40,000","40,000",2021-11-17
(활)우럭조개,여수,9미,box,2,"180,000","180,000","180,000",2021-11-17
(선)은갈치,제주도,12미,S/P,1,"47,000","47,000","47,000",2021-11-17
(활)전갱이,일본,중,kg,222.4,"32,000","14,000","29,200",2021-11-17
(활)전복,완도,8/9미,kg,44.9,"48,000","35,000","38,200",2021-11-17
(활)전복,완도,22/23미,kg,24.5,"19,000","19,000","19,000",2021-11-17
(활)전복,완도,21/22미,kg,29.9,"24,000","24,000","24,000",2021-11-17
(활)전복,완도,25/30미,kg,24.5,"17,000","17,000","17,000",2021-11-17
(선)통치,여수,24미,S/P,6,"90,000","90,000","90,000",2021-11-17
(선)갑오징어,죽변,3미,S/P,112,"21,000","16,000","17,100",2021-11-17
(선)갑오징어,속초,4미,S/P,38,"20,000","13,000","16,900",2021-11-17
(선)갑오징어,임원,3미,S/P,37,"25,000","23,000","24,400",2021-11-17
(선)갑오징어,속초,1미,S/P,48,"22,000","12,000","20,800",2021-11-17
(활)개조개,여수,15미,box,19,"68,500","57,000","62,000",2021-11-17
(선)깐굴,삼천포,소,box,418,"63,300","50,100","59,400",2021-11-17
(선)꼴뚜기,여수,5봉,box,1,"40,500","40,500","40,500",2021-11-17
(활)농어,태안,중,kg,105.7,"22,000","17,000","19,100",2021-11-17
(활)농어,통영,중,kg,24,"25,000","13,000","21,600",2021-11-17
(활)문어,진도,중,kg,200.3,"17,000","10,000","13,200",2021-11-17
(선)민어,영광,중,kg,412.7,"20,000","5,000","7,900",2021-11-17
(선)분홍새우,속초,중,S/P,117,"75,000","30,000","34,300",2021-11-17
(선)상어,영광,2미,kg,2,"20,000","20,000","20,000",2021-11-17
