(활)가리비,마산,중,box,20,"21,200","18,000","19,600",2021-11-30
(활)가무락,순천,대,그물망,9,"260,000","230,000","256,700",2021-11-30
(선)갯장어,나로도,중,S/P,2,"11,000","11,000","11,000",2021-11-30
(선)곰치,속초,중,S/P,5,"55,000","55,000","55,000",2021-11-30
(선)깐홍합,여수,소,box,29,"33,200","11,000","26,400",2021-11-30
(선)낙지,중국,5미,box,50,"14,000","13,000","13,400",2021-11-30
(선)백조기,제주도,중,S/P,10,"22,000","22,000","22,000",2021-11-30
(활)보리새우,통영,1미,kg,118,"5,000","2,000","4,600",2021-11-30
(냉)오징어,(원양)포클랜드,M,PAN(펜),30,"88,700","88,700","88,700",2021-11-30
(활)왕게,러시아,중,kg,164.9,"68,500","10,000","55,000",2021-11-30
(선)은갈치,제주도,25미,S/P,78,"28,000","26,000","27,500",2021-11-30
(선)은갈치,제주도,6미,S/P,22,"175,000","150,000","160,500",2021-11-30
(선)은갈치,제주도,20미,S/P,54,"46,000","34,000","39,500",2021-11-30
(선)은갈치,제주도,8미,S/P,32,"145,000","130,000","136,100",2021-11-30
(선)은갈치,제주도,2미,S/P,1,"140,000","140,000","140,000",2021-11-30
(활)전복,완도,10/11미,kg,35.4,"32,000","25,000","29,700",2021-11-30
(선)쭈꾸미,군산,중,box,35,"29,000","22,000","26,500",2021-11-30
(활)참돔,일본,중,kg,941.3,"22,000","5,000","15,600",2021-11-30
(선)참돔,완도,중,S/P,31.5,"4,500","4,500","4,500",2021-11-30
(선)참돔,일본,중,kg,12,"2,500","2,000","2,300",2021-11-30
(선)갈치,목포,4미,S/P,1,"130,000","130,000","130,000",2021-11-30
(활)감성돔,중국,중,kg,93.7,"27,000","5,000","17,500",2021-11-30
(선)갑오징어,군산,10미,box,5,"20,000","16,000","16,800",2021-11-30
(선)갑오징어,속초,중,S/P,17,"35,000","10,000","24,200",2021-11-30
(선)갯장어,제주도,중,S/P,93.5,"6,000","2,700","4,700",2021-11-30
(선)까치복,통영,중,S/P,20.7,"3,000","3,000","3,000",2021-11-30
(선)깐굴,남해,소,box,162,"56,000","48,000","53,000",2021-11-30
(선)낙지,중국,12미,box,50,"18,000","18,000","18,000",2021-11-30
(선)넙치,나로도,4미,S/P,1,"28,000","28,000","28,000",2021-11-30
(선)도다리,군산,중,S/P,111.8,"1,500","1,500","1,500",2021-11-30
(활)방어,동해시,중,kg,554,"15,700","4,000","9,700",2021-11-30
(선)백조기,나로도,8미,S/P,1,"10,000","10,000","10,000",2021-11-30
(선)아귀,나로도,4미,S/P,9,"25,000","21,000","23,200",2021-11-30
(선)아귀,군산,중,S/P,20,"10,000","8,000","8,600",2021-11-30
(활)암꽃게,서산,중,kg,40,"15,000","15,000","15,000",2021-11-30
(활)전복,완도,9/10미,kg,59.7,"33,000","31,000","32,000",2021-11-30
