(선)병어,목포,20미,S/P,2,"250,000","250,000","250,000",2018-07-10
(활)봉바지락,여수,대,box,25,"29,000","25,300","28,200",2018-07-10
(선)붕장어,나로도,중,S/P,73,"14,000","8,000","10,100",2018-07-10
(선)삼치,남해,5미,S/P,1,"11,000","11,000","11,000",2018-07-10
(활)소라,대천,대중,그물망,65,"38,700","16,200","37,500",2018-07-10
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2018-07-10
(활)우럭조개,여수,대,box,1,"320,000","320,000","320,000",2018-07-10
(활)전복,완도,10미,kg,95.1,"28,000","25,000","26,100",2018-07-10
(활)칼바지락,중국,중,box,114,"11,000","3,000","7,000",2018-07-10
(냉)갈치,제주도,18/19미,CT/(BT),57,"149,700","149,700","149,700",2018-07-10
(활)겉맛,순천,대,box,14,"29,000","29,000","29,000",2018-07-10
(선)깐굴,통영,소,box,40,"18,500","16,000","17,400",2018-07-10
(선)깐바지락,삼천포,소,box,290,"13,000","10,100","11,800",2018-07-10
(선)대구,속초,중,S/P,14,"156,000","15,000","63,700",2018-07-10
(선)민어,나로도,9미,S/P,1,"137,500","137,500","137,500",2018-07-10
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2018-07-10
(선)병어,삼천포,4단,S/P,5,"200,000","200,000","200,000",2018-07-10
(선)부시리,죽변,중,S/P,14,"10,000","9,000","9,600",2018-07-10
(선)부시리,속초,중,S/P,23.4,"135,000","10,000","21,100",2018-07-10
(선)삼치,임원,중,S/P,1,"110,000","110,000","110,000",2018-07-10
(선)삼치,남해,중,S/P,6,"7,000","7,000","7,000",2018-07-10
(활)소라,화성,대,그물망,9,"41,500","41,500","41,500",2018-07-10
(선)왕게,미국,중,kg,14.6,"12,000","12,000","12,000",2018-07-10
(선)은갈치,제주도,35미,S/P,8,"30,000","27,000","28,500",2018-07-10
(선)잡어,통영,중,S/P,1,"2,000","2,000","2,000",2018-07-10
(활)전복,완도,소,kg,71.5,"7,000","6,000","6,800",2018-07-10
(선)점성어,중국,중,kg,20.5,300,300,300,2018-07-10
(선)줄삼치,여수,중,S/P,1,"10,000","10,000","10,000",2018-07-10
(활)진주담치,여수,대,그물망,22,"17,500","17,500","17,500",2018-07-10
(냉)갈치,제주도,12/13미,CT/(BT),15,"187,400","187,400","187,400",2018-07-10
(선)갑오징어,포항,4미,c/s(상자),1,"15,000","15,000","15,000",2018-07-10
(선)고등어,부산(기장),24미,S/P,"1,276","23,000","10,000","18,200",2018-07-10
(선)금태,부산(기장),15미,S/P,6,"120,000","120,000","120,000",2018-07-10
(선)깐바지락,여수,소,box,30,"10,200","9,500","10,000",2018-07-10
(선)대구,일본,5미,S/P,5,"50,000","50,000","50,000",2018-07-10
(선)만디,마산,2봉,box,67,"5,000","4,100","4,500",2018-07-10
(선)미더덕,마산,소,box,79,"11,000","6,100","8,300",2018-07-10
(선)민어,제주도,중,S/P,8,"346,000","30,000","69,500",2018-07-10
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2018-07-10
(냉)병어,삼천포,60미,S/P,9,"60,000","40,000","57,800",2018-07-10
(선)부시리,임원,중,S/P,15.3,"3,000","3,000","3,000",2018-07-10
(선)삼치,삼천포,5미,S/P,4,"25,000","25,000","25,000",2018-07-10
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2018-07-10
(선)오징어,제주도,25미,S/P,18,"30,000","30,000","30,000",2018-07-10
(선)오징어,흑산도,중,S/P,90,"55,000","40,000","44,700",2018-07-10
(선)참돔,나로도,2미,S/P,3,"27,000","25,000","25,700",2018-07-10
(냉)참조기,제주도,중,S/P,1,"210,000","210,000","210,000",2018-07-10
(선)키조개,보령,대,box,6,"28,000","28,000","28,000",2018-07-10
(선)통치,목포,중,S/P,69.6,"25,000","14,000","22,400",2018-07-10
(선)간재미,안흥,중,kg,"1,676","4,000",500,900,2018-07-10
(선)대구,보령,12미,S/P,50,"64,000","40,000","41,100",2018-07-10
(활)문어,완도,중,kg,30,"18,000","18,000","18,000",2018-07-10
(선)민어,목포,중,S/P,51.4,"41,000","35,000","38,900",2018-07-10
(선)백조기,나로도,10미,S/P,13,"13,000","10,000","11,400",2018-07-10
(선)병어돔,중국,중,kg,231.7,"5,000","4,300","4,400",2018-07-10
(선)삼치,강구,중,S/P,5,"72,000","70,000","71,200",2018-07-10
(선)새치,임원,중,S/P,16,"30,000","30,000","30,000",2018-07-10
(활)소라,화성,중,그물망,28,"36,100","34,200","35,700",2018-07-10
(활)소라,화성,대중,그물망,32,"45,000","42,000","43,700",2018-07-10
(선)연자돔,삼천포,중,S/P,3,"110,000","110,000","110,000",2018-07-10
(냉)오징어,속초,20미,S/P,60,"61,000","61,000","61,000",2018-07-10
(활)왕게,미국,중,kg,20.9,"34,000","10,000","28,400",2018-07-10
(선)은갈치,제주도,25/26미,S/P,17,"35,000","35,000","35,000",2018-07-10
(선)은갈치,제주도,12미,S/P,15,"50,000","30,000","48,700",2018-07-10
(냉)임연수어,미국,2L,PAN(펜),98,"91,000","91,000","91,000",2018-07-10
(활)전복,완도,13미,kg,141.7,"22,000","21,000","21,600",2018-07-10
(활)전복,완도,21/22미,kg,24.2,"18,000","18,000","18,000",2018-07-10
(활)전복,완도,9미,kg,23.5,"28,000","27,000","27,500",2018-07-10
(활)참돔,통영,중,kg,659,"21,000","4,000","15,900",2018-07-10
(선)가자미,태안,중,kg,2.6,"5,000","5,000","5,000",2018-07-10
(냉)갈치,제주도,24/25미,CT/(BT),173,"121,500","121,500","121,500",2018-07-10
(선)갑오징어,남해,중,S/P,1,"10,000","10,000","10,000",2018-07-10
(활)개조개,보령,15미,box,15,"39,000","38,600","38,700",2018-07-10
(선)고등어,부산(기장),22미,S/P,124,"17,000","11,000","14,100",2018-07-10
(선)고등어,부산(기장),26미,S/P,326,"13,000","13,000","13,000",2018-07-10
(활)넙치,태안,중,kg,22,"15,500","7,000","11,600",2018-07-10
(선)넙치,태안,중,kg,66,"8,000","4,500","6,200",2018-07-10
(선)대구,삼척,중,S/P,11,"220,000","120,000","160,000",2018-07-10
(선)백조기,나로도,7미,S/P,3,"15,000","15,000","15,000",2018-07-10
(선)병어,목포,30미,S/P,5,"250,000","150,000","190,000",2018-07-10
(선)복어,포항,중,c/s(상자),60,"49,600","10,000","31,100",2018-07-10
(활)새꼬막,순천,소,포,7,"56,000","8,000","27,700",2018-07-10
(활)새꼬막,순천,중,그물망,16,"110,000","10,000","90,500",2018-07-10
(선)아귀,목포,3미,S/P,1,"10,000","10,000","10,000",2018-07-10
(선)은갈치,제주도,17미,S/P,11,"58,000","58,000","58,000",2018-07-10
(선)잡어,목포,3미,S/P,5.7,"25,000","25,000","25,000",2018-07-10
(활)전복,완도,25/30미,kg,57.3,"14,000","12,000","12,800",2018-07-10
(활)전복,완도,8/9미,kg,175.1,"30,000","27,000","27,600",2018-07-10
(선)청어,임원,중,S/P,476,"5,000","5,000","5,000",2018-07-10
(냉)갈치,제주도,45미,S/P,5,"65,000","65,000","65,000",2018-07-10
(활)감숭어,대천,중,kg,104.5,"8,500","3,000","7,600",2018-07-10
(활)개조개,여수,15미,box,4,"32,000","32,000","32,000",2018-07-10
(선)금태,부산(기장),35미,S/P,10,"160,000","160,000","160,000",2018-07-10
(선)까치복,포항,중,S/P,51,"20,000","7,700","10,800",2018-07-10
(활)농어,통영,중,kg,442,"23,000","2,000","12,800",2018-07-10
(선)다랑어,삼천포,6미,S/P,38,"10,000","10,000","10,000",2018-07-10
(선)대구,죽변,6미,S/P,6,"130,000","130,000","130,000",2018-07-10
(선)명태,일본,중,S/P,114,"40,000","20,000","32,900",2018-07-10
(선)백조기,군산,중,kg,43.7,"6,500","3,500","5,100",2018-07-10
(선)백조기,나로도,6미,S/P,7,"20,000","11,000","14,900",2018-07-10
(선)볼락,나로도,7미,S/P,3,"28,000","28,000","28,000",2018-07-10
(선)부시리,여수,중,S/P,82.1,"176,000","5,000","12,300",2018-07-10
(활)소라,대천,대,그물망,96,"47,500","21,100","43,400",2018-07-10
(활)소라,대부도,대,그물망,37,"44,100","44,000","44,100",2018-07-10
(활)왕게,노르웨이,중,kg,206.5,"52,000","7,000","24,300",2018-07-10
(선)은갈치,제주도,7미,S/P,5,"220,000","190,000","200,000",2018-07-10
(활)전복,완도,18미,kg,150,"22,000","17,000","18,000",2018-07-10
(활)점성어,중국,중,kg,286.9,"10,700","2,700","8,800",2018-07-10
(선)줄삼치,축산,중,S/P,192.4,"130,000","10,000","15,700",2018-07-10
(활)가무락,인천,대,그물망,22,"186,500","131,000","161,800",2018-07-10
(선)간재미,대천,중,kg,30.2,"2,000",500,"1,300",2018-07-10
(냉)갈치,제주도,32/33미,CT/(BT),190,"83,900","83,900","83,900",2018-07-10
(활)개조개,중국,대,box,30,"39,100","37,500","38,400",2018-07-10
(선)낙지,중국,17미,box,13,"29,700","29,700","29,700",2018-07-10
(활)놀래미,서천,중,kg,18.9,"25,000","10,000","16,100",2018-07-10
(선)만디,마산,소,box,476,"4,500","1,800","3,700",2018-07-10
(선)문어,포항,중,S/P,4,"100,000","60,000","75,000",2018-07-10
(선)볼락,나로도,6미,S/P,3,"30,000","30,000","30,000",2018-07-10
(선)삼치,축산,5미,S/P,4,"140,000","140,000","140,000",2018-07-10
(선)왕게,러시아,중,kg,13.1,"3,000","3,000","3,000",2018-07-10
(활)우럭조개,여수,30미,box,1,"93,000","93,000","93,000",2018-07-10
(선)은갈치,제주도,30미,S/P,75,"42,000","38,000","40,500",2018-07-10
(활)전복,완도,40/50미,kg,23.3,"7,000","7,000","7,000",2018-07-10
(활)전복,완도,30미,kg,59.6,"14,000","10,000","12,200",2018-07-10
(활)참돔,중국,중,kg,572.3,"10,000","4,000","6,700",2018-07-10
(활)참돔,군산,중,kg,10.2,"22,000","15,000","18,800",2018-07-10
(선)참돔,중국,중,kg,39.7,300,300,300,2018-07-10
(냉)참조기,제주도,130미,S/P,1,"305,000","305,000","305,000",2018-07-10
(선)청어,속초,15미,S/P,14,"5,000","5,000","5,000",2018-07-10
(활)가리비,통영,중,box,6,"23,100","23,100","23,100",2018-07-10
(활)겉바지락,태안,중,그물망,1,"5,000","5,000","5,000",2018-07-10
(활)겉바지락,태안,대,그물망,4,"81,000","81,000","81,000",2018-07-10
(선)고등어,제주도,18미,S/P,9,"11,000","11,000","11,000",2018-07-10
(선)금태,삼천포,중,S/P,13,"15,000","15,000","15,000",2018-07-10
(선)깐바지락,여수,중,box,1,"40,000","40,000","40,000",2018-07-10
(선)꼴뚜기,여수,10봉,box,4,"90,000","90,000","90,000",2018-07-10
(선)낙지,중국,15미,box,283,"30,000","26,000","28,300",2018-07-10
(선)낙지,중국,8미,box,15,"25,600","25,600","25,600",2018-07-10
(활)물바지락,순천,대,box,45,"30,200","30,100","30,100",2018-07-10
(활)물바지락,여수,대,그물망,15,"26,800","26,600","26,700",2018-07-10
(선)병어,삼천포,중,S/P,81,"20,000","7,000","10,700",2018-07-10
(선)붕장어,통영,중,S/P,8,"200,000","200,000","200,000",2018-07-10
(선)삼치,여수,중,S/P,168,"50,000","25,000","38,700",2018-07-10
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2018-07-10
(활)전복,완도,12/13미,kg,175.7,"24,000","22,000","22,600",2018-07-10
(선)점고등어,부산(기장),20미,S/P,60,"13,000","13,000","13,000",2018-07-10
(선)참가자미,목포,21미,S/P,1,"20,000","20,000","20,000",2018-07-10
(활)참돔,격포,중,kg,5.9,"19,000","16,000","17,100",2018-07-10
(활)토바지락,중국,소,box,70,"6,000","4,300","5,100",2018-07-10
(활)감숭어,군산,중,kg,"1,799.3","9,000",200,"5,400",2018-07-10
(선)갑오징어,포항,2미,c/s(상자),1,"15,000","15,000","15,000",2018-07-10
(활)개조개,여수,20미,box,2,"29,200","29,200","29,200",2018-07-10
(선)까치복,죽변,중,S/P,58,"66,000","40,000","47,200",2018-07-10
(선)낙지,중국,11미,box,246,"28,200","26,000","26,700",2018-07-10
(선)대구,보령,4미,S/P,10,"112,500","60,000","77,300",2018-07-10
(활)동죽,태안,대,그물망,3,"45,100","45,100","45,100",2018-07-10
(선)민어,신안,3미,S/P,15.3,"30,000","29,000","29,400",2018-07-10
(선)백조기,여수,중,S/P,5,"80,000","80,000","80,000",2018-07-10
(선)병어,남해,중,S/P,2,"10,000","10,000","10,000",2018-07-10
(선)부시리,강구,중,S/P,1,"60,000","60,000","60,000",2018-07-10
(선)부시리,통영,중,S/P,164.4,"8,000","2,500","4,100",2018-07-10
(활)소라,인천,대중,그물망,24,"41,000","38,200","39,400",2018-07-10
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2018-07-10
(선)잡어,안흥,중,kg,41.7,"8,000","1,000","3,000",2018-07-10
(활)전복,완도,20/21미,kg,48,"18,000","17,000","17,200",2018-07-10
(활)전복,완도,6/7미,kg,33.5,"35,000","35,000","35,000",2018-07-10
(활)전복,완도,13/14미,kg,119.5,"24,000","21,000","22,300",2018-07-10
(냉)절단게,중국,2L,CT/(BT),50,"36,000","36,000","36,000",2018-07-10
(활)진주담치,여수,중,그물망,66,"28,000","17,200","19,600",2018-07-10
(선)가오리,대천,중,kg,16,"130,000","22,000","44,200",2018-07-10
(선)가오리,나로도,2미,S/P,14,"16,000","13,000","14,500",2018-07-10
(냉)갈치,삼천포,27/28미,S/P,22,"70,000","70,000","70,000",2018-07-10
(활)감성돔,통영,중,kg,72.9,"24,000","7,000","13,200",2018-07-10
(선)고등어,부산(기장),28미,S/P,465,"12,000","12,000","12,000",2018-07-10
(선)깐멍게,통영,20봉,box,2,"20,000","20,000","20,000",2018-07-10
(선)낙지,중국,7미,box,51,"26,200","25,000","26,100",2018-07-10
(선)낙지,중국,16미,box,258,"29,300","23,200","24,400",2018-07-10
(활)넙치,안흥,중,kg,8.9,"13,000","5,000","7,200",2018-07-10
(선)넙치,대천,중,kg,1.7,800,800,800,2018-07-10
(활)농어,중국,중,kg,"1,154.7","18,000",500,"12,600",2018-07-10
(활)대게,러시아,중,kg,668.3,"37,000","3,000","27,200",2018-07-10
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-07-10
(선)병어,목포,40미,S/P,3,"250,000","120,000","163,300",2018-07-10
(선)삼치,여수,7미,S/P,35,"40,000","40,000","40,000",2018-07-10
(선)오징어,제주도,20미,S/P,30,"40,000","40,000","40,000",2018-07-10
(선)은갈치,제주도,3미,S/P,2,"230,000","100,000","165,000",2018-07-10
(활)전복,완도,15/16미,kg,162.6,"22,000","20,000","20,900",2018-07-10
(활)전복,완도,8미,kg,3.6,"46,000","46,000","46,000",2018-07-10
(선)참돔,군산,중,kg,10.9,"14,000","13,000","13,400",2018-07-10
(냉)갈치,목포,중,S/P,29,"33,000","33,000","33,000",2018-07-10
(선)갑오징어,포항,7미,c/s(상자),3,"15,000","15,000","15,000",2018-07-10
(활)개조개,중국,대,포,18,"31,500","5,500","19,800",2018-07-10
(활)겉바지락,중국,대,포,36,"68,000","50,100","56,300",2018-07-10
(선)낙지,중국,중,box,135,"28,000","25,800","26,500",2018-07-10
(활)놀래미,태안,중,kg,158.6,"16,000","1,000","4,700",2018-07-10
(선)농어,목포,중,S/P,118.2,"12,000","6,500","9,800",2018-07-10
(활)민어,서천,중,kg,4.6,"46,000","46,000","46,000",2018-07-10
(활)민어,목포,중,kg,257.3,"65,000","20,000","41,600",2018-07-10
(선)바다가재,캐나다,중,kg,114.6,"13,500",500,"9,200",2018-07-10
(선)방어,포항,중,S/P,1,"30,000","30,000","30,000",2018-07-10
(선)병어,삼천포,10미,S/P,7,"15,000","15,000","15,000",2018-07-10
(선)분홍새우,삼척,중,S/P,146,"25,000","7,000","9,400",2018-07-10
(선)삼치,죽변,중,S/P,1,"100,000","100,000","100,000",2018-07-10
(활)소라,대천,중소,그물망,38,"35,000","32,000","33,300",2018-07-10
(선)왕게,노르웨이,중,kg,746.9,"17,000",500,"6,100",2018-07-10
(선)은갈치,제주도,중,S/P,348,"240,000","15,000","55,900",2018-07-10
(활)전복,완도,30/35미,kg,36.3,"13,000","13,000","13,000",2018-07-10
(활)전복,완도,25미,kg,230.1,"18,000","15,000","16,200",2018-07-10
(활)전복,완도,7/8미,kg,112.4,"35,000","30,000","31,600",2018-07-10
(선)금태,부산(기장),진통,S/P,14,"70,000","70,000","70,000",2018-07-10
(선)금태,부산(기장),중,S/P,44,"150,000","40,000","64,800",2018-07-10
(활)넙치,완도,중,kg,492.7,"24,000","3,000","13,700",2018-07-10
(활)넙치,제주도,중,kg,616.6,"17,500","3,000","12,700",2018-07-10
(활)농어,진도,중,kg,45,"26,000","20,000","23,100",2018-07-10
(활)능성어,통영,중,kg,74.7,"32,000","13,000","24,700",2018-07-10
(선)문어,속초,중,S/P,51,"271,000","13,000","38,600",2018-07-10
(선)민어,완도,중,c/s(상자),55.1,"46,000","30,000","39,700",2018-07-10
(선)병어,여수,중,S/P,12,"15,000","15,000","15,000",2018-07-10
(활)병어돔,중국,중,kg,374.4,"9,500","5,000","6,200",2018-07-10
(선)삼치,보령,중,S/P,6,"10,000","10,000","10,000",2018-07-10
(선)새치,속초,8미,S/P,5,"30,000","30,000","30,000",2018-07-10
(활)소라,화성,소,그물망,14,"30,200","30,200","30,200",2018-07-10
(활)우럭조개,여수,17미,box,1,"37,400","37,400","37,400",2018-07-10
(활)전복,완도,50미,kg,124.2,"8,000","7,000","7,400",2018-07-10
(활)전복,완도,35미,kg,156,"12,000","9,000","10,500",2018-07-10
(활)전복,완도,15미,kg,44.7,"24,000","24,000","24,000",2018-07-10
(활)전복,완도,25/26미,kg,23.1,"14,000","14,000","14,000",2018-07-10
(선)키조개,보령,6코,box,41,"50,500","44,500","47,500",2018-07-10
(선)통치,목포,3미,S/P,8,"25,000","25,000","25,000",2018-07-10
(선)가오리,임원,중,S/P,8.1,"3,000","3,000","3,000",2018-07-10
(선)고등어,삼천포,17미,S/P,1,"10,000","10,000","10,000",2018-07-10
(활)넙치,서천,중,kg,225,"27,000","9,000","19,500",2018-07-10
(활)넙치,군산,중,kg,42.5,"28,500","17,000","21,700",2018-07-10
(선)대게,러시아,중,kg,81.4,"18,000","4,000","12,900",2018-07-10
(선)대구,죽변,2미,S/P,1,"20,000","20,000","20,000",2018-07-10
(선)민어,신안,중,S/P,421.3,"50,000","20,000","37,100",2018-07-10
(선)방어,속초,중,S/P,127.7,"50,000","2,000","6,500",2018-07-10
(선)백조기,통영,중,S/P,7,"8,000","8,000","8,000",2018-07-10
(선)삼치,삼천포,6미,S/P,3,"25,000","25,000","25,000",2018-07-10
(활)새꼬막,벌교,소,포,6,"20,000","19,000","19,700",2018-07-10
(선)양태,통영,중,S/P,43.9,"5,000","2,000","3,400",2018-07-10
(선)우럭,통영,중,kg,240.7,"11,000","5,000","6,900",2018-07-10
(활)전복,완도,18/19미,kg,105.5,"18,000","18,000","18,000",2018-07-10
(활)전복,완도,16미,kg,58.8,"19,000","18,000","18,400",2018-07-10
(활)전복,완도,40미,kg,47,"10,000","9,000","9,500",2018-07-10
(활)전복,완도,7미,kg,4.2,"58,000","58,000","58,000",2018-07-10
(활)줄돔,통영,중,kg,8.1,"20,000","10,000","15,900",2018-07-10
(활)피꼬막(피조개),순천,중,그물망,24,"11,000","10,000","10,500",2018-07-10
(활)가무락,보령,대,그물망,4,"181,000","176,300","179,200",2018-07-10
(활)가무락,인천,중,그물망,3,"93,000","65,500","82,200",2018-07-10
(선)가자미,삼천포,중,S/P,60,"14,000","12,500","13,600",2018-07-10
(활)간재미,대부도,중,kg,635,"2,300",500,"1,200",2018-07-10
(활)넙치,대천,중,kg,475.6,"65,000","5,000","15,400",2018-07-10
(선)바다가재,아일랜드,중,kg,73.2,"6,000","1,000","2,100",2018-07-10
(선)백조기,통영,6미,S/P,9,"14,000","14,000","14,000",2018-07-10
(선)볼락,나로도,중,S/P,2,"30,000","30,000","30,000",2018-07-10
(선)삼치,축산,6미,S/P,1,"100,000","100,000","100,000",2018-07-10
(활)소라,대천,중,그물망,24,"47,000","36,300","39,700",2018-07-10
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2018-07-10
(선)잡어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2018-07-10
(활)전복,완도,16/17미,kg,400.8,"20,000","18,000","18,400",2018-07-10
(활)전복,완도,20미,kg,513.6,"22,000","15,000","16,900",2018-07-10
(활)전복,완도,5/6미,kg,32.9,"42,000","41,000","41,300",2018-07-10
(활)전복,완도,17미,kg,118.1,"19,000","16,000","16,600",2018-07-10
(선)참가자미,보령,중,S/P,4,"120,000","120,000","120,000",2018-07-10
(선)청어,포항,중,S/P,62,"3,000","3,000","3,000",2018-07-10
(선)청어,속초,중,S/P,128,"10,000","8,000","8,900",2018-07-10
(선)홍어,일본,4미,S/P,12,"70,000","70,000","70,000",2018-07-10
(선)가자미,속초,중,S/P,60,"20,000","5,000","8,400",2018-07-10
(선)간재미,안흥,중,S/P,201,"2,500","1,000","1,900",2018-07-10
(냉)갈치,제주도,44/45미,CT/(BT),10,"46,000","46,000","46,000",2018-07-10
(선)대구,죽변,3미,S/P,1,"20,000","20,000","20,000",2018-07-10
(활)바다가재,캐나다,중,kg,71.3,"27,000","26,000","26,800",2018-07-10
(선)병어,삼천포,8미,S/P,17,"15,000","15,000","15,000",2018-07-10
(선)병어,삼천포,15미,S/P,2,"15,000","15,000","15,000",2018-07-10
(선)분홍새우,동해시,중,S/P,271,"20,000","7,000","8,100",2018-07-10
(선)삼치,남해,3미,S/P,16,"15,000","15,000","15,000",2018-07-10
(선)아귀,부산(기장),중,S/P,2,"80,000","80,000","80,000",2018-07-10
(선)우럭,포항,중,S/P,16,"10,000","10,000","10,000",2018-07-10
(선)은갈치,제주도,10미,S/P,153,"200,000","38,000","102,700",2018-07-10
(선)은갈치,제주도,5미,S/P,4,"260,000","130,000","227,500",2018-07-10
(활)잿방어,일본,중,kg,46.7,"32,000","30,000","30,900",2018-07-10
(활)전복,완도,11/12미,kg,185.6,"25,000","22,000","23,700",2018-07-10
(활)전복,완도,14/15미,kg,158.3,"23,000","21,000","21,600",2018-07-10
