(선)은갈치,제주도,8미,S/P,20,"175,000","47,000","151,100",2018-07-20
(선)은갈치,제주도,2미,S/P,1,"130,000","130,000","130,000",2018-07-20
(활)전복,완도,중,kg,505.1,"32,000","15,000","22,800",2018-07-20
(활)전복,완도,23/24미,kg,53.7,"17,000","16,000","16,800",2018-07-20
(활)전복,완도,11미,kg,115.3,"25,000","20,000","22,100",2018-07-20
(활)참돔,서천,중,kg,60.6,"25,000","11,000","20,300",2018-07-20
(활)참돔,제주도,중,kg,191,"38,000","17,000","22,800",2018-07-20
(활)참돔,일본,중,kg,"1,234.1","35,000","3,000","20,500",2018-07-20
(선)참돔,일본,중,kg,43.5,"5,000","3,500","3,600",2018-07-20
(선)가자미,포항,중,S/P,11,"10,000","10,000","10,000",2018-07-20
(선)고등어,부산(기장),20미,S/P,217,"47,000","30,000","37,600",2018-07-20
(선)꼴뚜기,여수,10미,box,2,"82,000","82,000","82,000",2018-07-20
(선)대구,포항,중,S/P,1,"10,000","10,000","10,000",2018-07-20
(선)멸치,안흥,중,kg,17,"13,000","5,000","12,500",2018-07-20
(선)문어,속초,4미,S/P,123,"28,000","8,000","14,700",2018-07-20
(선)방어,강구,2미,S/P,79.4,"1,300","1,300","1,300",2018-07-20
(선)병어,삼천포,7미,S/P,1,"12,000","12,000","12,000",2018-07-20
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2018-07-20
(활)봉바지락,중국,중,box,9,"12,000","4,000","9,400",2018-07-20
(선)삼세기,안흥,중,kg,105.9,100,100,100,2018-07-20
(선)오징어,속초,20미,S/P,24,"50,000","50,000","50,000",2018-07-20
(선)오징어,안흥,20미,S/P,116,"50,000","25,000","39,700",2018-07-20
(선)우럭,충무,중,kg,146,"12,500","8,000","10,000",2018-07-20
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2018-07-20
(활)잡어,목포,중,kg,6.6,"85,000","18,000","40,400",2018-07-20
(활)전복,완도,35/40미,kg,11.7,"9,000","9,000","9,000",2018-07-20
(활)전복,완도,9/10미,kg,22.4,"30,000","27,000","28,500",2018-07-20
(활)전복,완도,17/18미,kg,451.3,"19,000","16,000","17,100",2018-07-20
(선)홍어,목포,4미,S/P,1,"240,000","240,000","240,000",2018-07-20
(선)가오리,포항,중,S/P,21.9,"1,500","1,500","1,500",2018-07-20
(선)깐굴,통영,소,box,10,"16,000","16,000","16,000",2018-07-20
(선)대구,속초,중,S/P,6,"100,000","4,000","84,000",2018-07-20
(선)돔,통영,중,S/P,50.1,"6,000","3,000","4,000",2018-07-20
(선)돔,부산(기장),중,S/P,4,"80,000","50,000","72,500",2018-07-20
(활)민어,신안,중,kg,163.9,"50,000","8,000","34,000",2018-07-20
(선)민어,나로도,중,S/P,4,"140,000","70,000","107,500",2018-07-20
(선)백조기,나로도,8미,S/P,3,"16,000","16,000","16,000",2018-07-20
(선)붕장어,나로도,중,S/P,69,"11,000","8,000","9,400",2018-07-20
(선)새치,임원,5미,S/P,4,"25,000","25,000","25,000",2018-07-20
(냉)수꽃게,중국,200/300,S/P,100,"20,000","20,000","20,000",2018-07-20
(선)아귀,포항,중,S/P,4,"5,000","5,000","5,000",2018-07-20
(냉)암꽃게,중국,300/400,S/P,25,"25,000","25,000","25,000",2018-07-20
(냉)암꽃게,중국,200/300,S/P,33,"20,000","20,000","20,000",2018-07-20
(선)옥돔,제주도,중,S/P,4,"60,000","60,000","60,000",2018-07-20
(선)전갱이,제주도,중,S/P,1,"38,000","38,000","38,000",2018-07-20
(활)전복,완도,10미,kg,136.8,"28,000","22,000","24,500",2018-07-20
(활)전복,완도,45/50미,kg,23,"8,000","8,000","8,000",2018-07-20
(활)칼바지락,중국,중,box,134,"5,500","3,800","4,100",2018-07-20
(선)키조개,보령,10코,box,24,"30,000","27,000","28,000",2018-07-20
(선)가자미,방어진,중,S/P,6,"100,000","100,000","100,000",2018-07-20
(선)갈치,남해,9미,S/P,1,"300,000","300,000","300,000",2018-07-20
(활)겉맛,순천,대,box,6,"23,000","21,600","21,800",2018-07-20
(선)고등어,포항,중,S/P,12,"5,000","5,000","5,000",2018-07-20
(선)골뱅이,죽변,중,S/P,49,"10,000","10,000","10,000",2018-07-20
(선)깐바지락,삼천포,소,box,326,"10,500","3,600","8,400",2018-07-20
(활)도다리,군산,중,kg,11.8,"28,000","16,000","23,600",2018-07-20
(활)물바지락,삼천포,대,box,8,"20,600","20,600","20,600",2018-07-20
(선)미더덕,마산,소,box,58,"14,000","8,000","11,500",2018-07-20
(선)민어,나로도,5미,S/P,1,"140,000","140,000","140,000",2018-07-20
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2018-07-20
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2018-07-20
(선)병어,삼천포,4단,S/P,17,"120,000","100,000","107,100",2018-07-20
(선)삼치,임원,중,S/P,1,"40,000","40,000","40,000",2018-07-20
(선)오징어,안흥,50미,S/P,1,"27,000","27,000","27,000",2018-07-20
(선)왕게,미국,중,kg,5.5,"8,000","8,000","8,000",2018-07-20
(선)잡어,통영,중,S/P,23.9,"12,000",300,"2,900",2018-07-20
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2018-07-20
(활)참돔,통영,3미,kg,4.8,"8,000","8,000","8,000",2018-07-20
(선)홍어,목포,2미,S/P,6,"40,000","40,000","40,000",2018-07-20
(선)가자미,감포,18미,S/P,20,"50,000","50,000","50,000",2018-07-20
(선)갈치,남해,10미,S/P,14,"18,000","10,000","12,900",2018-07-20
(냉)갈치,세네갈,700/900,CT/(BT),20,"60,800","60,800","60,800",2018-07-20
(선)고등어,부산(기장),24미,S/P,24,"20,000","20,000","20,000",2018-07-20
(선)고등어,부산(기장),18미,S/P,55,"45,000","40,000","43,600",2018-07-20
(선)깐바지락,여수,소,box,32,"9,500","8,200","8,300",2018-07-20
(선)깐홍합,마산,소,box,16,"9,000","2,000","4,200",2018-07-20
(선)농어,통영,중,S/P,14.2,"7,500","7,500","7,500",2018-07-20
(냉)대포오징어,포항,중,CT/(BT),20,"152,000","116,000","128,600",2018-07-20
(선)방어,강구,1미,S/P,10,"30,000","30,000","30,000",2018-07-20
(선)병어,삼천포,바라,S/P,55,"150,000","5,000","13,000",2018-07-20
(선)병어,안흥,10미,S/P,4,"50,000","50,000","50,000",2018-07-20
(선)부시리,통영,8미,S/P,50,"16,000","12,000","12,100",2018-07-20
(활)소라,화성,중,그물망,60,"32,000","26,500","28,400",2018-07-20
(선)오징어,안흥,30미,S/P,106,"36,000","25,000","34,300",2018-07-20
(활)전복,완도,9미,kg,70,"30,000","24,000","28,900",2018-07-20
(활)참돔,통영,중,kg,186.4,"17,500","10,000","15,400",2018-07-20
(선)키조개,보령,대,box,10,"49,200","28,100","47,000",2018-07-20
(활)피꼬막(피조개),여수,중,그물망,20,"5,100","5,000","5,100",2018-07-20
(선)갈치,부산(기장),50미,c/s(상자),4,"8,000","8,000","8,000",2018-07-20
(선)갈치,남해,15미,S/P,30,"15,000","10,000","10,800",2018-07-20
(선)갈치,남해,12미,S/P,1,"300,000","300,000","300,000",2018-07-20
(선)금태,삼천포,35미,S/P,10,"90,000","90,000","90,000",2018-07-20
(활)넙치,태안,중,kg,27.7,"31,000","24,500","27,500",2018-07-20
(선)넙치,안면도,중,kg,7.8,"10,000","3,000","6,900",2018-07-20
(활)농어,서천,중,kg,55.5,"27,000","20,000","23,500",2018-07-20
(활)민어,고흥,중,kg,13,"53,000","42,000","45,700",2018-07-20
(선)민어,목포,중,S/P,319.6,"200,000","14,000","19,000",2018-07-20
(선)백조기,나로도,10미,S/P,3,"18,000","18,000","18,000",2018-07-20
(선)붕장어,남해,중,S/P,21,"10,000","10,000","10,000",2018-07-20
(선)삼치,강구,중,S/P,33.5,"80,000","4,000","18,400",2018-07-20
(활)소라,대부도,중,그물망,82,"34,600","28,000","33,500",2018-07-20
(선)아귀,안흥,중,kg,96.2,"6,000",200,"2,000",2018-07-20
(활)왕게,미국,중,kg,56.2,"50,000","15,000","39,500",2018-07-20
(선)은갈치,제주도,12미,S/P,13,"42,000","40,000","40,900",2018-07-20
(활)전복,완도,21/22미,kg,23.6,"17,000","16,000","16,500",2018-07-20
(활)전복,완도,13미,kg,161.3,"25,000","16,000","18,100",2018-07-20
(활)참돔,목포,중,kg,16.9,"26,000","12,000","17,300",2018-07-20
(선)참돔,부산(기장),중,kg,38.4,"8,000","3,000","6,500",2018-07-20
(활)개조개,여수,15미,box,5,"30,000","28,200","29,300",2018-07-20
(선)고등어,부산(기장),22미,S/P,50,"27,000","27,000","27,000",2018-07-20
(선)넙치,태안,중,kg,33.2,"7,000","3,500","6,200",2018-07-20
(선)대구,삼척,중,S/P,5,"70,000","40,000","64,000",2018-07-20
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2018-07-20
(활)복어,안면도,중,kg,29.5,"15,000","3,000","8,200",2018-07-20
(선)부시리,속초,3미,S/P,38.7,"14,000","8,000","9,800",2018-07-20
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2018-07-20
(활)새꼬막,순천,소,포,3,"53,100","53,100","53,100",2018-07-20
(활)새꼬막,순천,중,그물망,12,"85,100","5,500","37,200",2018-07-20
(선)은갈치,제주도,17미,S/P,17,"52,000","15,000","49,800",2018-07-20
(선)은갈치,제주도,7미,S/P,9,"180,000","160,000","164,400",2018-07-20
(선)잡어,중국,중,kg,12.6,"4,000","4,000","4,000",2018-07-20
(활)전복,완도,22/23미,kg,33.7,"15,000","15,000","15,000",2018-07-20
(활)전복,완도,21미,kg,80,"13,000","12,000","12,100",2018-07-20
(활)전복,완도,8/9미,kg,84.7,"32,000","27,000","28,400",2018-07-20
(활)전복,완도,26미,kg,89.2,"14,000","13,000","13,400",2018-07-20
(선)전어,포항,중,S/P,6,"8,000","8,000","8,000",2018-07-20
(선)청어,임원,중,S/P,50,"6,000","6,000","6,000",2018-07-20
(선)홍어,목포,중,S/P,22,"250,000","227,000","249,000",2018-07-20
(선)대구,죽변,4미,S/P,2,"90,000","15,000","52,500",2018-07-20
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2018-07-20
(선)대구,방어진,3미,S/P,4,"60,000","60,000","60,000",2018-07-20
(선)대구,일본,4미,S/P,5,"30,000","30,000","30,000",2018-07-20
(선)만디,마산,소,box,322,"5,500","2,100","3,600",2018-07-20
(선)명태,일본,중,S/P,140,"20,000","15,000","19,300",2018-07-20
(선)문어,포항,중,S/P,59.7,"130,000","8,000","21,200",2018-07-20
(활)물바지락,사천,대,box,10,"20,000","18,000","19,000",2018-07-20
(활)민어,진도,중,kg,78.3,"50,000","25,000","38,400",2018-07-20
(선)민어,삼천포,중,S/P,4.2,"16,000","16,000","16,000",2018-07-20
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2018-07-20
(선)병어,제주도,30미,S/P,2,"330,000","330,000","330,000",2018-07-20
(활)봉바지락,여수,10봉,box,10,"20,300","20,300","20,300",2018-07-20
(선)분홍새우,속초,중,S/P,92,"32,000","7,000","8,500",2018-07-20
(선)삼치,강구,8미,S/P,2,"50,000","50,000","50,000",2018-07-20
(냉)삼치,기타(국내),15/16미,CT/(BT),17,"70,500","70,500","70,500",2018-07-20
(선)오징어,안흥,40미,S/P,5,"27,000","27,000","27,000",2018-07-20
(활)왕게,노르웨이,중,kg,596.3,"66,000","1,000","35,500",2018-07-20
(활)전복,완도,18미,kg,45.7,"20,000","19,000","19,500",2018-07-20
(활)점성어,중국,중,kg,"1,111.8","10,000","4,000","9,100",2018-07-20
(활)가무락,인천,대,그물망,11,"196,000","105,000","186,800",2018-07-20
(선)가자미,군산,소,S/P,3,"20,000","20,000","20,000",2018-07-20
(선)갑오징어,서천,중,미(마리),275,"12,000","4,500","7,200",2018-07-20
(선)고등어,삼천포,25미,S/P,5,"25,000","25,000","25,000",2018-07-20
(선)꼴뚜기,여수,10봉,box,5,"86,000","59,500","80,100",2018-07-20
(선)낙지,중국,15미,box,126,"26,100","25,600","25,700",2018-07-20
(선)대구,감포,4미,S/P,12,"45,000","45,000","45,000",2018-07-20
(선)돔,신안,중,S/P,14.9,"10,000","2,500","5,200",2018-07-20
(활)물바지락,순천,대,box,17,"20,000","20,000","20,000",2018-07-20
(선)복어,안흥,중,kg,22.9,"7,000","2,500","3,900",2018-07-20
(선)삼치,여수,중,S/P,48,"60,000","12,000","46,500",2018-07-20
(활)우럭조개,여수,30미,box,2,"90,000","84,000","87,000",2018-07-20
(활)잡어,제주도,중,kg,76.7,"10,000","8,500","9,500",2018-07-20
(활)전복,완도,30미,kg,69.8,"15,000","12,000","13,700",2018-07-20
(활)전복,완도,12/13미,kg,278.6,"25,000","18,000","20,200",2018-07-20
(선)점고등어,부산(기장),20미,S/P,13,"20,000","20,000","20,000",2018-07-20
(활)참돔,군산,중,kg,21.1,"25,000","12,000","18,400",2018-07-20
(활)참돔,중국,중,kg,30.6,"10,000","10,000","10,000",2018-07-20
(선)한치,제주도,중,S/P,10,"40,000","40,000","40,000",2018-07-20
(선)홍어,포항,중,S/P,32.2,"7,000","4,000","5,000",2018-07-20
(활)감숭어,군산,중,kg,667.9,"9,000",500,"6,100",2018-07-20
(활)겉바지락,태안,대,그물망,11,"70,000","68,100","69,000",2018-07-20
(선)고등어,제주도,중,S/P,71,"50,000","40,000","49,600",2018-07-20
(선)고등어,제주도,18미,S/P,41,"28,000","28,000","28,000",2018-07-20
(선)금태,삼천포,중,S/P,23,"30,000","12,000","22,000",2018-07-20
(선)낙지,중국,8미,box,5,"23,000","23,000","23,000",2018-07-20
(선)넙치,보령,중,S/P,10,"5,000","5,000","5,000",2018-07-20
(선)병어,통영,중,S/P,13.5,"150,000","9,000","24,700",2018-07-20
(선)병어,남해,중,S/P,4,"18,000","18,000","18,000",2018-07-20
(선)병어,나로도,10미,S/P,3,"37,000","37,000","37,000",2018-07-20
(냉)부세,중국,200/300,CT/(BT),50,"17,200","17,200","17,200",2018-07-20
(선)부시리,통영,중,S/P,57.7,"11,000",500,"5,600",2018-07-20
(선)새치,임원,3미,S/P,7,"25,000","25,000","25,000",2018-07-20
(활)전복,완도,6/7미,kg,75.2,"40,000","36,000","37,600",2018-07-20
(활)전복,완도,14미,kg,67.7,"18,000","15,000","15,700",2018-07-20
(활)전복,완도,20/21미,kg,32.2,"17,000","17,000","17,000",2018-07-20
(선)전어,안면도,중,kg,68.9,"1,500","1,500","1,500",2018-07-20
(활)진주담치,여수,중,그물망,132,"14,200","12,200","13,200",2018-07-20
(활)토바지락,중국,소,box,22,"3,800","3,800","3,800",2018-07-20
(선)홍어,신안,중,S/P,209,"40,000","5,000","9,800",2018-07-20
(활)가무락,중국,대,포,5,"3,300","3,300","3,300",2018-07-20
(활)감성돔,통영,중,kg,57.2,"22,000","8,000","16,800",2018-07-20
(활)개조개,여수,20미,box,5,"24,600","24,600","24,600",2018-07-20
(선)낙지,중국,11미,box,80,"25,000","23,100","24,400",2018-07-20
(선)낙지,중국,7미,box,50,"24,100","23,000","23,600",2018-07-20
(활)농어,중국,중,kg,911.2,"19,000","1,000","16,000",2018-07-20
(선)농어,군산,중,kg,9.5,"3,500","1,000","2,900",2018-07-20
(선)농어,신안,중,S/P,14.2,"7,000","7,000","7,000",2018-07-20
(활)대게,러시아,중,kg,10.4,"25,000","10,000","20,400",2018-07-20
(선)돔,남해,중,S/P,6,"15,000","15,000","15,000",2018-07-20
(선)방어,죽변,2미,S/P,14.6,"1,000","1,000","1,000",2018-07-20
(선)삼치,포항,중,S/P,212,"60,000","3,000","10,700",2018-07-20
(선)새치,속초,중,S/P,45,"28,000","10,000","15,400",2018-07-20
(선)쏨뱅이,삼천포,8미,S/P,6,"15,000","15,000","15,000",2018-07-20
(선)오징어,속초,소,S/P,15,"14,000","14,000","14,000",2018-07-20
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-07-20
(활)전복,완도,15/16미,kg,266.2,"22,000","16,000","18,600",2018-07-20
(활)전복,완도,24/25미,kg,117.8,"16,000","15,000","15,600",2018-07-20
(활)전복,완도,13/14미,kg,66.9,"24,000","18,000","20,100",2018-07-20
(활)전복,완도,19미,kg,134.2,"16,000","14,000","14,500",2018-07-20
(선)고등어,부산(기장),28미,S/P,471,"14,000","12,000","12,700",2018-07-20
(선)낙지,중국,31미,box,37,"22,300","22,300","22,300",2018-07-20
(선)낙지,중국,16미,box,78,"28,000","27,000","27,400",2018-07-20
(선)낙지,중국,22미,box,29,"24,100","23,100","23,600",2018-07-20
(활)민어,목포,중,kg,251.5,"55,000","20,000","36,200",2018-07-20
(활)민어,중국,중,kg,150.7,"10,000","4,000","5,400",2018-07-20
(선)바다가재,캐나다,중,kg,299,"13,000",500,"7,100",2018-07-20
(선)병어,나로도,18미,S/P,3,"18,000","9,000","15,000",2018-07-20
(선)병어,나로도,15미,S/P,6,"23,000","11,000","19,000",2018-07-20
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2018-07-20
(선)병어,삼천포,10미,S/P,8,"8,000","8,000","8,000",2018-07-20
(선)병어,나로도,바라,S/P,1,"5,000","5,000","5,000",2018-07-20
(선)삼치,죽변,중,S/P,39.2,"4,000","3,500","3,900",2018-07-20
(선)왕게,노르웨이,중,kg,104.8,"16,000",500,"4,200",2018-07-20
(선)은갈치,제주도,중,S/P,180,"160,000","15,000","35,200",2018-07-20
(선)잡어,안흥,중,S/P,41.5,"3,000","3,000","3,000",2018-07-20
(선)잡어,안흥,중,가구,60.6,"7,000","1,000","5,600",2018-07-20
(활)전복,완도,7/8미,kg,79.7,"32,000","32,000","32,000",2018-07-20
(활)전복,완도,25미,kg,89.3,"18,000","15,000","16,300",2018-07-20
(선)줄삼치,부산(기장),40미,S/P,20,"10,000","10,000","10,000",2018-07-20
(선)갈치,통영,중,S/P,19,"30,000","3,000","12,300",2018-07-20
(활)겉바지락,중국,대,포,39,"47,500","13,000","23,800",2018-07-20
(선)금태,부산(기장),중,S/P,27,"180,000","30,000","77,700",2018-07-20
(선)금태,삼천포,32미,S/P,12,"100,000","80,000","85,800",2018-07-20
(선)낙지,중국,중,box,30,"25,500","25,500","25,500",2018-07-20
(활)넙치,제주도,중,kg,"1,276.9","22,000","5,000","15,200",2018-07-20
(활)넙치,완도,중,kg,702.4,"25,000","2,500","11,900",2018-07-20
(활)놀래미,태안,중,kg,50.7,"27,000","4,000","13,200",2018-07-20
(활)농어,인천,중,kg,9.1,"25,000","22,000","23,600",2018-07-20
(활)능성어,통영,중,kg,3,"16,000","16,000","16,000",2018-07-20
(선)문어,속초,중,S/P,125,"300,000","10,000","27,800",2018-07-20
(선)민어,신안,중,S/P,"2,076.4","27,600","3,000","19,200",2018-07-20
(활)병어돔,중국,중,kg,9.6,"8,500","5,000","7,400",2018-07-20
(선)삼치,보령,중,S/P,34,"100,000","35,000","45,600",2018-07-20
(선)잡어,남해,중,S/P,3,"8,000","8,000","8,000",2018-07-20
(활)전복,완도,15미,kg,168.5,"24,000","15,000","17,600",2018-07-20
(활)전복,완도,35미,kg,59.5,"10,000","9,000","9,200",2018-07-20
(활)전복,완도,50미,kg,70.2,"8,000","6,000","7,300",2018-07-20
(선)키조개,보령,6코,box,12,"48,000","46,100","47,000",2018-07-20
(선)갈치,남해,44/45미,S/P,16,"50,000","50,000","50,000",2018-07-20
(활)겉바지락,보령,대,그물망,16,"70,000","51,000","59,000",2018-07-20
(활)넙치,서천,중,kg,105.1,"37,000","18,000","26,000",2018-07-20
(활)넙치,군산,중,kg,62.5,"28,000","6,000","13,200",2018-07-20
(활)놀래미,군산,중,kg,6.7,"16,000","16,000","16,000",2018-07-20
(선)대게,러시아,중,kg,48.9,"13,000","1,000","7,100",2018-07-20
(선)대구,죽변,2미,S/P,2,"40,000","15,000","27,500",2018-07-20
(선)민어,나로도,8미,S/P,1,"124,000","124,000","124,000",2018-07-20
(선)방어,속초,중,S/P,1,"29,000","29,000","29,000",2018-07-20
(선)백조기,통영,중,S/P,15,"180,000","6,000","31,600",2018-07-20
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2018-07-20
(선)병어,신안,중,S/P,54.2,"350,000","6,000","21,000",2018-07-20
(선)병어,목포,10미,S/P,9,"5,000","5,000","5,000",2018-07-20
(선)삼치,죽변,6미,S/P,1,"50,000","50,000","50,000",2018-07-20
(활)새꼬막,순천,대,그물망,4,"95,100","95,000","95,100",2018-07-20
(선)우럭,통영,중,kg,213,"13,000","5,000","8,800",2018-07-20
(활)전복,완도,40미,kg,21.3,"12,000","12,000","12,000",2018-07-20
(활)전복,완도,18/19미,kg,103.1,"18,000","17,000","17,300",2018-07-20
(활)전복,완도,16미,kg,237.7,"20,000","12,000","16,100",2018-07-20
(활)피꼬막(피조개),순천,중,그물망,30,"8,800","7,700","8,300",2018-07-20
(활)가무락,부안,중,그물망,1,"107,000","107,000","107,000",2018-07-20
(활)가무락,인천,중,그물망,1,"63,000","63,000","63,000",2018-07-20
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2018-07-20
(활)감숭어,인천,중,kg,216.4,"10,000","2,000","8,300",2018-07-20
(선)민대구,제주도,18미,S/P,4,"40,000","38,000","39,500",2018-07-20
(선)민어,나로도,4미,S/P,2,"92,000","87,400","89,700",2018-07-20
(선)바다가재,미국,중,kg,33,"12,000","3,000","7,800",2018-07-20
(선)병어,목포,바라,S/P,6,"5,000","5,000","5,000",2018-07-20
(선)병어,안흥,중,S/P,5.7,"23,000","23,000","23,000",2018-07-20
(선)새치,부산(기장),중,미(마리),1,"700,000","700,000","700,000",2018-07-20
(활)소라,대천,중,그물망,143,"42,100","25,000","37,100",2018-07-20
(활)소라,목포,중,그물망,8,"36,500","26,000","28,600",2018-07-20
(선)은갈치,제주도,10미,S/P,134,"150,000","35,000","91,400",2018-07-20
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2018-07-20
(활)전복,완도,16/17미,kg,111.4,"17,000","17,000","17,000",2018-07-20
(활)전복,완도,20미,kg,228.4,"21,000","17,000","19,000",2018-07-20
(활)전복,완도,17미,kg,270.5,"17,000","14,000","15,500",2018-07-20
(활)전복,완도,5/6미,kg,22.4,"45,000","44,000","44,500",2018-07-20
(선)청어,속초,중,S/P,104,"12,000","10,000","10,500",2018-07-20
(선)키조개,보령,12코,box,8,"20,000","20,000","20,000",2018-07-20
(선)갈치,남해,21미,S/P,1,"350,000","350,000","350,000",2018-07-20
(선)갈치,남해,20미,S/P,6,"10,000","10,000","10,000",2018-07-20
(활)넙치,통영,중,kg,3.8,"20,000","20,000","20,000",2018-07-20
(선)민어,완도,중,box,22.1,"25,000","18,000","22,500",2018-07-20
(활)바다가재,캐나다,중,kg,56.6,"31,000","1,000","17,800",2018-07-20
(선)병어,안흥,12미,S/P,6,"35,000","35,000","35,000",2018-07-20
(선)병어,삼천포,8미,S/P,4,"12,000","12,000","12,000",2018-07-20
(선)병어,목포,6미,S/P,14,"5,000","5,000","5,000",2018-07-20
(선)분홍새우,동해시,중,S/P,274,"10,000","7,000","7,800",2018-07-20
(선)아귀,부산(기장),중,S/P,10,"150,000","30,000","66,300",2018-07-20
(선)오징어,서산,20미,S/P,164,"52,000","38,000","46,200",2018-07-20
(선)은갈치,제주도,5미,S/P,5,"220,000","170,000","204,000",2018-07-20
(선)은갈치,제주도,15미,S/P,4,"30,000","30,000","30,000",2018-07-20
(선)잡어,포항,중,S/P,1,"150,000","150,000","150,000",2018-07-20
(활)잿방어,일본,중,kg,92.7,"27,000","11,000","22,100",2018-07-20
(활)전복,완도,14/15미,kg,198.4,"23,000","18,000","19,500",2018-07-20
(활)전복,완도,11/12미,kg,245.4,"23,000","20,000","21,300",2018-07-20
(선)참돔,부산(기장),중,S/P,57.9,"8,000","5,000","6,300",2018-07-20
(활)토바지락,중국,중,box,50,"3,600","3,200","3,400",2018-07-20
(선)홍어,안흥,중,kg,815.1,"6,000","4,000","5,500",2018-07-20
(선)갈치,남해,13미,S/P,2,"310,000","310,000","310,000",2018-07-20
(선)농어,나로도,2미,S/P,1,"30,000","30,000","30,000",2018-07-20
(선)대구,죽변,3미,S/P,8,"40,000","10,000","15,000",2018-07-20
(선)대구,일본,중,S/P,7,"25,000","25,000","25,000",2018-07-20
(선)만디,통영,소,box,30,"4,300","3,300","3,500",2018-07-20
(활)물바지락,여수,대,box,239,"25,000","13,300","18,700",2018-07-20
(활)백합,강화,중,그물망,15,"105,000","52,200","69,800",2018-07-20
(선)병어,삼천포,15미,S/P,12,"8,000","8,000","8,000",2018-07-20
(선)병어,목포,8미,S/P,18,"5,000","5,000","5,000",2018-07-20
(선)붕장어,삼천포,중,S/P,272,"100,000","8,000","12,500",2018-07-20
(활)뿔소라,완도,중,kg,30,"6,000","6,000","6,000",2018-07-20
(활)소라,태안,중,그물망,35,"30,100","27,600","28,400",2018-07-20
(활)우럭,충무,중,kg,80.1,"12,000","6,500","8,900",2018-07-20
(선)잡어,임원,중,S/P,4,"3,000","3,000","3,000",2018-07-20
(활)전복,완도,12미,kg,115.2,"23,000","18,000","20,300",2018-07-20
(활)참숭어,인천,중,kg,"1,275","12,000","1,000","8,200",2018-07-20
(선)한치,남해,10미,S/P,13,"40,000","40,000","40,000",2018-07-20
(선)홍어,목포,3미,S/P,64,"200,000","20,000","25,300",2018-07-20
