(활)민어,군산,중,kg,7.4,"57,000","57,000","57,000",2018-07-27
(선)민어,완도,중,kg,301.4,"62,000","5,000","24,000",2018-07-27
(활)봉바지락,중국,중,box,14,"12,000","10,300","11,600",2018-07-27
(냉)부세,중국,300/400,CT/(BT),300,"18,500","18,500","18,500",2018-07-27
(활)소라,인천,대,그물망,30,"37,600","30,000","37,200",2018-07-27
(냉)오징어,후포,20미,S/P,46,"60,000","60,000","60,000",2018-07-27
(선)우럭,충무,중,kg,328.9,"14,000","5,000","9,700",2018-07-27
(선)은갈치,제주도,8미,S/P,12,"210,000","180,000","202,500",2018-07-27
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2018-07-27
(활)전복,완도,17/18미,kg,422.4,"24,000","21,000","23,000",2018-07-27
(활)전복,완도,중,kg,"1,200.5","34,000","19,000","24,000",2018-07-27
(활)전복,완도,9/10미,kg,65.8,"30,000","29,000","29,500",2018-07-27
(활)줄돔,일본,중,kg,42.4,"65,000","8,000","44,800",2018-07-27
(활)참돔,안흥,중,kg,84.8,"25,000","17,000","19,000",2018-07-27
(선)가자미,방어진,중,S/P,8,"100,000","60,000","95,000",2018-07-27
(선)갈치,부산(기장),25미,S/P,5,"8,000","8,000","8,000",2018-07-27
(활)갯장어,여수,중,box,5,"10,000","10,000","10,000",2018-07-27
(선)고등어,부산(기장),20미,S/P,129,"50,000","45,000","47,300",2018-07-27
(선)깐굴,통영,소,box,55,"26,800","22,100","25,300",2018-07-27
(선)낙지,중국,12미,box,115,"39,100","38,500","38,800",2018-07-27
(선)넙치,안흥,중,S/P,10.7,"5,000","2,000","4,700",2018-07-27
(선)돔,삼천포,9미,S/P,1,"50,000","50,000","50,000",2018-07-27
(활)물바지락,삼천포,대,box,44,"24,500","22,500","24,000",2018-07-27
(선)민어,나로도,중,S/P,3,"160,000","88,000","130,300",2018-07-27
(선)민어,목포,중,kg,134.7,"36,000","2,000","20,600",2018-07-27
(선)방어,임원,중,S/P,52.7,"2,000","1,500","1,600",2018-07-27
(선)병어,목포,중,S/P,3,"130,000","130,000","130,000",2018-07-27
(선)삼치,임원,중,S/P,1,"45,000","45,000","45,000",2018-07-27
(활)소라,대천,대중,그물망,38,"50,000","47,100","49,000",2018-07-27
(냉)수꽃게,중국,200/300,S/P,150,"25,000","20,000","21,700",2018-07-27
(선)오징어,안흥,20미,S/P,251,"59,000","51,000","57,300",2018-07-27
(선)은갈치,제주도,35미,S/P,1,"35,000","35,000","35,000",2018-07-27
(활)전복,완도,10미,kg,27.2,"30,000","29,000","29,200",2018-07-27
(활)칼바지락,중국,중,box,109,"10,500","10,100","10,300",2018-07-27
(활)가무락,삼천포,대,box,2,"25,100","25,100","25,100",2018-07-27
(선)갈치,부산(기장),35미,S/P,1,"8,000","8,000","8,000",2018-07-27
(선)갈치,삼천포,20미,S/P,5,"10,000","10,000","10,000",2018-07-27
(냉)갈치,세네갈,700/900,CT/(BT),100,"60,800","60,800","60,800",2018-07-27
(활)개조개,보령,38미,box,1,"52,100","52,100","52,100",2018-07-27
(활)개조개,보령,32미,box,1,"52,100","52,100","52,100",2018-07-27
(선)깐바지락,삼천포,소,box,336,"13,300","6,000","10,300",2018-07-27
(선)깐바지락,여수,소,box,71,"7,700","4,700","6,400",2018-07-27
(선)깐홍합,마산,소,box,15,"9,800","9,500","9,700",2018-07-27
(활)농어,서천,중,kg,43.7,"24,000","6,000","22,800",2018-07-27
(냉)명태포,러시아,소,CT/(BT),150,"46,800","46,800","46,800",2018-07-27
(선)미더덕,마산,소,box,84,"16,200","7,100","10,900",2018-07-27
(활)소라,대천,소,그물망,13,"33,000","33,000","33,000",2018-07-27
(선)오징어,안흥,30미,S/P,6,"53,000","53,000","53,000",2018-07-27
(활)전복,완도,50/60미,kg,19.4,"5,000","3,000","4,000",2018-07-27
(활)전복,완도,9미,kg,11.8,"31,000","31,000","31,000",2018-07-27
(활)전복,완도,13미,kg,81.9,"26,000","23,000","24,700",2018-07-27
(선)줄삼치,여수,중,S/P,5,"5,000","5,000","5,000",2018-07-27
(활)진주담치,여수,대,그물망,12,"33,000","33,000","33,000",2018-07-27
(활)참돔,통영,중,kg,100.7,"20,500","2,000","16,700",2018-07-27
(선)검복,보령,중,S/P,30.2,"14,000","14,000","14,000",2018-07-27
(선)낙지,중국,20미,box,8,"36,000","35,200","35,700",2018-07-27
(활)넙치,태안,중,kg,160.5,"35,000","1,000","19,300",2018-07-27
(활)놀래미,서산,중,kg,50.3,"12,000",100,"7,400",2018-07-27
(선)멸치,안흥,중,S/P,40,"10,000","10,000","10,000",2018-07-27
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-07-27
(선)민어,목포,중,S/P,344.3,"35,000","5,000","27,600",2018-07-27
(선)복어,군산,중,kg,14.2,"10,000","7,000","8,500",2018-07-27
(활)새꼬막,순천,중,그물망,19,"111,100","8,300","77,100",2018-07-27
(활)소라,인천,소,그물망,34,"26,000","12,000","25,600",2018-07-27
(선)오징어,축산,30미,S/P,196,"12,000","12,000","12,000",2018-07-27
(활)전갱이,일본,중,kg,50.9,"25,000","16,000","18,900",2018-07-27
(선)전갱이,부산(기장),30미,S/P,9,"30,000","25,000","27,800",2018-07-27
(선)전갱이,부산(기장),6미,S/P,16,"18,000","7,000","12,800",2018-07-27
(선)전갱이,부산(기장),8미,S/P,23,"15,000","7,000","12,200",2018-07-27
(활)전복,완도,21/22미,kg,125.6,"22,000","21,000","21,900",2018-07-27
(냉)절단게,중국,3L,CT/(BT),30,"26,100","26,100","26,100",2018-07-27
(선)청어,임원,중,S/P,70,"5,000","5,000","5,000",2018-07-27
(선)한치,제주도,20미,S/P,14,"53,000","53,000","53,000",2018-07-27
(활)개조개,보령,15미,box,10,"33,200","33,200","33,200",2018-07-27
(선)까치복,보령,중,S/P,158.3,"13,000","8,000","11,400",2018-07-27
(선)낙지,중국,25미,box,9,"36,200","36,200","36,200",2018-07-27
(선)넙치,태안,중,kg,70.8,"8,000","2,000","4,400",2018-07-27
(선)대구,삼척,중,S/P,3,"90,000","90,000","90,000",2018-07-27
(활)민어,진도,중,kg,34.3,"55,000","19,000","44,700",2018-07-27
(선)민어,목포,6미,S/P,13.1,"20,000","19,000","19,500",2018-07-27
(선)민어,나로도,3미,S/P,1,"152,000","152,000","152,000",2018-07-27
(선)분홍새우,속초,중,S/P,237,"30,000","7,000","10,100",2018-07-27
(선)삼치,속초,중,S/P,8,"70,000","50,000","57,500",2018-07-27
(활)소라,대천,대,그물망,46,"62,000","54,000","56,300",2018-07-27
(활)왕게,노르웨이,중,kg,997.5,"58,000","1,000","29,600",2018-07-27
(선)은갈치,제주도,17미,S/P,59,"50,000","45,000","47,800",2018-07-27
(선)은갈치,제주도,7미,S/P,8,"220,000","180,000","207,500",2018-07-27
(선)잡어,중국,중,kg,52.5,"5,000","2,500","3,800",2018-07-27
(활)전복,완도,18미,kg,241.6,"24,000","23,000","23,100",2018-07-27
(활)전복,완도,25/30미,kg,126.2,"18,000","18,000","18,000",2018-07-27
(활)전복,완도,8/9미,kg,68.3,"33,000","32,000","32,800",2018-07-27
(활)참돔,완도,중,kg,10.9,500,500,500,2018-07-27
(냉)한치,기타(국내),10미,S/P,30,"49,500","49,500","49,500",2018-07-27
(활)개조개,중국,대,box,10,"45,200","37,000","40,900",2018-07-27
(선)낙지,중국,17미,box,114,"42,000","40,000","40,900",2018-07-27
(선)대구,군산,5미,S/P,28,"26,000","26,000","26,000",2018-07-27
(선)만디,마산,소,box,267,"7,000","5,600","6,300",2018-07-27
(선)명태,일본,중,S/P,61,"67,000","60,000","65,200",2018-07-27
(선)문어,포항,중,S/P,7,"150,000","39,000","84,900",2018-07-27
(활)물바지락,사천,대,box,10,"26,000","25,500","25,800",2018-07-27
(활)방어,군산,중,kg,17.1,"7,500","6,500","7,300",2018-07-27
(활)봉바지락,여수,10봉,box,10,"27,100","27,000","27,100",2018-07-27
(냉)삼치,기타(국내),15/16미,CT/(BT),112,"70,500","70,500","70,500",2018-07-27
(선)오징어,안흥,40미,S/P,1,"35,000","35,000","35,000",2018-07-27
(선)오징어,축산,20미,S/P,6,"50,000","50,000","50,000",2018-07-27
(선)오징어,죽변,20미,S/P,60,"50,000","50,000","50,000",2018-07-27
(선)우럭,여수,중,S/P,9,"8,000","8,000","8,000",2018-07-27
(선)은갈치,제주도,30미,S/P,28,"50,000","42,000","46,600",2018-07-27
(선)잡어,목포,중,kg,197.7,"4,500",500,"2,000",2018-07-27
(활)전복,완도,30미,kg,58.3,"16,000","16,000","16,000",2018-07-27
(활)점성어,중국,중,kg,"1,306.9","9,500",500,"8,900",2018-07-27
(활)참돔,중국,중,kg,8,"3,000","1,000","1,700",2018-07-27
(선)한치,제주도,중,S/P,21,"40,000","40,000","40,000",2018-07-27
(활)가무락,인천,대,그물망,9,"245,000","80,000","208,900",2018-07-27
(활)감숭어,군산,중,kg,307,"4,500",200,"3,200",2018-07-27
(활)겉바지락,태안,대,그물망,9,"63,000","60,000","61,300",2018-07-27
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2018-07-27
(선)대구,보령,4미,S/P,15,"29,500","20,000","23,500",2018-07-27
(활)물바지락,순천,대,box,10,"29,000","29,000","29,000",2018-07-27
(선)백조기,여수,중,S/P,5,"8,000","8,000","8,000",2018-07-27
(선)병어,나로도,10미,S/P,2,"22,000","22,000","22,000",2018-07-27
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2018-07-27
(선)병어,삼천포,중,S/P,5,"200,000","10,000","48,000",2018-07-27
(선)삼치,여수,중,S/P,31,"45,000","20,000","42,700",2018-07-27
(선)왕게,러시아,중,kg,"1,101.2","14,500","4,000","13,400",2018-07-27
(활)잡어,서산,중,kg,31.5,"24,000","1,000","4,800",2018-07-27
(활)전복,완도,14미,kg,237.5,"24,000","21,000","23,000",2018-07-27
(활)전복,완도,6/7미,kg,33.3,"52,000","40,000","44,800",2018-07-27
(활)전복,완도,12/13미,kg,175,"24,000","22,000","23,300",2018-07-27
(활)진주담치,여수,중,그물망,146,"20,100","8,000","14,900",2018-07-27
(활)진주담치,마산,중,그물망,14,"7,000","5,000","5,100",2018-07-27
(활)참돔,군산,중,kg,55,"28,000","9,000","21,700",2018-07-27
(활)토바지락,중국,소,box,115,"6,500","6,000","6,200",2018-07-27
(선)갈치,삼천포,10미,S/P,20,"12,000","12,000","12,000",2018-07-27
(냉)갈치,중국,10미,CT/(BT),30,"75,500","75,500","75,500",2018-07-27
(활)개조개,보령,35미,box,3,"52,100","52,100","52,100",2018-07-27
(선)고등어,제주도,중,S/P,17,"30,000","25,000","28,200",2018-07-27
(선)깐홍합,마산,2봉,box,10,"7,000","7,000","7,000",2018-07-27
(선)꽃새우,죽변,중,S/P,34,"8,000","8,000","8,000",2018-07-27
(선)낙지,중국,11미,box,180,"40,800","37,000","39,500",2018-07-27
(선)농어,신안,중,S/P,63.7,"11,000","10,500","10,800",2018-07-27
(활)대게,러시아,중,kg,405.6,"35,500","5,000","29,900",2018-07-27
(선)병어,나로도,8미,S/P,4,"25,000","25,000","25,000",2018-07-27
(선)복어,속초,중,S/P,1,"42,000","42,000","42,000",2018-07-27
(냉)부세,중국,200/300,CT/(BT),100,"17,500","17,500","17,500",2018-07-27
(선)삼치,나로도,3미,S/P,2,"30,000","30,000","30,000",2018-07-27
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-07-27
(선)잡어,속초,중,S/P,2,"10,000","10,000","10,000",2018-07-27
(활)잿방어,중국,중,kg,84.2,"20,000","17,000","17,900",2018-07-27
(활)전복,완도,8미,kg,16.5,"41,000","33,000","35,600",2018-07-27
(활)전복,완도,20/21미,kg,36.7,"21,000","21,000","21,000",2018-07-27
(활)전복,완도,13/14미,kg,162.7,"25,000","22,000","23,900",2018-07-27
(선)홍어,신안,중,S/P,12,"25,000","15,000","24,200",2018-07-27
(활)감성돔,통영,중,kg,61,"28,000","3,000","19,900",2018-07-27
(활)개조개,보령,34미,box,1,"52,100","52,100","52,100",2018-07-27
(활)개조개,보령,36미,box,5,"52,100","52,100","52,100",2018-07-27
(선)고등어,부산(기장),28미,S/P,249,"14,000","14,000","14,000",2018-07-27
(선)낙지,중국,16미,box,219,"43,500","42,300","42,900",2018-07-27
(활)농어,일본,중,kg,582.8,"17,000",500,"12,300",2018-07-27
(활)농어,중국,중,kg,"2,520.8","19,000","1,000","10,300",2018-07-27
(선)대구,보령,6미,S/P,20,"28,000","20,000","20,800",2018-07-27
(활)민어,중국,중,kg,195.6,"17,000","10,000","14,300",2018-07-27
(선)민어,목포,2미,S/P,2.4,"10,000","10,000","10,000",2018-07-27
(선)바다가재,캐나다,중,kg,368.2,"10,000",500,"5,200",2018-07-27
(선)백조기,삼천포,중,S/P,2,"45,000","45,000","45,000",2018-07-27
(선)삼치,포항,중,S/P,5,"70,000","49,000","53,400",2018-07-27
(선)왕게,노르웨이,중,kg,"2,208.3","16,000",500,"8,600",2018-07-27
(선)은갈치,제주도,중,S/P,131,"120,000","10,000","33,300",2018-07-27
(선)잡어,완도,중,kg,52.5,"4,000","3,000","3,300",2018-07-27
(활)전복,완도,7/8미,kg,22.1,"37,000","34,000","35,500",2018-07-27
(활)전복,완도,15/16미,kg,91.5,"24,000","22,000","23,100",2018-07-27
(선)참돔,군산,중,kg,5,"233,000","15,000","58,600",2018-07-27
(활)겉바지락,중국,대,포,58,"53,100","45,200","51,200",2018-07-27
(선)금태,부산(기장),중,S/P,16,"150,000","150,000","150,000",2018-07-27
(선)낙지,중국,중,box,31,"43,000","28,000","37,700",2018-07-27
(활)넙치,제주도,중,kg,"1,114.2","24,000","1,000","14,700",2018-07-27
(활)넙치,완도,중,kg,131.2,"24,000","21,000","22,800",2018-07-27
(활)놀래미,태안,중,kg,162.3,"15,000","4,200","8,200",2018-07-27
(활)농어,안흥,중,kg,122.8,"25,000","10,000","16,800",2018-07-27
(선)대구,보령,5미,S/P,12,"25,000","20,000","20,800",2018-07-27
(선)대구,보령,3미,S/P,2,"20,000","20,000","20,000",2018-07-27
(선)돔,삼천포,12미,S/P,2,"50,000","50,000","50,000",2018-07-27
(활)민어,목포,중,kg,67.6,"73,000","20,000","57,800",2018-07-27
(선)민어,목포,7미,S/P,10.9,"18,000","15,000","16,600",2018-07-27
(선)병어,여수,중,S/P,1,"15,000","15,000","15,000",2018-07-27
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2018-07-27
(선)잡어,안흥,중,가구,98.6,"36,000",300,"7,900",2018-07-27
(활)전복,완도,5미,kg,14.7,"65,000","46,000","50,900",2018-07-27
(활)전복,완도,25미,kg,22.6,"20,000","18,000","19,000",2018-07-27
(활)전복,완도,15미,kg,342.6,"24,000","22,000","23,000",2018-07-27
(활)줄돔,거제도,중,kg,112.2,"7,000","2,500","4,400",2018-07-27
(선)간재미,신안,중,S/P,1,"8,000","8,000","8,000",2018-07-27
(선)낙지,중국,19미,box,60,"43,000","43,000","43,000",2018-07-27
(선)낙지,중국,24미,box,40,"36,600","35,000","36,200",2018-07-27
(활)넙치,서산,중,kg,141.6,"34,000",300,"18,700",2018-07-27
(활)넙치,군산,중,kg,159.5,"33,000","4,500","19,700",2018-07-27
(선)다랑어,포항,중,c/s(상자),1,"200,000","200,000","200,000",2018-07-27
(선)대하(새우),죽변,중,S/P,38,"8,000","8,000","8,000",2018-07-27
(선)문어,속초,중,S/P,269,"285,000","10,000","28,000",2018-07-27
(선)민어,신안,중,S/P,817.6,"250,000","3,500","25,100",2018-07-27
(선)방어,속초,중,S/P,56.5,"30,000","1,000","7,000",2018-07-27
(선)삼치,나로도,4미,S/P,2,"35,000","35,000","35,000",2018-07-27
(선)삼치,나로도,5미,S/P,2,"33,000","33,000","33,000",2018-07-27
(선)오징어,포항,중,S/P,3,"40,000","40,000","40,000",2018-07-27
(선)우럭,통영,중,kg,185.3,"11,000","3,000","4,300",2018-07-27
(활)전복,완도,4미,kg,10.4,"90,000","86,000","87,200",2018-07-27
(활)전복,완도,40미,kg,400.1,"12,000","10,000","10,800",2018-07-27
(활)전복,완도,50미,kg,71.4,"9,000","8,000","8,700",2018-07-27
(활)전복,완도,35미,kg,35.1,"15,000","15,000","15,000",2018-07-27
(선)키조개,보령,6코,box,18,"55,000","24,000","44,100",2018-07-27
(활)피꼬막(피조개),순천,중,그물망,27,"17,600","17,000","17,300",2018-07-27
(활)감성돔,진도,중,kg,2,"19,000","19,000","19,000",2018-07-27
(활)감숭어,인천,중,kg,217.6,"5,500",500,"3,400",2018-07-27
(활)개조개,보령,37미,box,4,"52,100","52,100","52,100",2018-07-27
(선)대게,러시아,중,kg,97.5,"22,000","1,000","9,800",2018-07-27
(선)민어,목포,4미,S/P,7.3,"20,000","10,000","17,100",2018-07-27
(선)바다가재,미국,중,kg,23.4,"7,000","2,000","6,300",2018-07-27
(선)볼락,삼천포,중,S/P,30,"20,000","20,000","20,000",2018-07-27
(냉)부세,중국,150/200,CT/(BT),100,"17,500","17,500","17,500",2018-07-27
(활)소라,대천,중,그물망,47,"50,000","38,600","42,400",2018-07-27
(선)아귀,삼천포,중,S/P,2,"70,000","70,000","70,000",2018-07-27
(선)우럭,삼천포,중,S/P,4,"10,000","10,000","10,000",2018-07-27
(선)전갱이,부산(기장),11미,S/P,2,"7,000","7,000","7,000",2018-07-27
(활)전복,완도,5/6미,kg,15,"65,000","42,000","48,900",2018-07-27
(활)전복,완도,16미,kg,113.8,"23,000","23,000","23,000",2018-07-27
(활)전복,완도,20미,kg,145.5,"22,000","21,000","21,700",2018-07-27
(활)전복,완도,16/17미,kg,107.1,"24,000","22,000","22,900",2018-07-27
(활)전복,완도,18/19미,kg,118.4,"23,000","22,000","22,300",2018-07-27
(선)참가자미,보령,중,S/P,63.2,"51,000","4,000","12,700",2018-07-27
(선)청어,속초,중,S/P,281,"8,000","3,000","6,700",2018-07-27
(선)가자미,삼천포,중,S/P,43,"50,000","20,000","35,700",2018-07-27
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-07-27
(선)낙지,중국,13미,box,50,"39,000","37,500","38,000",2018-07-27
(활)넙치,통영,중,kg,6.5,"18,000","18,000","18,000",2018-07-27
(활)바다가재,캐나다,중,kg,162.9,"33,000","23,000","24,200",2018-07-27
(활)백합,강화,대,그물망,23,"95,000","65,000","82,800",2018-07-27
(선)상어,신안,중,S/P,1,"8,000","8,000","8,000",2018-07-27
(활)소라,여수,소,그물망,4,"12,000","12,000","12,000",2018-07-27
(냉)암꽃게,인천,소,가구,9,"600,000","600,000","600,000",2018-07-27
(선)오징어,속초,30미,S/P,7,"20,000","20,000","20,000",2018-07-27
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2018-07-27
(선)은갈치,제주도,10미,S/P,461,"190,000","30,000","63,400",2018-07-27
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2018-07-27
(선)은갈치,제주도,50미,S/P,6,"38,000","38,000","38,000",2018-07-27
(선)은갈치,제주도,15미,S/P,9,"25,000","25,000","25,000",2018-07-27
(선)잡어,포항,중,S/P,1,"150,000","150,000","150,000",2018-07-27
(활)잿방어,일본,중,kg,65.9,"22,000","18,500","19,100",2018-07-27
(활)전복,완도,14/15미,kg,93.6,"24,000","23,000","23,100",2018-07-27
(활)전복,완도,19/20미,kg,108.4,"22,000","22,000","22,000",2018-07-27
(활)전복,완도,17미,kg,414.1,"23,000","22,000","23,000",2018-07-27
(활)가무락,태안,대,그물망,7,"240,000","185,000","229,300",2018-07-27
(선)금태,부산(기장),5단,S/P,4,"130,000","130,000","130,000",2018-07-27
(활)넙치,나로도,중,kg,70.6,"30,000","5,000","12,700",2018-07-27
(활)놀래미,안흥,중,kg,17.6,"12,000","3,000","6,700",2018-07-27
(선)농어,중국,중,kg,23.9,"3,000",500,"1,200",2018-07-27
(선)농어,완도,중,kg,13.3,"1,000","1,000","1,000",2018-07-27
(선)만디,통영,소,box,30,"5,000","5,000","5,000",2018-07-27
(활)물바지락,여수,대,box,277,"35,000","18,000","22,500",2018-07-27
(선)민어,완도,중,box,63.8,"32,000","15,000","24,600",2018-07-27
(활)백합,강화,중,그물망,22,"90,000","61,100","69,800",2018-07-27
(활)백합,중국,대,포,5,"30,100","30,000","30,100",2018-07-27
(선)볼락,삼천포,5미,S/P,6,"12,000","12,000","12,000",2018-07-27
(선)부시리,완도,중,kg,64.8,"6,000","2,000","4,200",2018-07-27
(활)우럭,충무,중,kg,24.7,"8,000","1,000","5,300",2018-07-27
(활)전복,완도,30/40미,kg,57.7,"14,000","12,000","13,000",2018-07-27
(활)전복,완도,12미,kg,259.3,"27,000","22,000","24,700",2018-07-27
(활)전복,완도,11/12미,kg,348,"26,000","23,000","24,300",2018-07-27
(냉)조기,중국,80/100,CT/(BT),70,"13,100","13,100","13,100",2018-07-27
(활)참숭어,인천,중,kg,"1,334.3","8,500",300,"5,200",2018-07-27
(활)감숭어,부안,중,kg,220.4,"6,000",300,"3,500",2018-07-27
(활)개조개,보령,40미,box,1,"52,100","52,100","52,100",2018-07-27
(활)멍게,통영,10봉,box,2,"9,100","9,100","9,100",2018-07-27
(선)민어,목포,5미,S/P,13.8,"19,000","19,000","19,000",2018-07-27
(활)바다가재,미국,중,kg,129.7,"26,500","1,000","23,100",2018-07-27
(선)방어,여수,중,S/P,1,"5,000","5,000","5,000",2018-07-27
(선)병어,삼천포,6미,S/P,15,"12,000","12,000","12,000",2018-07-27
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-07-27
(활)소라,인천,중,그물망,17,"32,600","32,600","32,600",2018-07-27
(냉)아귀,중국,6미,CT/(BT),10,"85,000","85,000","85,000",2018-07-27
(활)우럭,통영,중,kg,"1,618.4","14,000","3,200","5,100",2018-07-27
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2018-07-27
(선)은갈치,제주도,16미,S/P,14,"38,000","38,000","38,000",2018-07-27
(선)은갈치,제주도,40미,S/P,22,"50,000","48,000","48,500",2018-07-27
(활)피꼬막(피조개),마산,중,그물망,50,"17,000","15,100","16,300",2018-07-27
