(선)돔,부산(기장),중,S/P,41.5,"173,000","8,000","25,700",2018-07-16
(선)민어,나로도,중,S/P,3,"140,000","137,500","139,200",2018-07-16
(선)백조기,나로도,8미,S/P,7,"13,000","13,000","13,000",2018-07-16
(선)병어,목포,20미,S/P,2,"280,000","280,000","280,000",2018-07-16
(선)붕장어,나로도,중,S/P,15,"9,000","4,000","7,700",2018-07-16
(활)소라,대천,대중,그물망,10,"43,000","38,100","40,600",2018-07-16
(선)아귀,포항,중,S/P,28,"5,000","3,000","3,400",2018-07-16
(선)오징어,안흥,20미,S/P,665,"46,000","20,000","34,100",2018-07-16
(선)옥돔,제주도,5미,S/P,6,"110,000","110,000","110,000",2018-07-16
(선)우럭,부산(기장),중,S/P,121.7,"7,000","7,000","7,000",2018-07-16
(활)우럭조개,여수,대,box,2,"154,000","80,000","117,000",2018-07-16
(선)전갱이,목포,8미,S/P,2,"15,000","15,000","15,000",2018-07-16
(선)전갱이,제주도,중,S/P,4,"30,000","30,000","30,000",2018-07-16
(활)전복,완도,10미,kg,67.5,"28,000","22,000","25,100",2018-07-16
(활)칼바지락,중국,중,box,116,"8,200","6,300","7,500",2018-07-16
(선)키조개,보령,10코,box,20,"30,000","10,000","28,200",2018-07-16
(선)가자미,방어진,중,S/P,14,"100,000","100,000","100,000",2018-07-16
(활)겉맛,순천,대,box,16,"24,500","24,500","24,500",2018-07-16
(선)골뱅이,죽변,중,S/P,60,"12,000","12,000","12,000",2018-07-16
(선)금태,삼천포,4미,S/P,11,"15,000","15,000","15,000",2018-07-16
(선)깐굴,통영,소,box,113,"15,100","6,000","11,400",2018-07-16
(선)대구,방어진,중,S/P,9,"100,000","80,000","87,600",2018-07-16
(선)문어,임원,중,S/P,21,"37,000","14,000","21,800",2018-07-16
(활)물바지락,삼천포,대,box,11,"33,000","32,000","32,500",2018-07-16
(선)백조기,나로도,9미,S/P,8,"7,000","7,000","7,000",2018-07-16
(선)병어,삼천포,4단,S/P,3,"200,000","200,000","200,000",2018-07-16
(선)삼치,거제도,중,S/P,5,"30,000","30,000","30,000",2018-07-16
(선)삼치,임원,중,S/P,10.9,"80,000","3,000","16,200",2018-07-16
(활)소라,화성,대,그물망,17,"43,000","41,500","42,100",2018-07-16
(선)왕게,미국,중,kg,36.3,"13,000","2,000","9,800",2018-07-16
(선)잡어,통영,중,S/P,113.8,"118,000",500,"11,100",2018-07-16
(활)전복,완도,60미,kg,90.5,"7,000","6,000","6,200",2018-07-16
(활)전복,완도,소,kg,45.5,"6,000","4,000","4,800",2018-07-16
(선)줄삼치,여수,중,S/P,8,"10,000","5,000","8,800",2018-07-16
(활)칡게,강화,소,그물망,21,"9,000","9,000","9,000",2018-07-16
(선)한치,남해,20미,S/P,59,"35,000","30,000","33,400",2018-07-16
(선)가오리,목포,2미,S/P,15,"8,000","8,000","8,000",2018-07-16
(선)가자미,감포,18미,S/P,5,"30,000","30,000","30,000",2018-07-16
(선)가자미,속초,20미,S/P,46,"5,000","5,000","5,000",2018-07-16
(선)고등어,부산(기장),18미,S/P,321,"45,000","45,000","45,000",2018-07-16
(선)고등어,부산(기장),24미,S/P,129,"23,000","23,000","23,000",2018-07-16
(선)깐바지락,삼천포,소,box,362,"11,100","3,000","6,400",2018-07-16
(선)깐바지락,여수,소,box,66,"6,500","3,200","5,800",2018-07-16
(선)깐홍합,마산,소,box,5,"13,200","13,200","13,200",2018-07-16
(선)대구,일본,5미,S/P,15,"20,000","20,000","20,000",2018-07-16
(활)돌게,대부도,중,kg,110,"2,500","2,500","2,500",2018-07-16
(선)만디,마산,2봉,box,34,"8,200","8,000","8,100",2018-07-16
(선)문어,포항,2미,S/P,26,"70,000","14,000","27,000",2018-07-16
(선)미더덕,마산,소,box,23,"13,000","9,000","11,000",2018-07-16
(선)백조기,나로도,16미,S/P,11,"9,000","8,000","8,500",2018-07-16
(선)병어,목포,30/31미,S/P,10,"200,000","200,000","200,000",2018-07-16
(선)오징어,제주도,중,S/P,2,"28,000","28,000","28,000",2018-07-16
(선)옥돔,제주도,3미,S/P,1,"88,000","88,000","88,000",2018-07-16
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2018-07-16
(선)통치,목포,중,S/P,92,"40,000","37,000","37,000",2018-07-16
(선)한치,제주도,10미,S/P,36,"46,000","33,000","38,800",2018-07-16
(선)갈치,남해,12미,S/P,1,"280,000","280,000","280,000",2018-07-16
(선)갈치,부산(기장),중,S/P,29,"30,000","30,000","30,000",2018-07-16
(선)갈치,남해,31미,S/P,5,"35,000","35,000","35,000",2018-07-16
(선)갈치,부산(기장),50미,S/P,50,"30,000","30,000","30,000",2018-07-16
(선)낙지,중국,17미,S/P,35,"25,300","25,000","25,100",2018-07-16
(선)낙지,중국,11미,S/P,98,"25,500","25,100","25,200",2018-07-16
(활)문어,완도,중,kg,30,"19,000","19,000","19,000",2018-07-16
(선)민어,나로도,10미,S/P,1,"249,200","249,200","249,200",2018-07-16
(선)백조기,나로도,10미,S/P,19,"13,000","7,000","10,300",2018-07-16
(선)백조기,나로도,5미,S/P,2,"23,000","23,000","23,000",2018-07-16
(활)소라,대천,소,그물망,45,"32,200","28,000","30,500",2018-07-16
(활)소라,대부도,중,그물망,6,"35,500","35,500","35,500",2018-07-16
(활)소라,화성,중,그물망,51,"37,000","34,100","36,300",2018-07-16
(선)양태,목포,중,S/P,1,"40,000","40,000","40,000",2018-07-16
(선)오징어,죽변,소,S/P,17,"8,000","8,000","8,000",2018-07-16
(활)전복,완도,13미,kg,253.6,"24,000","22,000","22,600",2018-07-16
(활)전복,완도,9미,kg,68.5,"22,000","22,000","22,000",2018-07-16
(활)참돔,통영,중,kg,666,"23,000","5,000","18,200",2018-07-16
(선)한치,방어진,25미,S/P,9,"30,000","30,000","30,000",2018-07-16
(선)갈치,남해,16미,S/P,2,"250,000","250,000","250,000",2018-07-16
(선)갈치,남해,15미,S/P,1,"250,000","250,000","250,000",2018-07-16
(선)갈치,통영,8미,S/P,1,"3,000","3,000","3,000",2018-07-16
(선)고등어,통영,28미,S/P,306,"12,000","12,000","12,000",2018-07-16
(선)고등어,부산(기장),26미,S/P,357,"23,000","23,000","23,000",2018-07-16
(선)금태,부산(기장),3단,S/P,4,"120,000","120,000","120,000",2018-07-16
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2018-07-16
(선)민어,목포,중,S/P,357.5,"38,000","20,000","32,600",2018-07-16
(선)민어,목포,6미,S/P,7.1,"28,000","28,000","28,000",2018-07-16
(선)백조기,나로도,7미,S/P,5,"13,000","12,000","12,400",2018-07-16
(활)새꼬막,순천,중,그물망,11,"100,000","15,000","53,700",2018-07-16
(활)소라,화성,대중,그물망,61,"40,200","39,500","39,900",2018-07-16
(활)소라,강화,소소,그물망,9,"23,000","10,000","21,600",2018-07-16
(활)왕게,미국,중,kg,39.7,"22,000","6,000","15,000",2018-07-16
(선)은갈치,제주도,12미,S/P,108,"26,000","22,000","24,500",2018-07-16
(활)전복,완도,21/22미,kg,45.9,"21,000","21,000","21,000",2018-07-16
(활)전복,완도,8/9미,kg,158.1,"32,000","30,000","31,300",2018-07-16
(선)전어,포항,중,S/P,21,"3,000","3,000","3,000",2018-07-16
(선)청어,임원,중,S/P,249,"4,000","4,000","4,000",2018-07-16
(선)한치,제주도,20미,S/P,40,"40,000","40,000","40,000",2018-07-16
(선)갑오징어,군산,16코,box,1,"40,000","40,000","40,000",2018-07-16
(활)개조개,보령,15미,box,15,"38,100","35,000","35,200",2018-07-16
(활)개조개,여수,15미,box,6,"25,500","25,500","25,500",2018-07-16
(선)곰치,동해시,2미,S/P,16,"20,000","20,000","20,000",2018-07-16
(활)농어,통영,중,kg,29.9,"30,000","13,000","23,700",2018-07-16
(선)대구,삼척,중,S/P,10,"106,000","71,000","85,900",2018-07-16
(활)딱돔,중국,중,kg,41.7,"9,000","3,000","5,300",2018-07-16
(선)민어,나로도,3미,S/P,1,"81,000","81,000","81,000",2018-07-16
(선)민어,영광,중,kg,161.5,"38,000","26,000","33,900",2018-07-16
(선)병어,목포,30미,S/P,1,"250,000","250,000","250,000",2018-07-16
(선)분홍새우,속초,중,S/P,270,"30,000","6,000","7,900",2018-07-16
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2018-07-16
(활)새꼬막,순천,소,포,7,"56,000","5,000","48,700",2018-07-16
(활)소라,대천,대,그물망,98,"45,000","42,000","42,600",2018-07-16
(활)소라,대부도,대,그물망,9,"43,000","43,000","43,000",2018-07-16
(선)오징어,죽변,20미,S/P,125,"45,000","15,000","30,800",2018-07-16
(활)왕게,노르웨이,중,kg,205.7,"40,000","2,000","31,800",2018-07-16
(선)은갈치,제주도,7미,S/P,10,"150,000","130,000","132,400",2018-07-16
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2018-07-16
(활)전복,완도,18미,kg,6.9,"16,000","16,000","16,000",2018-07-16
(선)가자미,감포,24미,S/P,2,"10,000","10,000","10,000",2018-07-16
(선)갈치,남해,32미,S/P,5,"35,000","35,000","35,000",2018-07-16
(선)대구,죽변,4미,S/P,6,"60,000","15,000","22,500",2018-07-16
(선)만디,마산,소,box,354,"6,200","4,600","5,500",2018-07-16
(선)명태,일본,중,S/P,118,"30,000","25,000","27,100",2018-07-16
(선)문어,포항,중,S/P,85,"270,000","13,000","58,000",2018-07-16
(활)물바지락,사천,대,box,11,"33,000","33,000","33,000",2018-07-16
(선)백조기,나로도,6미,S/P,3,"20,000","15,000","18,300",2018-07-16
(선)병어,목포,14미,S/P,10,"5,000","5,000","5,000",2018-07-16
(선)병어,나로도,1미,S/P,14,"72,000","35,000","49,800",2018-07-16
(선)복어,삼천포,중,S/P,81.5,"4,000","2,000","3,400",2018-07-16
(선)삼치,강구,8미,S/P,1,"40,000","40,000","40,000",2018-07-16
(선)서대,나로도,4미,S/P,1,"10,000","10,000","10,000",2018-07-16
(선)송어,목포,대,S/P,2,"40,000","40,000","40,000",2018-07-16
(선)오징어,축산,20미,S/P,102,"42,000","40,000","40,500",2018-07-16
(선)전갱이,목포,10미,S/P,2,"15,000","15,000","15,000",2018-07-16
(활)전복,완도,45미,kg,67.5,"7,000","5,000","6,700",2018-07-16
(활)점성어,중국,중,kg,"1,254.7","18,000",500,"8,100",2018-07-16
(선)한치,제주도,중,S/P,35,"30,000","30,000","30,000",2018-07-16
(선)한치,감포,20미,S/P,14,"30,000","30,000","30,000",2018-07-16
(활)가무락,인천,대,그물망,34,"177,000","70,500","116,900",2018-07-16
(선)가오리,부산(기장),중,S/P,8.5,"1,000","1,000","1,000",2018-07-16
(활)개불,여수,90미,box,1,"63,000","63,000","63,000",2018-07-16
(활)개조개,중국,대,box,20,"35,000","34,100","34,700",2018-07-16
(활)개조개,여수,25미,box,1,"18,600","18,600","18,600",2018-07-16
(선)금태,부산(기장),4단,S/P,3,"120,000","120,000","120,000",2018-07-16
(선)다랑어,속초,중,S/P,1,"10,000","10,000","10,000",2018-07-16
(선)대구,축산,중,S/P,34.6,"2,000","2,000","2,000",2018-07-16
(활)물바지락,순천,대,box,31,"35,200","34,000","34,400",2018-07-16
(선)분홍새우,죽변,중,S/P,107,"7,000","7,000","7,000",2018-07-16
(선)삼치,제주도,중,S/P,73,"6,000","3,000","5,000",2018-07-16
(선)삼치,여수,중,S/P,138,"45,000","10,000","42,200",2018-07-16
(활)소라,강화,소,그물망,6,"28,000","27,000","27,500",2018-07-16
(선)오징어,남해,22미,S/P,22,"25,000","25,000","25,000",2018-07-16
(선)왕게,러시아,중,kg,11,"5,000",500,"4,400",2018-07-16
(선)은갈치,제주도,30미,S/P,112,"22,000","14,000","17,800",2018-07-16
(활)전복,완도,12/13미,kg,303.3,"24,000","21,000","22,800",2018-07-16
(활)전복,완도,30미,kg,475.7,"17,000","15,000","16,500",2018-07-16
(활)진주담치,순천,중,그물망,5,"19,000","19,000","19,000",2018-07-16
(활)가리비,통영,중,box,10,"20,500","15,000","18,100",2018-07-16
(활)감숭어,군산,중,kg,"1,352.4","6,000",100,"3,800",2018-07-16
(활)겉바지락,태안,대,그물망,85,"57,000","48,000","52,900",2018-07-16
(선)고등어,제주도,13미,S/P,4,"15,000","15,000","15,000",2018-07-16
(선)고등어,제주도,중,S/P,3,"16,000","16,000","16,000",2018-07-16
(선)금태,삼천포,중,S/P,5,"150,000","140,000","148,000",2018-07-16
(선)다랑어,강구,중,S/P,5,"35,000","35,000","35,000",2018-07-16
(선)돔,나로도,12미,S/P,1,"13,000","13,000","13,000",2018-07-16
(활)멍게,통영,중,box,5,"9,500","9,500","9,500",2018-07-16
(선)민어,중국,중,kg,14.6,"2,500","2,500","2,500",2018-07-16
(선)병어,나로도,10미,S/P,4,"16,000","16,000","16,000",2018-07-16
(선)병어,삼천포,중,S/P,6,"300,000","80,000","263,300",2018-07-16
(선)병어,영광,중,kg,47.9,"23,000","13,000","19,400",2018-07-16
(선)부시리,강구,중,S/P,105,"5,000","1,500","1,800",2018-07-16
(선)삼치,나로도,중,S/P,6,"36,000","36,000","36,000",2018-07-16
(활)전복,완도,14미,kg,334.5,"23,000","16,000","21,200",2018-07-16
(활)전복,완도,6/7미,kg,56,"48,000","36,000","42,600",2018-07-16
(활)진주담치,여수,중,그물망,139,"20,000","17,500","18,700",2018-07-16
(활)토바지락,중국,소,box,70,"5,500","3,500","3,800",2018-07-16
(선)한치,진도,20미,S/P,15,"30,000","30,000","30,000",2018-07-16
(선)가오리,목포,3미,S/P,5,"8,000","8,000","8,000",2018-07-16
(선)가자미,속초,11미,S/P,13,"5,000","5,000","5,000",2018-07-16
(활)개조개,여수,20미,box,7,"20,200","20,200","20,200",2018-07-16
(활)겉바지락,중국,중,포,18,"18,000","17,500","17,800",2018-07-16
(선)깐바지락,사천,소,box,28,"1,200","1,200","1,200",2018-07-16
(선)넙치,제주도,대,S/P,35.7,500,500,500,2018-07-16
(활)대게,러시아,중,kg,552,"23,000","11,500","18,000",2018-07-16
(선)대구,포항,1미,S/P,30,"20,000","15,000","17,700",2018-07-16
(선)민어,신안,3미,S/P,12.8,"18,000","8,000","13,500",2018-07-16
(선)삼치,삼천포,2미,S/P,2,"40,000","40,000","40,000",2018-07-16
(선)새치,속초,중,S/P,13,"10,000","10,000","10,000",2018-07-16
(선)아귀,목포,대,S/P,4,"5,000","5,000","5,000",2018-07-16
(선)연자돔,제주도,대,S/P,9,"100,000","88,000","96,400",2018-07-16
(선)잡어,영광,중,kg,9.5,"13,000","13,000","13,000",2018-07-16
(선)잡어,안흥,중,kg,87.9,"8,000",300,"4,300",2018-07-16
(활)전복,완도,19미,kg,23,"20,000","20,000","20,000",2018-07-16
(활)전복,완도,20/21미,kg,22.6,"22,000","22,000","22,000",2018-07-16
(활)전복,완도,13/14미,kg,80.5,"23,000","20,000","21,600",2018-07-16
(활)전복,완도,8미,kg,59,"30,000","22,000","25,200",2018-07-16
(활)참숭어,격포,중,kg,367.5,"8,000","1,500","4,900",2018-07-16
(활)감성돔,통영,중,kg,57.9,"30,000","11,000","20,800",2018-07-16
(선)고등어,부산(기장),34미,S/P,143,"10,000","10,000","10,000",2018-07-16
(선)낙지,중국,16미,S/P,313,"27,600","25,100","26,600",2018-07-16
(선)넙치,삼천포,6미,S/P,5.5,"2,500","2,500","2,500",2018-07-16
(활)농어,제주도,중,kg,4.9,"15,000","15,000","15,000",2018-07-16
(활)농어,중국,중,kg,280.6,"20,000","4,000","17,400",2018-07-16
(선)돔,남해,중,S/P,10,"15,000","15,000","15,000",2018-07-16
(선)바다가재,캐나다,중,kg,19.2,"10,000","1,000","5,300",2018-07-16
(선)백조기,삼천포,중,S/P,1,"60,000","60,000","60,000",2018-07-16
(선)병어,목포,40미,S/P,31,"280,000","100,000","131,300",2018-07-16
(선)병어,나로도,18미,S/P,3,"12,000","12,000","12,000",2018-07-16
(선)삼치,포항,진통,S/P,11,"50,000","50,000","50,000",2018-07-16
(선)삼치,강구,4미,S/P,166,"120,000","2,000","6,800",2018-07-16
(선)삼치,포항,중,S/P,49,"130,000","50,000","80,200",2018-07-16
(선)오징어,제주도,20미,S/P,66,"32,000","28,000","28,400",2018-07-16
(선)왕게,노르웨이,중,kg,140.1,"17,000",500,"6,400",2018-07-16
(활)우럭조개,여수,20미,box,1,"68,000","68,000","68,000",2018-07-16
(선)은갈치,제주도,중,c/s(상자),7,"15,000","15,000","15,000",2018-07-16
(선)은갈치,제주도,중,S/P,738,"120,000","10,000","26,700",2018-07-16
(활)전복,완도,15/16미,kg,212.9,"22,000","21,000","21,800",2018-07-16
(선)갈치,남해,중,S/P,28,"10,000","10,000","10,000",2018-07-16
(선)갈치,삼천포,진통,S/P,5,"30,000","30,000","30,000",2018-07-16
(활)겉바지락,중국,대,포,63,"38,000","10,000","21,500",2018-07-16
(선)대구,방어진,6미,S/P,11,"40,000","40,000","40,000",2018-07-16
(선)돔,나로도,10미,S/P,3,"18,000","18,000","18,000",2018-07-16
(활)민어,목포,중,kg,"1,162.2","60,000","15,000","40,400",2018-07-16
(선)민어,목포,3미,S/P,7.4,"35,000","35,000","35,000",2018-07-16
(선)병어,나로도,15미,S/P,10,"13,000","12,000","12,600",2018-07-16
(선)병어,나로도,5미,S/P,5,"120,000","69,000","101,900",2018-07-16
(선)병어,나로도,바라,S/P,3,"8,000","7,000","7,300",2018-07-16
(활)병어돔,중국,중,kg,37.7,"9,000","6,500","7,600",2018-07-16
(선)삼치,나로도,6미,S/P,1,"36,000","36,000","36,000",2018-07-16
(선)삼치,죽변,중,S/P,25,"89,000","50,000","58,600",2018-07-16
(활)소라,대천,중소,그물망,30,"34,200","31,000","32,800",2018-07-16
(선)오징어,감포,25미,S/P,2,"25,000","25,000","25,000",2018-07-16
(선)잡어,안흥,중,S/P,12.9,"5,000","2,000","3,100",2018-07-16
(선)잡어,강구,1미,S/P,6,"131,000","90,000","106,500",2018-07-16
(활)전복,완도,25미,kg,114.2,"18,000","14,000","17,600",2018-07-16
(활)전복,완도,7/8미,kg,90.8,"38,000","34,000","36,400",2018-07-16
(선)키조개,보령,8코,box,10,"28,600","28,600","28,600",2018-07-16
(선)갈치,통영,중,S/P,22,"60,000","25,000","42,500",2018-07-16
(선)금태,부산(기장),중,S/P,31,"180,000","48,000","98,700",2018-07-16
(활)넙치,완도,중,kg,267.5,"25,000","15,000","21,900",2018-07-16
(활)넙치,제주도,중,kg,417.2,"23,500","2,500","14,300",2018-07-16
(활)능성어,통영,중,kg,46.6,"25,000","23,000","24,500",2018-07-16
(선)문어,속초,중,S/P,100,"300,000","12,000","30,200",2018-07-16
(선)병어,여수,중,S/P,95,"8,000","6,000","6,300",2018-07-16
(선)삼치,강구,3미,S/P,1,"120,000","120,000","120,000",2018-07-16
(선)삼치,축산,중,S/P,374.1,"34,000","3,000","5,200",2018-07-16
(선)새치,속초,6미,S/P,1,"20,000","20,000","20,000",2018-07-16
(선)새치,속초,8미,S/P,11,"20,000","20,000","20,000",2018-07-16
(활)소라,화성,소,그물망,36,"30,000","27,000","27,500",2018-07-16
(선)오징어,감포,중,S/P,6,"40,000","40,000","40,000",2018-07-16
(활)전복,완도,50미,kg,822.2,"11,000","4,000","7,100",2018-07-16
(활)전복,완도,15미,kg,418.6,"23,000","20,000","21,100",2018-07-16
(활)전복,완도,35미,kg,56.9,"15,000","14,000","14,200",2018-07-16
(활)칡게,순천,소,그물망,33,"8,100","8,000","8,000",2018-07-16
(선)키조개,보령,6코,box,21,"51,000","48,000","48,900",2018-07-16
(선)한치,감포,10미,S/P,3,"30,000","30,000","30,000",2018-07-16
(선)한치,진도,10미,S/P,15,"30,000","30,000","30,000",2018-07-16
(선)갈치,남해,33미,S/P,1,"35,000","35,000","35,000",2018-07-16
(선)다랑어,부산(기장),3미,S/P,8,"10,000","10,000","10,000",2018-07-16
(선)대구,죽변,2미,S/P,6,"15,000","15,000","15,000",2018-07-16
(선)대구,죽변,5미,S/P,10,"60,000","15,000","55,500",2018-07-16
(선)돔,목포,중,S/P,1,"40,000","40,000","40,000",2018-07-16
(선)민어,신안,중,S/P,"1,290.7","42,200","8,000","31,800",2018-07-16
(선)방어,속초,중,S/P,62.8,"2,000","1,000","1,200",2018-07-16
(선)백조기,통영,중,S/P,1,"10,000","10,000","10,000",2018-07-16
(선)병어,목포,10미,S/P,79,"5,000","5,000","5,000",2018-07-16
(선)병어,나로도,6미,S/P,4,"108,000","80,500","98,100",2018-07-16
(선)볼락,죽변,15미,S/P,8,"10,000","10,000","10,000",2018-07-16
(선)삼치,나로도,5미,S/P,11,"36,000","30,000","33,800",2018-07-16
(활)새꼬막,벌교,소,포,6,"34,300","33,000","33,800",2018-07-16
(선)연자돔,부산(기장),중,S/P,5,"150,000","120,000","138,000",2018-07-16
(활)우럭,통영,중,box,152.5,"9,000","7,000","7,300",2018-07-16
(선)우럭,통영,중,kg,118,"11,000","10,000","10,100",2018-07-16
(활)전복,완도,40미,kg,557.5,"14,000","7,000","10,600",2018-07-16
(선)청어,속초,16미,S/P,25,"3,000","3,000","3,000",2018-07-16
(활)칡게,서산,소,그물망,20,"8,100","8,000","8,100",2018-07-16
(활)피꼬막(피조개),순천,중,그물망,42,"17,500","13,500","15,900",2018-07-16
(활)가무락,인천,중,그물망,2,"79,000","45,000","62,000",2018-07-16
(선)갈치,삼천포,48미,S/P,10,"40,000","40,000","40,000",2018-07-16
(냉)갈치,삼천포,중,S/P,18,"25,000","10,000","22,500",2018-07-16
(활)넙치,대천,중,kg,31.7,"40,000","3,000","25,900",2018-07-16
(선)대게,러시아,중,kg,84.1,"12,000","1,000","7,100",2018-07-16
(선)돔,나로도,6미,S/P,1,"34,000","34,000","34,000",2018-07-16
(선)바다가재,미국,중,kg,56.6,"12,500","2,000","9,500",2018-07-16
(선)바다가재,아일랜드,중,kg,50.1,"2,000","1,000","1,700",2018-07-16
(선)방어,죽변,중,S/P,55.5,500,500,500,2018-07-16
(선)백조기,남해,중,S/P,11,"10,000","10,000","10,000",2018-07-16
(선)병어,목포,바라,S/P,12,"160,000","100,000","121,700",2018-07-16
(선)삼치,방어진,5미,S/P,6,"70,000","70,000","70,000",2018-07-16
(활)소라,대천,중,그물망,54,"38,000","33,100","34,600",2018-07-16
(선)수조기,나로도,3미,S/P,1,"35,000","35,000","35,000",2018-07-16
(선)은갈치,제주도,대,S/P,42,"160,000","20,000","115,500",2018-07-16
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-07-16
(활)전복,완도,16미,kg,58,"21,000","16,000","18,700",2018-07-16
(활)전복,완도,18/19미,kg,115.4,"22,000","21,000","21,500",2018-07-16
(활)전복,완도,20미,kg,338.1,"23,000","17,000","22,200",2018-07-16
(선)청어,속초,중,S/P,180,"6,000","6,000","6,000",2018-07-16
(선)가자미,속초,중,S/P,16,"20,000","10,000","13,800",2018-07-16
