(선)병어,목포,3미,S/P,1,"150,000","150,000","150,000",2018-07-14
(선)병어,나로도,20미,S/P,7,"4,000","4,000","4,000",2018-07-14
(활)봉바지락,중국,중,box,17,"12,000","4,000","9,700",2018-07-14
(선)삼치,신안,2미,S/P,16.6,"4,500","2,000","3,200",2018-07-14
(선)오징어,안흥,중,S/P,1,"17,000","17,000","17,000",2018-07-14
(선)우럭,충무,중,kg,193.4,"12,500","7,000","10,300",2018-07-14
(선)은갈치,제주도,8미,S/P,12,"175,000","90,000","153,900",2018-07-14
(선)전갱이,부산(기장),15미,S/P,16,"10,000","10,000","10,000",2018-07-14
(선)전갱이,통영,15미,S/P,12,"5,000","5,000","5,000",2018-07-14
(활)전복,완도,17/18미,kg,305.7,"22,000","20,000","21,000",2018-07-14
(활)전복,완도,34/35미,kg,11.3,"9,000","9,000","9,000",2018-07-14
(선)참돔,일본,중,kg,22.3,"4,000","2,000","3,000",2018-07-14
(선)가자미,포항,12미,S/P,15,"15,000","15,000","15,000",2018-07-14
(선)갑오징어,태안,중,kg,86,"13,000","1,000","5,400",2018-07-14
(선)고등어,부산(기장),30미,S/P,40,"10,000","10,000","10,000",2018-07-14
(선)고등어,통영,20미,S/P,120,"40,000","40,000","40,000",2018-07-14
(선)고등어,부산(기장),20미,S/P,153,"55,000","28,000","42,600",2018-07-14
(선)낙지,중국,12미,box,107,"27,800","27,200","27,700",2018-07-14
(선)대구,포항,중,S/P,16,"50,000","15,000","21,600",2018-07-14
(선)대구,보령,10미,S/P,30,"30,000","30,000","30,000",2018-07-14
(선)대구,보령,14미,S/P,2,"15,000","15,000","15,000",2018-07-14
(선)돔,나로도,8미,S/P,2,"38,000","38,000","38,000",2018-07-14
(선)돔,부산(기장),중,S/P,112.9,"50,000","3,000","5,100",2018-07-14
(냉)명태포,러시아,대,CT/(BT),10,"58,200","58,200","58,200",2018-07-14
(선)백조기,나로도,8미,S/P,19,"10,000","10,000","10,000",2018-07-14
(활)부시리,완도,중,kg,71.6,"6,000","6,000","6,000",2018-07-14
(선)삼세기,안흥,중,kg,56.3,"7,000","1,000","2,300",2018-07-14
(선)삼치,방어진,3단,S/P,86,"3,000","3,000","3,000",2018-07-14
(선)오징어,안흥,20미,S/P,27,"37,000","37,000","37,000",2018-07-14
(선)옥돔,제주도,5미,S/P,1,"130,000","130,000","130,000",2018-07-14
(활)전복,완도,9/10미,kg,217.8,"30,000","26,000","27,700",2018-07-14
(선)키조개,보령,10코,box,19,"29,200","25,500","27,600",2018-07-14
(선)가자미,방어진,중,S/P,13,"150,000","120,000","138,500",2018-07-14
(선)갑오징어,군산,중,kg,513,"10,000",500,"3,100",2018-07-14
(활)겉맛,순천,대,box,10,"25,000","25,000","25,000",2018-07-14
(선)골뱅이,죽변,중,S/P,170,"13,000","8,000","9,600",2018-07-14
(선)깐굴,통영,소,box,95,"17,600","13,100","15,300",2018-07-14
(선)넙치,목포,중,S/P,18.8,"21,000","6,000","9,700",2018-07-14
(선)농어,일본,중,kg,11,"2,000","1,000","1,800",2018-07-14
(선)대구,방어진,중,S/P,6,"83,000","15,000","63,800",2018-07-14
(선)대구,방어진,15미,S/P,2,"15,000","15,000","15,000",2018-07-14
(선)대구,속초,중,S/P,8,"20,000","20,000","20,000",2018-07-14
(선)병어,목포,20미,S/P,2,"330,000","330,000","330,000",2018-07-14
(선)병어,목포,중,S/P,22.5,"250,000","20,000","81,800",2018-07-14
(활)소라,태안,대중,그물망,4,"38,000","27,000","35,300",2018-07-14
(선)아귀,포항,중,S/P,3,"5,000","5,000","5,000",2018-07-14
(선)오징어,안흥,50미,S/P,2,"32,000","32,000","32,000",2018-07-14
(선)잡어,남해,30미,S/P,1,"40,000","40,000","40,000",2018-07-14
(선)전갱이,삼천포,7미,S/P,3,"10,000","10,000","10,000",2018-07-14
(활)전복,완도,10미,kg,11.4,"28,000","28,000","28,000",2018-07-14
(활)칼바지락,중국,중,box,94,"8,200","6,000","7,300",2018-07-14
(선)한치,진도,25미,S/P,14,"25,000","25,000","25,000",2018-07-14
(선)가자미,포항,9미,S/P,3,"15,000","15,000","15,000",2018-07-14
(활)강도다리,제주도,중,kg,10.9,"17,000","17,000","17,000",2018-07-14
(선)깐바지락,삼천포,소,box,298,"15,100","2,100","7,500",2018-07-14
(선)다랑어,강구,3미,S/P,20,"6,000","6,000","6,000",2018-07-14
(활)도다리,군산,중,kg,10.2,"22,000","10,000","16,100",2018-07-14
(활)돔,통영,중,kg,59.4,"30,000","1,000","8,800",2018-07-14
(선)문어,임원,중,S/P,7,"22,000","10,000","13,900",2018-07-14
(활)물바지락,삼천포,대,box,28,"23,300","16,000","21,500",2018-07-14
(선)미더덕,마산,소,box,30,"12,000","9,000","10,500",2018-07-14
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2018-07-14
(선)백조기,나로도,9미,S/P,5,"9,000","9,000","9,000",2018-07-14
(선)병어,삼천포,4단,S/P,3,"150,000","150,000","150,000",2018-07-14
(선)복어,목포,중,S/P,24,"2,500","2,500","2,500",2018-07-14
(활)봉바지락,삼천포,대,box,25,"30,000","28,000","28,400",2018-07-14
(선)부시리,통영,8미,S/P,27,"10,000","10,000","10,000",2018-07-14
(선)아귀,부산(기장),14미,S/P,3,"100,000","100,000","100,000",2018-07-14
(선)오징어,제주도,중,S/P,4,"33,000","33,000","33,000",2018-07-14
(선)은갈치,제주도,35미,S/P,12,"20,000","17,000","19,300",2018-07-14
(선)잡어,통영,중,S/P,76.6,"100,000",100,"10,900",2018-07-14
(선)줄삼치,여수,중,S/P,4,"10,000","10,000","10,000",2018-07-14
(선)고등어,부산(기장),24미,S/P,80,"10,000","10,000","10,000",2018-07-14
(선)고등어,부산(기장),18미,S/P,10,"40,000","40,000","40,000",2018-07-14
(선)깐바지락,여수,소,box,31,"7,300","6,000","7,000",2018-07-14
(활)농어,서천,중,kg,61,"21,000","18,000","20,200",2018-07-14
(활)문어,완도,중,kg,80.9,"22,000","19,000","19,800",2018-07-14
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2018-07-14
(선)방어,완도,중,kg,40.7,"5,000",500,"4,400",2018-07-14
(선)백조기,나로도,5미,S/P,5,"11,000","11,000","11,000",2018-07-14
(선)병어,신안,2미,S/P,20.2,"21,000","21,000","21,000",2018-07-14
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2018-07-14
(선)삼치,보령,5미,S/P,14.2,"6,000","6,000","6,000",2018-07-14
(선)삼치,삼천포,4미,S/P,28,"20,000","20,000","20,000",2018-07-14
(선)아귀,안흥,중,kg,238.4,"4,500",500,"3,000",2018-07-14
(선)오징어,태안,중,S/P,167,"46,000","30,000","38,300",2018-07-14
(선)오징어,안흥,30미,S/P,38,"40,000","40,000","40,000",2018-07-14
(활)전복,완도,13미,kg,71.9,"22,000","22,000","22,000",2018-07-14
(활)전복,완도,50/60미,kg,32.6,"8,000","6,000","7,300",2018-07-14
(활)참돔,통영,중,kg,"1,105","25,000","8,000","19,700",2018-07-14
(선)키조개,보령,대,box,5,"27,000","27,000","27,000",2018-07-14
(선)통치,목포,중,S/P,34,"28,000","16,000","22,200",2018-07-14
(선)갈치,남해,15미,S/P,61,"10,000","10,000","10,000",2018-07-14
(활)넙치,태안,중,kg,36,"25,000","15,000","19,800",2018-07-14
(선)넙치,안면도,중,kg,2.3,"3,000","3,000","3,000",2018-07-14
(선)대구,보령,12미,S/P,43,"25,000","20,000","24,900",2018-07-14
(선)멸치,안흥,중,S/P,94,"10,000","10,000","10,000",2018-07-14
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2018-07-14
(선)민어,목포,중,S/P,197.5,"55,000","1,000","44,600",2018-07-14
(선)백조기,나로도,10미,S/P,13,"10,000","10,000","10,000",2018-07-14
(선)병어,나로도,7미,S/P,1,"56,000","56,000","56,000",2018-07-14
(선)병어돔,중국,중,kg,112.3,"1,000","1,000","1,000",2018-07-14
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2018-07-14
(활)새꼬막,순천,중,그물망,13,"80,000","10,000","26,300",2018-07-14
(활)소라,화성,대중,그물망,40,"39,000","38,600","38,700",2018-07-14
(선)아귀,부산(기장),바라,S/P,6,"50,000","50,000","50,000",2018-07-14
(선)양태,목포,중,S/P,77.6,"4,500",500,"1,600",2018-07-14
(선)우럭,삼천포,7미,S/P,7,"10,000","10,000","10,000",2018-07-14
(선)은갈치,제주도,12미,S/P,50,"35,000","35,000","35,000",2018-07-14
(활)전복,완도,21/22미,kg,185.1,"20,000","16,000","18,400",2018-07-14
(선)청어,임원,중,S/P,154,"4,000","4,000","4,000",2018-07-14
(선)홍어,일본,중,S/P,23,"80,000","80,000","80,000",2018-07-14
(선)가오리,죽변,중,S/P,1,"80,000","80,000","80,000",2018-07-14
(활)개조개,보령,15미,box,15,"38,700","38,700","38,700",2018-07-14
(활)겉바지락,순천,대,box,12,"30,000","29,000","29,400",2018-07-14
(선)고등어,부산(기장),26미,S/P,320,"22,000","22,000","22,000",2018-07-14
(선)꼴뚜기,여수,7봉,box,1,"49,700","49,700","49,700",2018-07-14
(선)넙치,태안,중,kg,6.1,"2,000","2,000","2,000",2018-07-14
(선)대구,삼척,중,S/P,7,"130,000","50,000","118,600",2018-07-14
(선)대구,방어진,진통,S/P,1,"15,000","15,000","15,000",2018-07-14
(선)대구,군산,중,S/P,21,"20,000","20,000","20,000",2018-07-14
(활)딱돔,중국,중,kg,83.2,"13,000","8,500","9,000",2018-07-14
(활)문어,통영,중,kg,99.4,"19,000","12,000","18,100",2018-07-14
(선)백조기,나로도,7미,S/P,7,"10,000","10,000","10,000",2018-07-14
(선)병어,목포,30미,S/P,17,"200,000","80,000","136,500",2018-07-14
(활)새꼬막,순천,소,포,3,"59,000","58,000","58,700",2018-07-14
(선)오징어,방어진,20미,S/P,101,"42,000","42,000","42,000",2018-07-14
(냉)오징어,중국,250/350,PAN(펜),10,"86,000","86,000","86,000",2018-07-14
(선)은갈치,제주도,17미,S/P,19,"36,000","36,000","36,000",2018-07-14
(선)전갱이,부산(기장),20미,S/P,46,"10,000","8,000","8,600",2018-07-14
(활)전복,완도,28/29미,kg,11.4,"15,000","15,000","15,000",2018-07-14
(활)전복,완도,8/9미,kg,125.9,"33,000","31,000","31,700",2018-07-14
(활)개조개,여수,15미,box,8,"30,500","25,100","27,000",2018-07-14
(선)낙지,중국,14미,box,196,"31,000","30,200","30,700",2018-07-14
(활)농어,통영,중,kg,43.6,"25,000","15,000","17,600",2018-07-14
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2018-07-14
(선)민어,고흥,중,kg,9.6,"65,000","65,000","65,000",2018-07-14
(선)병어,목포,14미,S/P,1,"24,000","24,000","24,000",2018-07-14
(선)복어,신안,중,S/P,11.3,"1,500","1,500","1,500",2018-07-14
(활)봉바지락,여수,10봉,box,15,"21,000","21,000","21,000",2018-07-14
(선)부시리,여수,중,S/P,32.9,"12,000","7,000","10,800",2018-07-14
(선)분홍새우,속초,중,S/P,152,"30,000","7,000","11,000",2018-07-14
(활)소라,대천,대,그물망,154,"45,000","25,300","42,500",2018-07-14
(선)오징어,죽변,20미,S/P,20,"40,000","40,000","40,000",2018-07-14
(선)오징어,안흥,40미,S/P,4,"32,000","32,000","32,000",2018-07-14
(활)왕게,노르웨이,중,kg,915.2,"62,000","2,000","28,400",2018-07-14
(선)은갈치,제주도,7미,S/P,5,"155,000","150,000","152,000",2018-07-14
(선)잡어,남해,35미,S/P,1,"40,000","40,000","40,000",2018-07-14
(활)전복,완도,18미,kg,60.5,"21,000","21,000","21,000",2018-07-14
(활)전복,완도,45미,kg,9.6,"8,000","8,000","8,000",2018-07-14
(활)점성어,중국,중,kg,"1,550.6","10,500",200,"8,300",2018-07-14
(선)한치,태안,중,S/P,4,"30,000","30,000","30,000",2018-07-14
(선)갑오징어,서천,중,미(마리),338,"13,000","3,500","5,300",2018-07-14
(선)낙지,중국,17미,box,34,"31,600","31,500","31,500",2018-07-14
(활)능성어,고흥,중,kg,6.6,"90,000","80,000","85,000",2018-07-14
(선)대구,방어진,5미,S/P,2,"15,000","15,000","15,000",2018-07-14
(선)만디,마산,소,box,439,"5,500","3,300","4,500",2018-07-14
(선)명태,일본,중,S/P,73,"50,000","40,000","47,600",2018-07-14
(선)문어,포항,중,S/P,127,"350,000","10,000","63,800",2018-07-14
(활)물바지락,사천,대,box,14,"22,000","20,300","21,200",2018-07-14
(선)백조기,나로도,6미,S/P,4,"11,000","11,000","11,000",2018-07-14
(선)병어,나로도,1미,S/P,7,"105,000","55,000","75,400",2018-07-14
(선)오징어,축산,20미,S/P,7,"30,000","30,000","30,000",2018-07-14
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2018-07-14
(선)은갈치,제주도,24미,S/P,2,"20,000","20,000","20,000",2018-07-14
(선)잡어,남해,36미,S/P,1,"40,000","40,000","40,000",2018-07-14
(선)잡어,죽변,중,S/P,4,"5,000","5,000","5,000",2018-07-14
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2018-07-14
(활)전복,완도,40/50미,kg,11.4,"8,000","8,000","8,000",2018-07-14
(활)참돔,중국,중,kg,132.6,"10,000","5,000","9,200",2018-07-14
(선)참돔,중국,중,kg,6.5,500,500,500,2018-07-14
(선)한치,제주도,중,S/P,49,"45,000","45,000","45,000",2018-07-14
(활)가무락,인천,대,그물망,13,"175,000","123,300","169,100",2018-07-14
(활)개조개,중국,대,box,30,"35,500","33,000","34,100",2018-07-14
(선)꼴뚜기,여수,10봉,box,6,"82,000","71,000","78,300",2018-07-14
(선)낙지,중국,15미,box,90,"31,000","30,000","30,500",2018-07-14
(선)넙치,목포,3미,S/P,4.5,"8,000","8,000","8,000",2018-07-14
(선)넙치,안흥,중,c/s(상자),54.1,"18,000","6,000","8,700",2018-07-14
(활)농어,대천,중,kg,139.6,"24,000","10,000","20,900",2018-07-14
(선)다랑어,축산,중,S/P,274.6,"6,000","6,000","6,000",2018-07-14
(선)대구,축산,중,S/P,2,"10,000","10,000","10,000",2018-07-14
(활)물바지락,순천,대,box,9,"19,000","19,000","19,000",2018-07-14
(선)삼치,여수,중,S/P,75,"50,000","15,000","39,100",2018-07-14
(선)왕게,러시아,중,kg,8.1,"3,000",500,"2,200",2018-07-14
(선)우럭,여수,중,S/P,2,"8,000","8,000","8,000",2018-07-14
(선)우럭,삼천포,10미,S/P,1,"10,000","10,000","10,000",2018-07-14
(선)은갈치,제주도,30미,S/P,151,"26,000","25,000","25,600",2018-07-14
(활)전복,완도,12/13미,kg,435.2,"23,000","20,000","21,400",2018-07-14
(활)전복,완도,30미,kg,208.2,"15,000","14,000","14,800",2018-07-14
(선)점고등어,부산(기장),20미,S/P,100,"15,000","12,000","13,800",2018-07-14
(활)참돔,군산,중,kg,18.1,"30,000","28,000","28,900",2018-07-14
(활)토바지락,중국,소,box,95,"5,800","3,500","3,800",2018-07-14
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2018-07-14
(선)갈치,삼천포,중,S/P,20,"45,000","43,000","44,200",2018-07-14
(활)감숭어,군산,중,kg,"1,326.9","7,500",200,"4,000",2018-07-14
(활)겉바지락,태안,대,그물망,26,"51,000","42,000","45,900",2018-07-14
(선)금태,삼천포,중,S/P,4,"100,000","100,000","100,000",2018-07-14
(선)낙지,중국,8미,box,19,"28,000","28,000","28,000",2018-07-14
(선)다랑어,강구,중,S/P,24,"2,000","2,000","2,000",2018-07-14
(선)대구,보령,4미,S/P,33,"30,000","25,000","27,700",2018-07-14
(활)멍게,통영,중,box,17,"13,300","11,300","11,900",2018-07-14
(선)백조기,여수,중,S/P,3,"3,000","3,000","3,000",2018-07-14
(선)병어,삼천포,중,S/P,6,"15,000","15,000","15,000",2018-07-14
(선)병어,나로도,10미,S/P,9,"62,000","15,000","21,900",2018-07-14
(활)소라,인천,중소,그물망,2,"34,000","34,000","34,000",2018-07-14
(냉)오징어,중국,300/400,PAN(펜),10,"92,500","92,500","92,500",2018-07-14
(선)잡어,진도,중,kg,80,"3,000","1,000","1,500",2018-07-14
(선)잡어,삼천포,중,S/P,9.2,"25,000","8,000","13,000",2018-07-14
(활)전복,완도,14미,kg,67.2,"22,000","21,000","21,300",2018-07-14
(활)진주담치,여수,중,그물망,129,"19,100","18,000","18,400",2018-07-14
(선)한치,태안,25미,S/P,3,"30,000","30,000","30,000",2018-07-14
(선)한치,진도,20미,S/P,3,"50,000","50,000","50,000",2018-07-14
(활)가무락,중국,대,포,10,"15,000","15,000","15,000",2018-07-14
(선)감숭어,격포,중,kg,536.9,"3,000",200,500,2018-07-14
(활)갑오징어,군산,중,kg,117,"9,000","1,200","3,900",2018-07-14
(활)개조개,여수,20미,box,7,"23,000","23,000","23,000",2018-07-14
(선)고등어,제주도,중,S/P,3,"25,000","25,000","25,000",2018-07-14
(선)깐바지락,사천,소,box,14,"9,000","9,000","9,000",2018-07-14
(선)낙지,중국,11미,box,629,"28,300","27,500","27,800",2018-07-14
(선)농어,신안,중,S/P,28.3,"12,000","2,000","5,400",2018-07-14
(선)다랑어,죽변,중,S/P,101,"2,500","2,500","2,500",2018-07-14
(선)대구,보령,중,S/P,50,"25,000","15,000","19,000",2018-07-14
(냉)명태포,러시아,10/12,CT/(BT),10,"53,000","53,000","53,000",2018-07-14
(선)병어,나로도,8미,S/P,9,"158,400","20,000","35,800",2018-07-14
(선)부시리,통영,중,S/P,70.4,"25,000","1,500","9,400",2018-07-14
(선)삼치,신안,중,S/P,6,"50,000","40,000","45,800",2018-07-14
(선)새치,속초,중,S/P,8,"20,000","20,000","20,000",2018-07-14
(선)우럭,진도,중,kg,5.5,"3,000","3,000","3,000",2018-07-14
(선)은갈치,제주도,26미,S/P,15,"20,000","20,000","20,000",2018-07-14
(선)잡어,안흥,중,kg,32.9,"28,000","1,500","2,800",2018-07-14
(활)전복,완도,13/14미,kg,451.8,"22,000","20,000","20,600",2018-07-14
(활)전복,완도,20/21미,kg,102.6,"20,000","19,000","19,200",2018-07-14
(활)감성돔,통영,중,kg,51.9,"28,000","16,500","20,800",2018-07-14
(선)갑오징어,안흥,8미,c/s(상자),16,"7,500","7,500","7,500",2018-07-14
(선)갑오징어,안흥,10미,c/s(상자),120,"6,000","5,000","5,200",2018-07-14
(선)낙지,중국,7미,box,66,"28,000","26,600","27,200",2018-07-14
(선)낙지,중국,16미,box,71,"32,000","31,000","31,800",2018-07-14
(활)넙치,안흥,중,kg,46.9,"23,000","10,000","14,400",2018-07-14
(활)농어,중국,중,kg,"1,717.6","18,000","2,000","13,200",2018-07-14
(활)대게,러시아,중,kg,"1,369.2","30,000","1,000","11,800",2018-07-14
(선)대구,보령,6미,S/P,13,"30,000","30,000","30,000",2018-07-14
(선)돔,남해,중,S/P,3,"10,000","10,000","10,000",2018-07-14
(선)멸치,태안,중,S/P,16,"24,000","10,000","15,300",2018-07-14
(활)민어,중국,중,kg,4.3,"17,500","17,500","17,500",2018-07-14
(선)백조기,삼천포,중,S/P,1,"80,000","80,000","80,000",2018-07-14
(선)병어,목포,40미,S/P,18,"200,000","130,000","146,100",2018-07-14
(선)삼치,포항,중,S/P,1,"150,000","150,000","150,000",2018-07-14
(선)오징어,태안,30미,S/P,2,"32,000","32,000","32,000",2018-07-14
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2018-07-14
(선)전갱이,통영,11미,S/P,83,"5,000","5,000","5,000",2018-07-14
(활)전복,완도,15/16미,kg,317.9,"22,000","18,000","20,000",2018-07-14
(선)참돔,군산,중,kg,6.1,"16,000","4,500","11,100",2018-07-14
(활)개조개,중국,대,포,20,"15,600","5,000","10,200",2018-07-14
(선)깐바지락,삼천포,대,box,23,"120,000","120,000","120,000",2018-07-14
(선)넙치,군산,중,kg,26.6,"6,000","3,000","4,300",2018-07-14
(선)대구,동해시,중,S/P,25,"20,000","20,000","20,000",2018-07-14
(활)민어,목포,중,kg,540.5,"75,000","2,000","58,700",2018-07-14
(선)바다가재,캐나다,중,kg,100.5,"12,500","2,000","7,400",2018-07-14
(선)백조기,나로도,30미,S/P,2,"6,000","6,000","6,000",2018-07-14
(선)병어,나로도,15미,S/P,25,"22,000","7,000","11,200",2018-07-14
(선)병어,나로도,18미,S/P,16,"18,000","6,000","8,900",2018-07-14
(선)볼락,죽변,20미,S/P,2,"13,000","13,000","13,000",2018-07-14
(선)삼치,강구,4미,S/P,12.8,"7,000","7,000","7,000",2018-07-14
(선)삼치,나로도,6미,S/P,5,"32,000","30,000","30,800",2018-07-14
(활)소라,대천,중소,그물망,9,"36,000","33,000","35,700",2018-07-14
(활)소라,태안,소,그물망,1,"30,200","30,200","30,200",2018-07-14
(선)옥돔,삼천포,중,S/P,5,"110,000","110,000","110,000",2018-07-14
(선)왕게,노르웨이,중,kg,146.8,"18,000",500,"5,600",2018-07-14
(선)은갈치,제주도,중,S/P,537,"160,000","10,000","30,500",2018-07-14
(선)잡어,안흥,중,S/P,248.7,"4,000",100,600,2018-07-14
(선)전갱이,부산(기장),24미,S/P,6,"10,000","10,000","10,000",2018-07-14
(활)전복,완도,7/8미,kg,45.3,"37,000","37,000","37,000",2018-07-14
(선)가자미,태안,중,S/P,80.3,"4,500","2,000","3,300",2018-07-14
(활)겉바지락,중국,대,포,50,"57,000","10,000","27,900",2018-07-14
(선)낙지,중국,중,box,100,"31,000","27,800","29,300",2018-07-14
(활)넙치,완도,중,kg,887.7,"24,500","3,000","13,300",2018-07-14
(선)놀래미,진도,중,kg,17.1,"3,000","1,000","1,700",2018-07-14
(활)농어,안면도,중,kg,21.9,"23,000","23,000","23,000",2018-07-14
(선)다랑어,강구,5미,S/P,15,"30,000","30,000","30,000",2018-07-14
(선)대구,보령,5미,S/P,10,"30,000","25,000","27,500",2018-07-14
(선)돔,나로도,10미,S/P,1,"31,000","31,000","31,000",2018-07-14
(선)병어,삼천포,10미,S/P,1,"13,000","13,000","13,000",2018-07-14
(선)병어,나로도,바라,S/P,16,"7,000","2,000","3,400",2018-07-14
(선)병어,나로도,5미,S/P,7,"144,000","50,000","109,000",2018-07-14
(선)병어,여수,중,S/P,8,"220,000","12,000","38,000",2018-07-14
(선)분홍새우,삼척,중,S/P,38,"7,000","7,000","7,000",2018-07-14
(선)삼치,보령,4미,S/P,12.5,"6,000","6,000","6,000",2018-07-14
(선)삼치,강구,3미,S/P,13.2,"7,000","7,000","7,000",2018-07-14
(선)잡어,강구,1미,S/P,26,"52,000","40,000","43,700",2018-07-14
(선)잡어,안흥,중,가구,6.3,"35,000","3,000","8,700",2018-07-14
(활)전복,완도,25미,kg,334.1,"21,000","15,000","15,900",2018-07-14
(선)한치,진도,10미,S/P,30,"50,000","50,000","50,000",2018-07-14
(선)금태,부산(기장),중,S/P,19,"150,000","150,000","150,000",2018-07-14
(활)넙치,제주도,중,kg,"1,075.7","21,000","3,000","15,200",2018-07-14
(선)다랑어,강구,1미,S/P,221.6,"6,000","6,000","6,000",2018-07-14
(선)대구,안흥,중,kg,18.3,"22,000","1,000","8,900",2018-07-14
(선)문어,속초,중,S/P,127,"55,000","9,000","21,500",2018-07-14
(선)민어,신안,중,S/P,370,"55,000","14,000","37,900",2018-07-14
(선)민어,완도,중,c/s(상자),39.5,"50,000","6,000","36,900",2018-07-14
(선)병어,목포,2미,S/P,17.3,"23,000","23,000","23,000",2018-07-14
(선)삼치,보령,중,S/P,21,"140,000","5,000","74,000",2018-07-14
(활)소라,화성,소,그물망,5,"36,000","36,000","36,000",2018-07-14
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2018-07-14
(선)잡어,강구,6미,S/P,6,"85,000","85,000","85,000",2018-07-14
(선)잡어,남해,31미,S/P,6,"40,000","40,000","40,000",2018-07-14
(활)전복,완도,7미,kg,11.4,"40,000","40,000","40,000",2018-07-14
(활)전복,완도,50미,kg,101.7,"9,000","6,000","7,200",2018-07-14
(활)전복,완도,35미,kg,123.3,"10,000","8,000","9,100",2018-07-14
(활)전복,완도,15미,kg,256.9,"24,000","20,000","22,900",2018-07-14
