(선)은갈치,제주도,25미,S/P,41,"75,000","50,000","50,600",2016-09-20
(활)전복,완도,23/24미,kg,11.2,"20,000","20,000","20,000",2016-09-20
(활)전복,완도,중,kg,289.2,"50,000","15,000","35,600",2016-09-20
(활)쥐치,통영,중,kg,41.1,"8,000","3,000","4,700",2016-09-20
(선)참가자미,군산,소,S/P,2,"40,000","40,000","40,000",2016-09-20
(활)참돔,일본,중,kg,430.5,"20,000","6,000","10,500",2016-09-20
(선)참조기,제주도,5미,S/P,1,"90,000","90,000","90,000",2016-09-20
(활)가무락,순천,대,그물망,1,"140,000","140,000","140,000",2016-09-20
(냉)가오리날개,스페인,2S,S/P,40,"60,000","60,000","60,000",2016-09-20
(선)민어,목포,대,S/P,970.3,"18,000","6,000","13,000",2016-09-20
(선)병어,보령,중,S/P,41,"50,000","20,000","32,400",2016-09-20
(선)병어,통영,38미,S/P,2,"450,000","350,000","400,000",2016-09-20
(선)병어,통영,22미,S/P,1,"250,000","250,000","250,000",2016-09-20
(선)병어,삼천포,44미,S/P,11,"250,000","200,000","216,400",2016-09-20
(선)병어,통영,30미,S/P,3,"500,000","400,000","466,700",2016-09-20
(선)병어,삼천포,4미,S/P,3,"20,000","20,000","20,000",2016-09-20
(냉)부세,중국,300/400,CT/(BT),250,"20,600","17,000","19,900",2016-09-20
(냉)오징어,후포,20미,S/P,65,"28,500","28,500","28,500",2016-09-20
(냉)오징어,기타(국내),진통,PAN(펜),20,"76,900","76,900","76,900",2016-09-20
(냉)은갈치,제주도,45미,CT/(BT),4,"120,000","120,000","120,000",2016-09-20
(활)전복,완도,17/18미,kg,87,"24,000","22,000","23,000",2016-09-20
(선)중하(새우),고흥,중,S/P,851,"120,000",500,700,2016-09-20
(활)참돔,일본,소,kg,194.7,"18,000","6,000","10,100",2016-09-20
(선)참돔,일본,중,kg,207.9,"5,000","3,000","4,300",2016-09-20
(선)참조기,제주도,75미,S/P,1,"750,000","750,000","750,000",2016-09-20
(선)키조개꼭지,여수,중,box,1,"32,000","32,000","32,000",2016-09-20
(냉)홍다리얼룩새우,태국,20미,kg,30,"20,500","19,500","19,800",2016-09-20
(활)감성돔,중국,중,kg,33.2,"30,000","25,000","27,500",2016-09-20
(선)검복,안흥,4미,S/P,32.9,"12,500","12,000","12,400",2016-09-20
(활)게,안흥,중,CT/(BT),74,"32,000","31,000","31,500",2016-09-20
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-09-20
(활)넙치,서산,소,kg,8.3,"5,000","2,000","3,200",2016-09-20
(선)대구,포항,중,S/P,2,"150,000","150,000","150,000",2016-09-20
(선)복어,안흥,13미,S/P,7.2,"6,000","6,000","6,000",2016-09-20
(선)삼치,삼천포,대,S/P,2,"55,000","55,000","55,000",2016-09-20
(활)수꽃게,대부도,대,kg,24,"17,000","17,000","17,000",2016-09-20
(선)양태,군산,중,kg,31,"4,500","1,000","3,200",2016-09-20
(냉)오징어,기타(국내),30미,S/P,400,"24,000","24,000","24,000",2016-09-20
(선)옥돔,제주도,중,S/P,1,"240,000","240,000","240,000",2016-09-20
(냉)임연수어,러시아,2L,CT/(BT),80,"66,900","60,600","63,000",2016-09-20
(선)전갱이,제주도,중,S/P,6,"20,000","20,000","20,000",2016-09-20
(선)전갱이,통영,3미,S/P,2,"24,000","24,000","24,000",2016-09-20
(활)전복,완도,9/10미,kg,21.1,"43,000","40,000","41,400",2016-09-20
(선)전어,서천,소,kg,136,"3,000","1,000","2,200",2016-09-20
(냉)참조기,기타(국내),10단,CT/(BT),10,"60,000","60,000","60,000",2016-09-20
(선)큰구슬우렁이,장항,5봉,box,4,"22,500","22,500","22,500",2016-09-20
(냉)흰다리새우,에콰도르,50미,kg,204,"9,000","9,000","9,000",2016-09-20
(냉)가자미,미국,L,CT/(BT),50,"30,000","30,000","30,000",2016-09-20
(냉)고등어,부산(기장),26미,S/P,40,"23,000","20,000","20,800",2016-09-20
(선)골뱅이,죽변,중,S/P,102,"10,000","10,000","10,000",2016-09-20
(선)금태,목포,15미,S/P,2,"40,000","40,000","40,000",2016-09-20
(선)깐굴,통영,소,box,440,"12,300","8,800","10,300",2016-09-20
(활)농어,서산,중,kg,6.6,"26,000","16,000","23,000",2016-09-20
(선)대하(새우),인천,100미,box,10,"50,000","50,000","50,000",2016-09-20
(선)만디,고성,소,box,32,"3,300","3,300","3,300",2016-09-20
(선)백조기,장항,중,S/P,5,"15,000","15,000","15,000",2016-09-20
(선)삼치,통영,10미,S/P,56,"5,000","5,000","5,000",2016-09-20
(선)삼치,삼천포,7미,S/P,1,"5,000","5,000","5,000",2016-09-20
(활)수꽃게,서산,중,kg,720,"9,000","6,600","7,000",2016-09-20
(활)암꽃게,서산,대,kg,340,"10,500","9,200","10,000",2016-09-20
(활)암꽃게,서산,중,kg,10,"7,500","7,500","7,500",2016-09-20
(냉)오징어,부산(기장),20미,S/P,200,"34,000","34,000","34,000",2016-09-20
(선)오채,여수,중,box,3,"50,000","50,000","50,000",2016-09-20
(활)전복,완도,10미,kg,33,"38,000","37,000","37,300",2016-09-20
(냉)조기,중국,100/150,CT/(BT),50,"21,600","21,600","21,600",2016-09-20
(선)참조기,제주도,중,S/P,1,"220,000","220,000","220,000",2016-09-20
(선)참조기,제주도,3미,S/P,1,"90,000","90,000","90,000",2016-09-20
(선)가자미,방어진,중,S/P,5,"150,000","150,000","150,000",2016-09-20
(냉)가자미,러시아,M,CT/(BT),20,"38,700","38,700","38,700",2016-09-20
(선)깐바지락,삼천포,소,box,231,"22,200","13,000","20,200",2016-09-20
(선)다랑어,멕시코,중,미(마리),96.7,"25,000","25,000","25,000",2016-09-20
(선)대구,방어진,중,S/P,2,"150,000","150,000","150,000",2016-09-20
(활)돔,일본,중,kg,101.6,"7,000","3,000","4,300",2016-09-20
(선)물메기,제주도,중,S/P,8,"84,000","80,000","82,500",2016-09-20
(활)물바지락,삼천포,대,box,31,"48,000","41,200","43,800",2016-09-20
(선)미더덕,마산,소,box,45,"23,000","19,500","20,800",2016-09-20
(선)병어,삼천포,4단,S/P,7,"240,000","220,000","225,700",2016-09-20
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2016-09-20
(활)소라,장항,대,box,3,"155,000","135,000","148,300",2016-09-20
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2016-09-20
(활)암꽃게,대부도,중,kg,14,"8,000","8,000","8,000",2016-09-20
(선)은갈치,제주도,35미,S/P,10,"50,000","27,000","47,700",2016-09-20
(활)전복,완도,소,kg,77.8,"10,000","9,000","9,400",2016-09-20
(활)진주담치,여수,대,그물망,40,"18,000","16,000","17,000",2016-09-20
(활)진주담치,마산,대,그물망,190,"20,000","16,000","17,800",2016-09-20
(선)참가자미,안흥,중,S/P,11.8,"7,700","4,000","6,700",2016-09-20
(선)참조기,제주도,20미,S/P,2,"90,000","90,000","90,000",2016-09-20
(선)고등어,부산(기장),18미,S/P,278,"45,000","15,000","32,100",2016-09-20
(선)깐바지락,여수,소,box,11,"22,100","19,200","20,800",2016-09-20
(선)깐홍합,마산,소,box,57,"27,800","24,000","26,200",2016-09-20
(냉)낙지,중국,6미,CT/(BT),30,"28,900","28,900","28,900",2016-09-20
(선)다랑어,여수,중,S/P,14,"10,000","10,000","10,000",2016-09-20
(선)도루묵,속초,중,S/P,46,"15,000","15,000","15,000",2016-09-20
(활)돌게,대부도,중,kg,123,"3,500","3,500","3,500",2016-09-20
(선)병어,삼천포,바라,S/P,1,"20,000","20,000","20,000",2016-09-20
(활)붕장어,통영,중,kg,60,"20,000","12,500","17,500",2016-09-20
(선)붕장어,삼천포,대,S/P,1,"80,000","80,000","80,000",2016-09-20
(선)삼치,삼천포,5미,S/P,3,"45,000","30,000","40,000",2016-09-20
(냉)삼치,마산,2단,CT/(BT),50,"81,000","81,000","81,000",2016-09-20
(냉)아귀,중국,15미,CT/(BT),50,"10,000","10,000","10,000",2016-09-20
(냉)염고등어,노르웨이,8손,CT/(BT),20,"28,900","28,900","28,900",2016-09-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"85,700","85,700","85,700",2016-09-20
(선)전갱이,통영,4미,S/P,53,"24,000","24,000","24,000",2016-09-20
(활)전복,태안,11미,kg,2.5,"50,000","50,000","50,000",2016-09-20
(선)전어,서산,소,kg,50,"2,800","2,800","2,800",2016-09-20
(활)피꼬막(피조개),여수,중,그물망,14,"16,000","16,000","16,000",2016-09-20
(냉)흰다리새우,에콰도르,40미,kg,180,"11,500","11,500","11,500",2016-09-20
(냉)가오리날개,(원양)포클랜드,3S,PAN(펜),9,"70,000","70,000","70,000",2016-09-20
(선)갈치,남해,10미,S/P,5,"15,000","15,000","15,000",2016-09-20
(선)금태,목포,8미,S/P,1,"40,000","40,000","40,000",2016-09-20
(선)미더덕,고성,소,box,48,"22,000","3,000","20,400",2016-09-20
(선)민어,제주도,중,S/P,3.5,"18,000","18,000","18,000",2016-09-20
(선)병어,통영,7미,S/P,1,"80,000","80,000","80,000",2016-09-20
(선)병어,군산,바라,S/P,41,"18,000","18,000","18,000",2016-09-20
(활)봉바지락,중국,대,box,3,"16,800","16,800","16,800",2016-09-20
(선)삼치,여수,10미,S/P,42,"10,000","10,000","10,000",2016-09-20
(선)삼치,삼천포,4미,S/P,25,"37,000","37,000","37,000",2016-09-20
(활)소라,화성,중,그물망,23,"178,200","82,000","138,500",2016-09-20
(활)수꽃게,대천,대,kg,74,"16,000","9,500","13,400",2016-09-20
(선)아귀,목포,진통,S/P,2,"20,000","20,000","20,000",2016-09-20
(선)아귀,제주도,7미,S/P,1,"50,000","50,000","50,000",2016-09-20
(활)암꽃게,인천,중,kg,7,"6,500","6,500","6,500",2016-09-20
(선)전갱이,부산(기장),30미,S/P,78,"5,000","5,000","5,000",2016-09-20
(활)전어,벌교,중,kg,10,"18,000","18,000","18,000",2016-09-20
(선)정어리,속초,중,S/P,16.5,"10,000",100,"3,400",2016-09-20
(활)참돔,통영,중,kg,80,"15,000","14,500","14,600",2016-09-20
(선)참조기,목포,중,S/P,14,"120,000","120,000","120,000",2016-09-20
(선)가자미,동해시,중,S/P,2,"10,000","10,000","10,000",2016-09-20
(선)고니,러시아,소,box,156,"5,700","5,000","5,000",2016-09-20
(활)넙치,태안,중,kg,99.1,"35,000","3,000","16,900",2016-09-20
(선)넙치,태안,중,kg,14.8,"6,000","6,000","6,000",2016-09-20
(선)대구,방어진,대,S/P,3,"243,000","207,000","223,300",2016-09-20
(선)만디,여수,소,box,600,"4,200","2,100","2,800",2016-09-20
(선)백조기,삼천포,6단,S/P,1,"80,000","80,000","80,000",2016-09-20
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2016-09-20
(활)새꼬막,순천,중,그물망,50,"68,000","47,000","61,200",2016-09-20
(선)수꽃게,대부도,중,S/P,460,"5,000","5,000","5,000",2016-09-20
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-20
(선)아귀,제주도,대,S/P,5,"80,000","10,000","53,000",2016-09-20
(활)암꽃게,대부도,대,kg,42,"10,000","10,000","10,000",2016-09-20
(선)암꽃게,대부도,대,S/P,20,"5,700","5,700","5,700",2016-09-20
(냉)오징어,안흥,소,CT/(BT),20,"21,000","21,000","21,000",2016-09-20
(활)전복,완도,21/22미,kg,32.4,"22,000","21,000","21,700",2016-09-20
(활)전복,완도,8/9미,kg,100.9,"47,000","45,000","46,200",2016-09-20
(활)전어,군산,중,kg,87,"4,500","4,000","4,100",2016-09-20
(활)키조개,대천,15미,box,10,"42,000","42,000","42,000",2016-09-20
(활)피꼬막(피조개),군산,대,box,1,"9,000","9,000","9,000",2016-09-20
(선)갑오징어,장항,10코,box,10,"28,000","28,000","28,000",2016-09-20
(선)갑오징어,여수,중,box,59,"35,000","32,000","34,200",2016-09-20
(선)고등어,부산(기장),22미,S/P,54,"30,000","10,000","11,500",2016-09-20
(활)농어,통영,중,kg,89.3,"18,000","13,500","14,900",2016-09-20
(활)딱돔,중국,중,kg,161.2,"4,000","3,000","3,400",2016-09-20
(선)백조기,삼천포,소,S/P,2,"10,000","10,000","10,000",2016-09-20
(선)삼치,속초,중,S/P,42,"60,000","4,000","5,300",2016-09-20
(활)새꼬막,순천,소,포,154,"68,000","20,000","30,200",2016-09-20
(활)수꽃게,대천,중,kg,336,"9,000","6,500","6,700",2016-09-20
(활)수꽃게,인천,중,kg,70,"9,500","9,500","9,500",2016-09-20
(선)수꽃게,태안,대,S/P,12,"4,500","4,500","4,500",2016-09-20
(선)수꽃게,대부도,대,S/P,110,"5,200","5,200","5,200",2016-09-20
(선)잡어,중국,중,kg,191,"1,000",200,300,2016-09-20
(활)전복,태안,5/6미,kg,1.7,"81,000","81,000","81,000",2016-09-20
(활)전복,완도,25/30미,kg,20,"18,000","18,000","18,000",2016-09-20
(활)전어,서산,중,kg,40,"4,500","4,500","4,500",2016-09-20
(활)전어,고창,중,kg,969,"5,000","1,000","1,900",2016-09-20
(선)전어,군산,중,S/P,13,"15,000","15,000","15,000",2016-09-20
(선)참조기,제주도,11미,S/P,1,"90,000","90,000","90,000",2016-09-20
(활)칼바지락,고창,대,box,101,"14,300","8,000","12,300",2016-09-20
(선)간재미,여수,중,S/P,4,"22,000","13,000","18,800",2016-09-20
(냉)낙지,중국,3미,CT/(BT),50,"26,800","26,800","26,800",2016-09-20
(활)농어,태안,중,kg,73.5,"30,000","8,000","19,500",2016-09-20
(선)돔,삼천포,특대,S/P,5.6,"130,000","9,000","95,400",2016-09-20
(선)만디,마산,소,box,451,"4,500","2,100","3,300",2016-09-20
(선)명태,일본,중,S/P,65,"95,000","85,000","91,200",2016-09-20
(냉)명태,러시아,3통,PAN(펜),220,"31,000","25,000","27,700",2016-09-20
(활)물바지락,사천,소,box,1,"22,000","22,000","22,000",2016-09-20
(활)물바지락,사천,대,box,59,"45,200","45,000","45,000",2016-09-20
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2016-09-20
(선)새치,동해시,9미,S/P,32,"15,000","15,000","15,000",2016-09-20
(활)수꽃게,태안,소소,kg,780,"6,800","1,000","4,600",2016-09-20
(활)수꽃게,대부도,소소,kg,10,"6,000","6,000","6,000",2016-09-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-20
(선)적살,중국,중,box,7,"95,700","52,000","85,400",2016-09-20
(활)전복,완도,18미,kg,32.1,"23,000","23,000","23,000",2016-09-20
(활)전어,고흥,중,kg,120,"19,000","19,000","19,000",2016-09-20
(냉)참조기,마산,10단,CT/(BT),50,"59,100","59,100","59,100",2016-09-20
(냉)홍다리얼룩새우,태국,25미,kg,25,"23,500","17,500","21,100",2016-09-20
(냉)흰다리새우,에콰도르,60미,kg,96,"8,000","8,000","8,000",2016-09-20
(활)가무락,인천,대,그물망,23,"190,000","160,000","172,000",2016-09-20
(활)개조개,중국,대,box,34,"56,000","52,200","54,300",2016-09-20
(활)겉바지락,태안,대,그물망,5,"65,000","65,000","65,000",2016-09-20
(냉)고등어,기타(국내),20미,CT/(BT),70,"30,000","30,000","30,000",2016-09-20
(선)문어,속초,대,S/P,33,"180,000","20,000","55,000",2016-09-20
(선)병어,삼천포,5미,S/P,5,"15,000","15,000","15,000",2016-09-20
(선)병어,통영,12미,S/P,1,"150,000","150,000","150,000",2016-09-20
(선)병어,삼천포,중,S/P,8.2,"300,000","28,000","65,400",2016-09-20
(선)병어,목포,진통,S/P,16,"15,000","12,000","14,100",2016-09-20
(선)복어,안흥,소,S/P,23.2,"13,500","13,500","13,500",2016-09-20
(선)삼치,삼척,대,S/P,2,"114,000","94,000","104,000",2016-09-20
(선)삼치,여수,중,S/P,168,"40,000","8,000","17,900",2016-09-20
(선)수조기,군산,중,c/s(상자),18,"18,000","18,000","18,000",2016-09-20
(냉)염고등어,노르웨이,24손,CT/(BT),2,"20,500","20,500","20,500",2016-09-20
(선)왕게,러시아,중,kg,11.4,"13,000",500,"10,300",2016-09-20
(선)은갈치,제주도,30미,S/P,2,"32,000","32,000","32,000",2016-09-20
(활)전복,완도,12/13미,kg,28,"34,000","34,000","34,000",2016-09-20
(활)전복,완도,30미,kg,34,"21,000","20,000","20,700",2016-09-20
(선)전어,대천,소,kg,270,"3,000","3,000","3,000",2016-09-20
(활)참돔,서산,중,kg,47.7,"29,000","15,000","22,500",2016-09-20
(활)가무락(백),부안,대,그물망,4,"171,000","170,000","170,800",2016-09-20
(활)감숭어,군산,중,kg,623.4,"9,000","2,500","7,000",2016-09-20
(선)깐바지락,사천,소,box,14,"20,600","20,500","20,500",2016-09-20
(냉)낙지,중국,4미,CT/(BT),30,"26,800","26,800","26,800",2016-09-20
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2016-09-20
(활)백합,장항,중,그물망,6,"118,000","103,000","113,000",2016-09-20
(선)복어,속초,중,S/P,180,"1,400","1,400","1,400",2016-09-20
(냉)부세,중국,200/300,CT/(BT),200,"21,300","21,300","21,300",2016-09-20
(활)소라,강화,중,그물망,8,"120,000","20,000","79,800",2016-09-20
(활)소라,군산,대,box,5,"165,000","78,100","130,200",2016-09-20
(활)수꽃게,서산,특대,kg,30,"16,800","16,800","16,800",2016-09-20
(활)수꽃게,서산,대,kg,247,"19,000","8,000","10,600",2016-09-20
(선)오알,(원양)포클랜드,소,box,5,"17,600","17,600","17,600",2016-09-20
(선)오징어,죽변,중,S/P,25,"35,000","35,000","35,000",2016-09-20
(선)잡어,안흥,중,kg,67.1,"7,000","1,000","3,600",2016-09-20
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-09-20
(활)전복,완도,6/7미,kg,11,"56,000","56,000","56,000",2016-09-20
(활)진주담치,마산,중,그물망,462,"20,000","8,000","10,300",2016-09-20
(활)진주담치,여수,중,그물망,50,"10,000","8,000","9,200",2016-09-20
(선)참조기,제주도,34미,S/P,1,"470,000","470,000","470,000",2016-09-20
(선)간재미,목포,중,S/P,123.8,"11,000",800,"5,000",2016-09-20
(활)감숭어,완도,중,kg,43.8,"8,000","1,100","5,600",2016-09-20
(선)갑오징어,군산,중,box,30,"28,000","18,000","21,300",2016-09-20
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"18,000","18,000","18,000",2016-09-20
(선)넙치,제주도,대,S/P,5,"66,400","66,400","66,400",2016-09-20
(활)대게,러시아,중,kg,305.1,"35,000","9,000","23,800",2016-09-20
(선)대구,포항,중,c/s(상자),63,"100,000","70,000","84,000",2016-09-20
(선)돔,삼천포,중,S/P,1,"80,000","80,000","80,000",2016-09-20
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-09-20
(활)수꽃게,태안,소,kg,"2,124","8,500","7,000","7,800",2016-09-20
(선)수조기,장항,중,S/P,10,"20,000","20,000","20,000",2016-09-20
(선)아귀,제주도,8미,S/P,2,"30,000","30,000","30,000",2016-09-20
(선)아귀,방어진,5미,S/P,1,"20,000","20,000","20,000",2016-09-20
(활)전복,완도,13/14미,kg,44.5,"31,000","30,000","30,500",2016-09-20
(활)전복,완도,15/16미,kg,142.2,"28,000","25,000","26,800",2016-09-20
(선)전어,격포,중,kg,71,"3,000","2,000","2,200",2016-09-20
(선)참조기,제주도,10미,S/P,5,"90,000","90,000","90,000",2016-09-20
(냉)청어,러시아,중,CT/(BT),30,"22,400","22,400","22,400",2016-09-20
(활)키조개,보령,15미,box,60,"42,000","42,000","42,000",2016-09-20
(선)키조개히라,여수,중,box,6,"22,000","22,000","22,000",2016-09-20
(선)간재미,제주도,대,S/P,1,"100,000","100,000","100,000",2016-09-20
(활)감성돔,통영,중,kg,95.2,"28,000","8,000","16,900",2016-09-20
(냉)갑오징어,안흥,중,S/P,10,"20,000","20,000","20,000",2016-09-20
(선)검복,안흥,3미,S/P,3.2,"12,000","12,000","12,000",2016-09-20
(활)농어,중국,중,kg,689.2,"18,000","4,000","13,900",2016-09-20
(활)돌게,서산,중,kg,405,"3,200","2,000","2,800",2016-09-20
(활)민어,중국,중,kg,144.4,"11,000",500,"4,300",2016-09-20
(선)민어,목포,2미,S/P,5.1,"12,000","12,000","12,000",2016-09-20
(선)백조기,삼천포,중,S/P,1,"170,000","170,000","170,000",2016-09-20
(선)병어,삼천포,42미,S/P,12,"350,000","280,000","310,800",2016-09-20
(선)병어,통영,8미,S/P,1,"30,000","30,000","30,000",2016-09-20
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-09-20
(활)붕장어,서산,소,kg,39.9,"10,000","10,000","10,000",2016-09-20
(선)삼치,삼천포,10미,S/P,107,"80,000","5,000","16,000",2016-09-20
(활)소라,부안,중,그물망,3,"65,500","65,500","65,500",2016-09-20
(활)수꽃게,인천,대중,kg,140,"11,200","11,200","11,200",2016-09-20
(활)수꽃게,대부도,소,kg,44,"8,000","8,000","8,000",2016-09-20
(선)암꽃게,대부도,중,S/P,170,"5,600","5,600","5,600",2016-09-20
(활)전어,서천,중,kg,"1,225","6,000","3,500","4,100",2016-09-20
(선)키조개,여수,중,box,10,"13,000","13,000","13,000",2016-09-20
(선)갑오징어,보령,중,S/P,76,"20,000","10,000","13,200",2016-09-20
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-20
(활)겉바지락,중국,대,포,90,"61,000","45,000","46,500",2016-09-20
(선)깐바지락,삼천포,대,box,32,"130,000","80,000","118,200",2016-09-20
(선)대구,방어진,6미,S/P,1,"100,000","100,000","100,000",2016-09-20
(선)대하(새우),목포,150미,S/P,15,"40,000","40,000","40,000",2016-09-20
(활)동죽,장항,대,그물망,2,"32,000","32,000","32,000",2016-09-20
(활)민어,목포,중,kg,319,"30,000","16,000","20,900",2016-09-20
(선)바다가재,캐나다,중,kg,15.9,"11,000","1,000","4,800",2016-09-20
(선)병어,여수,중,S/P,9,"10,000","10,000","10,000",2016-09-20
(선)삼치,삼척,10미,S/P,26,"5,000","5,000","5,000",2016-09-20
(냉)오징어,동해시,중,PAN(펜),100,"21,000","21,000","21,000",2016-09-20
(선)은갈치,제주도,중,S/P,7,"20,000","20,000","20,000",2016-09-20
(선)잿방어,속초,중,S/P,2,"126,000","126,000","126,000",2016-09-20
(선)전갱이,부산(기장),24미,S/P,27,"5,000","5,000","5,000",2016-09-20
(활)전복,완도,7/8미,kg,66.9,"51,000","49,000","49,800",2016-09-20
(활)전복,완도,30/35미,kg,10.6,"16,000","16,000","16,000",2016-09-20
(활)전복,태안,8/9미,kg,3.6,"60,000","60,000","60,000",2016-09-20
(활)참돔,태안,중,kg,67.4,"36,000","15,000","23,400",2016-09-20
(활)참숭어,완도,중,kg,23,"9,000","9,000","9,000",2016-09-20
(활)넙치,제주도,중,kg,903.1,"23,500","11,500","15,300",2016-09-20
(활)능성어,통영,중,kg,136.8,"30,000","8,000","18,500",2016-09-20
(냉)대구,러시아,2L,CT/(BT),200,"45,000","45,000","45,000",2016-09-20
(활)돔,일본,소,kg,2.3,"3,000","3,000","3,000",2016-09-20
(선)문어,속초,중,S/P,78.5,"500,000","16,700","36,400",2016-09-20
(선)미더덕,마산,대,box,2,"90,000","90,000","90,000",2016-09-20
(선)밴댕이,목포,진통,S/P,2,"5,000","5,000","5,000",2016-09-20
(선)병어,삼천포,40미,S/P,6,"400,000","350,000","366,700",2016-09-20
(선)병어,군산,10미,S/P,5,"35,000","18,000","28,200",2016-09-20
(선)병어,통영,5단,S/P,7,"320,000","320,000","320,000",2016-09-20
(선)삼치,제주도,10미,S/P,8,"13,000","13,000","13,000",2016-09-20
(활)새꼬막,벌교,소,포,51,"21,000","19,100","19,700",2016-09-20
(활)수꽃게,태안,중,kg,"1,900","11,500","7,700","9,600",2016-09-20
(선)아귀,중국,3미,S/P,28,"52,000","50,000","50,500",2016-09-20
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2016-09-20
(냉)오징어,기타(국내),중,CT/(BT),50,"17,400","17,400","17,400",2016-09-20
(활)우럭,통영,소,kg,121.1,"13,000","10,000","11,900",2016-09-20
(활)전복,완도,15미,kg,59.2,"27,000","26,000","26,200",2016-09-20
(냉)큰구슬우렁이,장항,대,CT/(BT),5,"24,500","24,500","24,500",2016-09-20
(냉)홍다리얼룩새우,말레이지아,30미,kg,15,"15,000","15,000","15,000",2016-09-20
(냉)가오리날개,미국,중,CT/(BT),30,"53,000","53,000","53,000",2016-09-20
(선)갈치,목포,중,S/P,8,"70,000","70,000","70,000",2016-09-20
(선)갑오징어,군산,14코,box,1,"14,700","14,700","14,700",2016-09-20
(냉)고등어,부산(기장),70미,S/P,10,"20,000","20,000","20,000",2016-09-20
(선)금태,목포,진통,S/P,1,"20,000","20,000","20,000",2016-09-20
(선)까치복,안흥,7미,S/P,4.4,"6,000","6,000","6,000",2016-09-20
(활)넙치,태안,2미,kg,2,"3,000","3,000","3,000",2016-09-20
(활)넙치,서산,중,kg,249.5,"32,000","5,000","14,100",2016-09-20
(선)대게,러시아,중,kg,184.3,"16,000","3,000","11,300",2016-09-20
(선)바다가재,미국,중,kg,18.9,"12,000","9,000","11,500",2016-09-20
(선)방어,통영,중,S/P,15,"10,000","10,000","10,000",2016-09-20
(선)백조기,통영,중,S/P,1,"150,000","150,000","150,000",2016-09-20
