(선)낙지,중국,28미,box,75,"13,200","12,600","12,800",2016-09-27
(선)넙치,서산,중,kg,139.8,"5,000","2,500","2,900",2016-09-27
(선)농어,통영,대,S/P,50.7,"100,000","8,000","15,500",2016-09-27
(선)대구,감포,3미,S/P,4,"80,000","80,000","80,000",2016-09-27
(선)도루묵,속초,30미,S/P,11,"20,000","20,000","20,000",2016-09-27
(선)도루묵,동해시,30미,S/P,20,"12,000","12,000","12,000",2016-09-27
(활)물바지락,장흥,대,box,25,"29,300","29,000","29,100",2016-09-27
(선)민어,목포,대,S/P,292.9,"22,000","8,000","15,900",2016-09-27
(선)병어,통영,38미,S/P,2,"360,000","150,000","255,000",2016-09-27
(선)볼락,나로도,8미,S/P,1,"30,000","30,000","30,000",2016-09-27
(냉)부세,중국,300/400,CT/(BT),150,"20,500","20,500","20,500",2016-09-27
(활)수꽃게,인천,대,kg,210,"10,000","9,500","9,700",2016-09-27
(선)은갈치,제주도,8미,S/P,4,"220,000","220,000","220,000",2016-09-27
(선)적살,여수,중,box,2,"90,000","52,000","71,000",2016-09-27
(활)전복,완도,중,kg,113,"53,000","24,000","29,000",2016-09-27
(활)전복,완도,23/24미,kg,33,"18,000","17,000","17,700",2016-09-27
(냉)홍다리얼룩새우,태국,20미,kg,15,"19,500","19,500","19,500",2016-09-27
(냉)갈치,중국,중,CT/(BT),100,"79,000","79,000","79,000",2016-09-27
(선)갯장어,제주도,중,S/P,1,"63,500","63,500","63,500",2016-09-27
(선)고등어,부산(기장),30미,S/P,428,"20,000","5,000","17,300",2016-09-27
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2016-09-27
(선)대구,포항,중,S/P,12,"160,000","10,000","60,000",2016-09-27
(선)도치,속초,4미,S/P,10,"5,000","5,000","5,000",2016-09-27
(활)돌게,인천,소소,kg,48,"2,600","2,600","2,600",2016-09-27
(냉)명태,러시아,6통,CT/(BT),100,"21,600","21,600","21,600",2016-09-27
(선)민어,목포,12미,S/P,9.9,"14,000","14,000","14,000",2016-09-27
(활)방어,동해시,중,kg,318.3,"9,000",800,"3,400",2016-09-27
(활)비단멍게,속초,중,box,35,"20,000","20,000","20,000",2016-09-27
(선)삼치,강구,7미,S/P,3,"60,000","60,000","60,000",2016-09-27
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2016-09-27
(냉)은갈치,제주도,45미,CT/(BT),2,"120,000","120,000","120,000",2016-09-27
(활)전복,완도,35/40미,kg,11,"10,000","10,000","10,000",2016-09-27
(활)전복,완도,17/18미,kg,108.6,"23,000","20,000","21,000",2016-09-27
(활)참돔,일본,소,kg,7.7,"9,000","9,000","9,000",2016-09-27
(활)토바지락,중국,대,box,139,"7,100","5,800","6,500",2016-09-27
(선)흰다리새우,신안,소,box,50,"12,000","12,000","12,000",2016-09-27
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-09-27
(선)갑오징어,속초,중,S/P,20,"15,000","13,000","13,300",2016-09-27
(선)고등어,통영,20미,S/P,156,"40,000","40,000","40,000",2016-09-27
(선)고등어,부산(기장),20미,S/P,"1,015","45,000","15,000","28,600",2016-09-27
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-09-27
(선)낙지,중국,12미,box,30,"16,900","16,900","16,900",2016-09-27
(선)놀래미,서산,중,kg,8.7,"3,500","3,500","3,500",2016-09-27
(선)대구,포항,특대,S/P,2,"120,000","120,000","120,000",2016-09-27
(선)대하(새우),장항,100미,box,3,"80,000","80,000","80,000",2016-09-27
(선)민어,나로도,중,S/P,3,"112,000","91,000","102,300",2016-09-27
(선)방어,임원,중,S/P,12,"5,000","5,000","5,000",2016-09-27
(선)병어,삼천포,6단,S/P,3,"200,000","150,000","183,300",2016-09-27
(선)복어,속초,소,S/P,131.3,"1,000","1,000","1,000",2016-09-27
(선)수꽃게,태안,대중,box,69,"7,000","7,000","7,000",2016-09-27
(선)은갈치,제주도,42미,S/P,1,"20,000","20,000","20,000",2016-09-27
(냉)임연수어,러시아,2L,CT/(BT),30,"66,900","66,900","66,900",2016-09-27
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2016-09-27
(활)전복,완도,9/10미,kg,64.2,"42,000","38,000","39,800",2016-09-27
(활)전복,태안,8미,kg,10.1,"60,000","60,000","60,000",2016-09-27
(선)쭈꾸미,장항,중,box,24,"26,300","26,300","26,300",2016-09-27
(선)청어,속초,14미,S/P,66,"8,000","8,000","8,000",2016-09-27
(냉건)갈치포,삼천포,중,S/P,11,"12,000","12,000","12,000",2016-09-27
(활)겉맛,순천,대,box,8,"27,000","27,000","27,000",2016-09-27
(선)골뱅이,죽변,중,S/P,180,"12,000","10,000","10,900",2016-09-27
(선)깐굴,통영,소,box,335,"13,800","12,000","12,800",2016-09-27
(선)깐바지락,순천,소,box,25,"9,300","8,800","8,900",2016-09-27
(선)대구,속초,중,S/P,10,"120,000","66,000","106,200",2016-09-27
(선)대구,방어진,15미,S/P,35,"25,000","25,000","25,000",2016-09-27
(선)대포오징어,죽변,중,S/P,10.7,"15,000","15,000","15,000",2016-09-27
(활)수꽃게,서산,중,kg,310,"9,000","7,000","8,300",2016-09-27
(선)수꽃게,인천,중,box,20,"6,600","6,600","6,600",2016-09-27
(냉)아귀,미국,5미,CT/(BT),27,"150,000","130,000","138,900",2016-09-27
(활)암꽃게,서산,중,kg,30,"6,000","5,000","5,700",2016-09-27
(활)암꽃게,서산,대,kg,190,"11,000","7,500","9,200",2016-09-27
(선)우럭,부산(기장),중,S/P,8,"20,000","20,000","20,000",2016-09-27
(활)전복,완도,10미,kg,32.6,"38,000","37,000","37,700",2016-09-27
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2016-09-27
(선)참조기,제주도,중,S/P,2,"30,000","30,000","30,000",2016-09-27
(선)참조기,남해,중,S/P,12,"15,000","5,000","14,200",2016-09-27
(선)키조개,군산,5코,box,5,"36,200","36,200","36,200",2016-09-27
(선)흰다리새우,목포,중,box,10,"70,000","50,000","60,000",2016-09-27
(선)가자미,방어진,중,S/P,3,"170,000","170,000","170,000",2016-09-27
(선)갑오징어,포항,중,S/P,8,"20,000","20,000","20,000",2016-09-27
(선)금태,여수,중,S/P,3,"13,000","10,000","12,000",2016-09-27
(선)대구,방어진,중,S/P,5,"50,000","50,000","50,000",2016-09-27
(활)물바지락,삼천포,대,box,24,"43,100","29,100","31,200",2016-09-27
(선)병어,삼천포,4단,S/P,12,"400,000","200,000","285,000",2016-09-27
(선)삼치,삼천포,7미,S/P,1,"60,000","60,000","60,000",2016-09-27
(선)새치,죽변,12미,S/P,3,"15,000","15,000","15,000",2016-09-27
(활)소라,장항,대,box,27,"96,000","38,600","77,200",2016-09-27
(선)아귀,중국,1미,S/P,5,"55,000","50,000","52,000",2016-09-27
(선)아귀,부산(기장),14미,S/P,2,"35,000","35,000","35,000",2016-09-27
(활)암꽃게,태안,대,kg,305,"10,500","8,000","9,400",2016-09-27
(냉)암꽃게,태안,4단,kg,56,"60,000","60,000","60,000",2016-09-27
(선)은갈치,제주도,35미,S/P,8,"20,000","20,000","20,000",2016-09-27
(선)잡어,통영,중,S/P,29.1,"10,000","9,500","9,700",2016-09-27
(활)전복,완도,소,kg,14.6,"6,000","6,000","6,000",2016-09-27
(활)진주담치,여수,대,box,10,"60,000","60,000","60,000",2016-09-27
(활)진주담치,마산,대,그물망,115,"20,000","8,000","15,500",2016-09-27
(활)진주담치,여수,대,그물망,15,"16,000","16,000","16,000",2016-09-27
(가공)코다리,러시아,4X10,CT/(BT),4,"41,500","41,500","41,500",2016-09-27
(선)고등어,부산(기장),24미,S/P,265,"12,000","8,000","11,000",2016-09-27
(선)깐굴,마산,소,box,5,"16,500","16,500","16,500",2016-09-27
(선)깐바지락,삼천포,소,box,207,"13,000","7,700","9,000",2016-09-27
(선)깐바지락,여수,소,box,101,"9,300","6,500","8,200",2016-09-27
(선)깐홍합,마산,소,box,39,"17,000","12,000","14,500",2016-09-27
(선)대구,감포,중,c/s(상자),25,"15,000","10,000","14,600",2016-09-27
(활)돌게,대부도,중,kg,180,"3,000","3,000","3,000",2016-09-27
(선)미더덕,마산,소,box,52,"16,000","6,100","10,900",2016-09-27
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2016-09-27
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2016-09-27
(활)붕장어,통영,중,kg,80,"20,000","12,500","18,100",2016-09-27
(선)삼치,삼천포,5미,S/P,1,"60,000","60,000","60,000",2016-09-27
(냉)삼치,기타(국내),2단,CT/(BT),25,"81,000","81,000","81,000",2016-09-27
(활)소라,장항,중,box,35,"95,000","60,000","90,000",2016-09-27
(선)참가자미,보령,대,c/s(상자),115,"130,000","7,800","23,200",2016-09-27
(활)참숭어,강화,중,kg,88.1,"4,700","2,200","3,100",2016-09-27
(선)키조개,보령,대,box,2,"120,000","120,000","120,000",2016-09-27
(활)피꼬막(피조개),여수,중,그물망,37,"8,100","7,500","7,700",2016-09-27
(활)피꼬막(피조개),마산,대,box,10,"40,000","40,000","40,000",2016-09-27
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-09-27
(활)가무락(백),고창,대,그물망,3,"116,300","87,200","106,600",2016-09-27
(선)간재미,안흥,중,kg,860,"3,000",700,"1,400",2016-09-27
(선)깐바지락,삼천포,2봉,box,30,"16,000","16,000","16,000",2016-09-27
(활)농어,서천,중,kg,26,"26,000","20,000","22,800",2016-09-27
(선)대구,속초,6미,S/P,1,"70,000","70,000","70,000",2016-09-27
(선)문어,고흥,대,box,3,"80,000","80,000","80,000",2016-09-27
(선)미더덕,고성,소,box,42,"16,100","15,900","16,000",2016-09-27
(활)방어,고성,중,kg,384.1,"2,000","1,000","1,100",2016-09-27
(선)복어,안흥,소,kg,13.5,"11,000","7,000","8,900",2016-09-27
(선)붉은대게,속초,1미,S/P,70,"2,300","1,000","1,700",2016-09-27
(선)삼치,여수,10미,S/P,19,"27,000","27,000","27,000",2016-09-27
(선)삼치,삼천포,4미,S/P,5,"60,000","60,000","60,000",2016-09-27
(선)삼치,후포,중,S/P,91,"8,000","8,000","8,000",2016-09-27
(선)아귀,방어진,중,S/P,2,"175,000","175,000","175,000",2016-09-27
(활)암꽃게,인천,중,kg,56,"8,000","8,000","8,000",2016-09-27
(선)오징어,구룡포,20미,S/P,180,"30,000","27,000","28,900",2016-09-27
(활)전복,완도,9미,kg,22.1,"40,000","39,000","39,500",2016-09-27
(활)참돔,통영,중,kg,97.8,"21,000","10,000","11,700",2016-09-27
(선)학꽁치,삼척,대,S/P,1,"30,000","30,000","30,000",2016-09-27
(활)해삼,여수,소,box,12,"50,000","50,000","50,000",2016-09-27
(활)가무락,장항,중,그물망,1,"110,000","110,000","110,000",2016-09-27
(활)가무락,장항,대,그물망,1,"165,000","165,000","165,000",2016-09-27
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2016-09-27
(선)고니,러시아,소,box,147,"5,700","5,000","5,000",2016-09-27
(선)고등어,통영,28미,S/P,426,"18,000","18,000","18,000",2016-09-27
(활)넙치,태안,중,kg,48.5,"25,000","5,000","16,000",2016-09-27
(선)대구,방어진,대,S/P,5,"123,000","100,000","104,600",2016-09-27
(선)대구,속초,대,S/P,22,"182,000","100,000","113,800",2016-09-27
(선)만디,여수,소,box,214,"4,000","3,500","3,800",2016-09-27
(활)봉바지락,중국,대,box,7,"11,100","11,000","11,000",2016-09-27
(선)붕장어,제주도,중,S/P,1,"55,000","55,000","55,000",2016-09-27
(활)새꼬막,순천,중,그물망,35,"71,100","54,300","61,300",2016-09-27
(선)아귀,방어진,대,S/P,5,"100,000","90,000","96,000",2016-09-27
(선)옥돔,제주도,10미,S/P,1,"174,000","174,000","174,000",2016-09-27
(활)전복,완도,21/22미,kg,116.9,"18,000","15,000","15,700",2016-09-27
(선)중하(새우),목포,중,S/P,14,"160,000","40,000","108,300",2016-09-27
(선)참돔,태안,중,kg,33.3,"17,000","9,000","12,800",2016-09-27
(활)키조개,대천,15미,box,6,"45,000","45,000","45,000",2016-09-27
(선)키조개,군산,중,box,1,"25,000","25,000","25,000",2016-09-27
(선)퉁수,임원,중,S/P,40,"3,000","3,000","3,000",2016-09-27
(선)가오리,통영,중,S/P,1,"15,000","15,000","15,000",2016-09-27
(냉)갈치,중국,300/400,CT/(BT),100,"50,000","50,000","50,000",2016-09-27
(선)감숭어,고흥,중,kg,21.7,800,200,600,2016-09-27
(선)고등어,부산(기장),22미,S/P,142,"15,000","13,000","13,500",2016-09-27
(선)고등어,부산(기장),26미,S/P,582,"20,000","20,000","20,000",2016-09-27
(선)금태,부산(기장),대,S/P,7,"270,000","150,000","214,300",2016-09-27
(선)낙지,중국,9미,box,73,"16,800","16,800","16,800",2016-09-27
(선)대구,속초,3미,S/P,19,"70,000","20,000","27,900",2016-09-27
(활)문어,통영,중,kg,101.2,"14,500","14,500","14,500",2016-09-27
(선)민어,목포,6미,S/P,21.4,"14,000","12,500","13,400",2016-09-27
(선)백조기,남해,18미,S/P,1,"5,000","5,000","5,000",2016-09-27
(선)병어,통영,40미,S/P,8,"350,000","200,000","271,300",2016-09-27
(선)삼치,포항,7미,S/P,22,"10,000","10,000","10,000",2016-09-27
(활)새꼬막,순천,소,포,115,"32,200","18,000","22,800",2016-09-27
(활)수꽃게,인천,소소,kg,9,"3,500","3,500","3,500",2016-09-27
(선)수조기,태안,중,kg,54.7,"11,500","10,000","11,100",2016-09-27
(활)전복,완도,8/9미,kg,77.9,"46,000","44,000","45,400",2016-09-27
(활)전복,완도,25/30미,kg,44.4,"16,000","14,000","15,300",2016-09-27
(활)전어,군산,중,kg,120,"11,500","11,500","11,500",2016-09-27
(활)칼바지락,중국,대,box,80,"11,600","6,200","9,500",2016-09-27
(선)갑오징어,여수,중,box,43,"35,000","32,000","34,700",2016-09-27
(활)개조개,여수,15미,box,4,"38,000","38,000","38,000",2016-09-27
(선)깐홍합,마산,중,box,3,"70,000","70,000","70,000",2016-09-27
(선)낙지,중국,30미,box,27,"12,200","11,000","11,500",2016-09-27
(선)낙지,중국,14미,box,28,"16,600","16,600","16,600",2016-09-27
(냉)낙지,중국,3미,CT/(BT),30,"23,000","23,000","23,000",2016-09-27
(활)농어,통영,중,kg,69.1,"10,000","5,700","7,000",2016-09-27
(선)대구,방어진,12미,S/P,8,"60,000","60,000","60,000",2016-09-27
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-09-27
(선)민어,영광,중,kg,38.9,"14,000","10,000","12,500",2016-09-27
(선)볼락,나로도,7미,S/P,1,"30,000","30,000","30,000",2016-09-27
(선)분홍새우,속초,중,S/P,12,"25,000","7,000","11,000",2016-09-27
(활)수꽃게,대천,중,kg,110,"7,600","7,000","7,300",2016-09-27
(활)수꽃게,인천,중,kg,10,"8,000","8,000","8,000",2016-09-27
(선)은갈치,제주도,7미,S/P,7,"230,000","200,000","211,400",2016-09-27
(활)전복,진도,4/5미,kg,4.2,"90,000","90,000","90,000",2016-09-27
(활)전복,진도,9미,kg,3,"46,000","46,000","46,000",2016-09-27
(활)참돔,완도,중,kg,17.9,"18,000","16,000","17,200",2016-09-27
(선)흰다리새우,목포,30미,S/P,146,"13,000","13,000","13,000",2016-09-27
(냉)흰다리새우,에콰도르,60미,kg,72,"8,000","8,000","8,000",2016-09-27
(냉)가오리,아르헨티나,소,CT/(BT),30,"40,000","40,000","40,000",2016-09-27
(선)금태,제주도,24미,S/P,1,"80,000","80,000","80,000",2016-09-27
(선)깐바지락,여수,2봉,box,5,"13,500","13,500","13,500",2016-09-27
(활)넙치,서천,소,kg,3.3,"24,000","24,000","24,000",2016-09-27
(선)대구,죽변,4미,S/P,16,"120,000","22,000","91,700",2016-09-27
(선)대구,방어진,3미,S/P,15,"50,000","50,000","50,000",2016-09-27
(선)대구,삼척,대,S/P,8,"120,000","70,000","110,800",2016-09-27
(선)명태,일본,중,S/P,110,"90,000","85,000","86,800",2016-09-27
(활)방어,속초,소,kg,27.3,500,500,500,2016-09-27
(선)방어,임원,대,S/P,29.5,"1,500",500,"1,200",2016-09-27
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2016-09-27
(활)성게,속초,중,box,20,"22,000","22,000","22,000",2016-09-27
(선)수꽃게,서산,중,box,27,"7,200","7,000","7,100",2016-09-27
(활)암꽃게,태안,소,kg,20,"7,500","7,500","7,500",2016-09-27
(활)암꽃게,태안,중,kg,360,"8,500","6,600","6,800",2016-09-27
(선)오징어,죽변,20미,S/P,317,"44,000","13,000","30,900",2016-09-27
(선)적살,중국,중,box,4,"90,000","90,000","90,000",2016-09-27
(활)전복,완도,45미,kg,33.9,"7,000","4,000","5,000",2016-09-27
(활)전복,완도,18미,kg,236.3,"22,000","20,000","21,100",2016-09-27
(활)점성어,중국,중,kg,197.2,"11,000","2,000","6,800",2016-09-27
(선)가오리,제주도,7미,S/P,2,"42,000","42,000","42,000",2016-09-27
(선)가자미,임원,대,S/P,81.6,"7,000","3,500","4,800",2016-09-27
(활)개조개,중국,대,box,55,"37,000","29,600","33,200",2016-09-27
(활)개조개,중국,중,box,30,"33,600","33,000","33,400",2016-09-27
(냉)고등어,노르웨이,10손,CT/(BT),150,"27,800","27,800","27,800",2016-09-27
(선)곰치,속초,3미,S/P,2,"60,000","60,000","60,000",2016-09-27
(선)곰치,속초,4미,S/P,1,"50,000","50,000","50,000",2016-09-27
(선)대구,죽변,대,S/P,12,"115,000","24,000","96,700",2016-09-27
(선)대포오징어,속초,중,S/P,30,"100,000",500,"7,100",2016-09-27
(선)도루묵,속초,20미,S/P,74,"10,000","10,000","10,000",2016-09-27
(선)만디,마산,소,box,180,"4,600","3,300","4,100",2016-09-27
(선)문어,포항,중,S/P,393.4,"68,000","12,000","19,100",2016-09-27
(활)물바지락,사천,대,box,46,"43,000","29,000","31,200",2016-09-27
(선)삼치,동해시,8미,S/P,254,"8,000","8,000","8,000",2016-09-27
(활)수꽃게,태안,소소,kg,"1,245","6,800","3,000","4,400",2016-09-27
(선)오징어,축산,20미,S/P,57,"25,000","25,000","25,000",2016-09-27
(선)은갈치,제주도,30미,S/P,92,"33,000","20,000","30,500",2016-09-27
(활)전복,완도,40/50미,kg,101.6,"10,000","6,000","7,200",2016-09-27
(활)전복,완도,30미,kg,84.8,"19,000","19,000","19,000",2016-09-27
(활)해삼,태안,소,box,19,"50,000","50,000","50,000",2016-09-27
(선)가자미,방어진,3단,S/P,4,"170,000","170,000","170,000",2016-09-27
(냉)고등어,기타(국내),20미,CT/(BT),60,"20,000","20,000","20,000",2016-09-27
(선)곰치,속초,대,S/P,6,"60,000","60,000","60,000",2016-09-27
(선)낙지,중국,15미,box,349,"18,600","17,300","17,500",2016-09-27
(선)대구,속초,2미,S/P,18,"70,000","20,000","31,100",2016-09-27
(선)대포오징어,포항,중,S/P,14,"15,000","15,000","15,000",2016-09-27
(선)문어,속초,대,S/P,206.3,"400,000","9,000","19,700",2016-09-27
(선)백조기,남해,소,S/P,10,"5,000","5,000","5,000",2016-09-27
(선)복어,안흥,중,kg,54.2,"8,000","7,000","7,300",2016-09-27
(선)분홍새우,죽변,중,S/P,84,"10,000","10,000","10,000",2016-09-27
(선)붉은대게,대진,중,box,56,500,500,500,2016-09-27
(선)삼치,후포,8미,S/P,240,"8,000","8,000","8,000",2016-09-27
(선)삼치,여수,중,S/P,12,"25,000","25,000","25,000",2016-09-27
(냉)아귀,캐나다,중,CT/(BT),21,"80,000","80,000","80,000",2016-09-27
(냉)암꽃게,태안,3단,kg,56,"65,000","65,000","65,000",2016-09-27
(선)연자돔,제주도,4미,S/P,1,"50,000","50,000","50,000",2016-09-27
(선)왕게,러시아,중,kg,57.9,"18,000",100,"10,500",2016-09-27
(활)전복,완도,12/13미,kg,106.9,"33,000","27,000","29,700",2016-09-27
(활)키조개,군산,15미,box,12,"13,500","13,500","13,500",2016-09-27
(선)흰다리새우,목포,소,box,50,"13,000","12,000","12,600",2016-09-27
(선)가오리,통영,대,S/P,3,"80,000","80,000","80,000",2016-09-27
(선)갈치,목포,진통,c/s(상자),11,"20,000","20,000","20,000",2016-09-27
(활)감숭어,군산,중,kg,"2,146.7","2,500",100,"1,100",2016-09-27
(활)겉바지락,태안,대,그물망,25,"72,300","71,500","71,800",2016-09-27
(선)낙지,중국,8미,box,100,"17,200","17,000","17,000",2016-09-27
(냉)낙지,중국,4미,CT/(BT),70,"23,000","23,000","23,000",2016-09-27
(선)대구,감포,대,S/P,10,"60,000","60,000","60,000",2016-09-27
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2016-09-27
(선)백조기,통영,5단,S/P,8,"150,000","120,000","130,000",2016-09-27
(선)병어,통영,중,S/P,4,"17,000","17,000","17,000",2016-09-27
(선)병어,삼천포,중,S/P,6,"150,000","150,000","150,000",2016-09-27
(선)삼치,방어진,대,S/P,4,"60,000","59,000","59,300",2016-09-27
(활)수꽃게,서산,대,kg,78,"12,500","10,500","11,700",2016-09-27
(선)오징어,죽변,30미,S/P,10,"15,000","15,000","15,000",2016-09-27
(활)전복,완도,6/7미,kg,21.8,"55,000","50,000","52,500",2016-09-27
(활)진주담치,여수,중,그물망,78,"11,000","8,000","10,600",2016-09-27
(활)진주담치,마산,중,그물망,402,"11,000","8,000","9,600",2016-09-27
(선)참가자미,삼천포,중,S/P,3,"80,000","78,000","78,700",2016-09-27
(활)참돔,서산,중,kg,170.5,"19,000","8,000","13,100",2016-09-27
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-09-27
(활)가무락(백),부안,대,그물망,1,"70,000","70,000","70,000",2016-09-27
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2016-09-27
(냉)고등어,노르웨이,400/600,CT/(BT),30,"62,000","62,000","62,000",2016-09-27
(선)깐바지락,사천,소,box,5,"9,000","9,000","9,000",2016-09-27
(선)문어,임원,대,S/P,5,"24,000","24,000","24,000",2016-09-27
(선)민어,목포,8미,S/P,13.3,"14,000","11,000","12,900",2016-09-27
(활)백합,장항,중,그물망,1,"40,000","40,000","40,000",2016-09-27
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2016-09-27
(활)소라,군산,대,box,26,"98,300","38,800","73,200",2016-09-27
(선)양태,서산,중,kg,1.7,"4,500","4,500","4,500",2016-09-27
(선)오알,(원양)포클랜드,소,box,5,"18,600","18,600","18,600",2016-09-27
(선)오징어,죽변,중,S/P,40,"15,000","13,000","13,900",2016-09-27
(선)잡어,안흥,중,kg,35.6,"5,000","2,500","4,200",2016-09-27
(활)전복,태안,4/5미,kg,5.5,"90,000","90,000","90,000",2016-09-27
(활)전복,완도,19미,kg,92.6,"21,000","17,000","17,800",2016-09-27
(선)전어,고흥,중,kg,82,"8,000","7,000","7,100",2016-09-27
(활)참돔,기타(국내),중,kg,6.6,"19,000","19,000","19,000",2016-09-27
(선)참돔,여수,중,S/P,1,"5,000","5,000","5,000",2016-09-27
(활)키조개,보령,15미,box,30,"45,000","45,000","45,000",2016-09-27
(활)피꼬막(피조개),장항,중,그물망,1,"35,000","35,000","35,000",2016-09-27
(선)가자미,속초,5미,S/P,3,"15,000","15,000","15,000",2016-09-27
(선)간재미,서산,중,kg,32,"3,000","2,500","2,700",2016-09-27
(냉)갈치,중국,10미,CT/(BT),100,"65,000","65,000","65,000",2016-09-27
(선)갑오징어,군산,중,box,37,"28,000","18,000","22,600",2016-09-27
(활)개조개,여수,20미,box,10,"35,000","35,000","35,000",2016-09-27
(냉)고등어,노르웨이,24손,CT/(BT),1,"20,500","20,500","20,500",2016-09-27
(선)낙지,중국,7미,box,13,"17,500","17,500","17,500",2016-09-27
(선)낙지,중국,23미,box,53,"14,300","14,000","14,200",2016-09-27
(선)낙지,중국,11미,box,460,"18,500","17,300","17,600",2016-09-27
(활)넙치,중국,중,kg,217.4,"12,000","3,000","7,200",2016-09-27
(활)넙치,기타(국내),중,kg,18.2,"17,000","14,000","16,000",2016-09-27
(활)대게,러시아,중,kg,371.2,"35,000","4,000","24,400",2016-09-27
(선)대구,포항,1미,S/P,9,"15,000","15,000","15,000",2016-09-27
(선)돔,속초,10미,S/P,18,"10,000","10,000","10,000",2016-09-27
(선)민어,목포,14미,S/P,28,"18,000","17,000","17,300",2016-09-27
(선)붉은대게,속초,4미,S/P,39,"10,000","8,000","9,300",2016-09-27
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2016-09-27
