(활)피꼬막(피조개),여수,중,그물망,50,"13,000","12,000","12,400",2016-09-13
(냉)흰다리새우,에콰도르,40미,kg,156,"11,500","11,500","11,500",2016-09-13
(냉)가오리날개,아르헨티나,소,CT/(BT),25,"40,000","40,000","40,000",2016-09-13
(선)다랑어,여수,중,S/P,23,"10,000","5,000","8,700",2016-09-13
(선)도루묵,속초,중,S/P,49,"15,000","10,000","14,900",2016-09-13
(선)돔,부산(기장),8미,S/P,2,"25,000","25,000","25,000",2016-09-13
(활)문어,완도,중,kg,115.1,"20,000","11,000","14,400",2016-09-13
(선)미더덕,고성,소,box,33,"26,000","21,000","24,000",2016-09-13
(선)민어,제주도,중,S/P,5,"60,000","60,000","60,000",2016-09-13
(선)백조기,나로도,5미,S/P,1,"45,000","45,000","45,000",2016-09-13
(선)붕장어,삼천포,대,S/P,10,"100,000","100,000","100,000",2016-09-13
(선)삼치,남해,10미,S/P,22,"13,000","10,000","11,000",2016-09-13
(냉)삼치,마산,2단,CT/(BT),50,"81,000","81,000","81,000",2016-09-13
(선)새치,임원,중,S/P,20,"10,000","10,000","10,000",2016-09-13
(활)수꽃게,대부도,대중,kg,280,"14,300","14,300","14,300",2016-09-13
(활)수꽃게,태안,중소,kg,25,"13,600","13,600","13,600",2016-09-13
(냉)수꽃게,기타(국내),4단,kg,56,"65,000","65,000","65,000",2016-09-13
(선)오징어,구룡포,20미,S/P,57,"44,000","44,000","44,000",2016-09-13
(활)전복,완도,9미,kg,63.2,"44,000","42,000","42,900",2016-09-13
(활)참돔,통영,중,kg,28.9,"15,000","10,000","12,800",2016-09-13
(활)해삼,통영,소,box,20,"10,000","10,000","10,000",2016-09-13
(활)해삼,여수,소,box,35,"73,500","42,000","63,600",2016-09-13
(활)겉삐뚜리,장항,대,box,1,"72,000","72,000","72,000",2016-09-13
(선)고니,러시아,소,box,420,"5,700","5,000","5,100",2016-09-13
(선)금태,제주도,대,S/P,3,"80,000","80,000","80,000",2016-09-13
(활)넙치,제주도,소,kg,7,"10,000","10,000","10,000",2016-09-13
(선)만디,여수,소,box,597,"6,000","1,300","3,400",2016-09-13
(선)백조기,나로도,10미,S/P,1,"35,000","35,000","35,000",2016-09-13
(선)백조기,삼천포,6단,S/P,5,"180,000","180,000","180,000",2016-09-13
(선)삼치,삼천포,4미,S/P,23,"40,000","40,000","40,000",2016-09-13
(선)수꽃게,대부도,중,S/P,80,"10,500","10,500","10,500",2016-09-13
(활)암꽃게,대부도,대,kg,70,"15,000","15,000","15,000",2016-09-13
(냉)암꽃게,기타(국내),4단,CT/(BT),50,"60,000","60,000","60,000",2016-09-13
(선)은갈치,제주도,12미,S/P,2,"110,000","80,000","95,000",2016-09-13
(선)전갱이,부산(기장),6미,S/P,14,"30,000","8,000","14,300",2016-09-13
(선)전갱이,부산(기장),30미,S/P,6,"60,000","60,000","60,000",2016-09-13
(선)전갱이,부산(기장),8미,S/P,6,"8,000","8,000","8,000",2016-09-13
(활)전복,완도,21/22미,kg,56.3,"16,000","16,000","16,000",2016-09-13
(활)키조개,대천,20미,box,5,"30,000","30,000","30,000",2016-09-13
(선)퉁수,임원,중,S/P,15,"4,000","4,000","4,000",2016-09-13
(선)홍어,일본,중,S/P,299,"150,000","130,000","136,500",2016-09-13
(선)흰다리새우,목포,대,box,9,"80,000","80,000","80,000",2016-09-13
(선)고등어,부산(기장),26미,S/P,250,"20,000","20,000","20,000",2016-09-13
(냉)꽁치,대만,특대,CT/(BT),75,"24,900","24,900","24,900",2016-09-13
(활)넙치,태안,중,kg,272,"29,000","1,000","11,900",2016-09-13
(활)농어,중국,소,kg,37.5,"12,000",300,"2,300",2016-09-13
(선)대구,방어진,대,S/P,7,"208,000","140,000","162,000",2016-09-13
(선)백조기,남해,18미,S/P,2,"28,000","28,000","28,000",2016-09-13
(선)백조기,나로도,7미,S/P,3,"40,000","40,000","40,000",2016-09-13
(활)새꼬막,순천,중,그물망,174,"93,000","65,000","69,900",2016-09-13
(활)수꽃게,인천,소소,kg,4,"3,000","3,000","3,000",2016-09-13
(활)수꽃게,군산,대중,kg,116,"16,500","16,500","16,500",2016-09-13
(냉)수꽃게,기타(국내),3단,kg,80,"70,000","70,000","70,000",2016-09-13
(선)아귀,방어진,대,S/P,6,"133,000","80,000","108,700",2016-09-13
(활)전복,완도,8/9미,kg,131.5,"50,000","36,000","47,500",2016-09-13
(선)청어,임원,중,S/P,11,"4,000","4,000","4,000",2016-09-13
(활)칼바지락,중국,대,box,130,"15,600","9,600","12,900",2016-09-13
(활)키조개,대천,15미,box,15,"35,000","35,000","35,000",2016-09-13
(활)키조개,인천,10미,box,62,"8,500","8,100","8,400",2016-09-13
(활)피꼬막(피조개),군산,대,box,1,"10,000","10,000","10,000",2016-09-13
(선)한치,남해,25미,S/P,9,"30,000","30,000","30,000",2016-09-13
(선)홍어,인천,6미,c/s(상자),7,"150,000","150,000","150,000",2016-09-13
(냉)갈치,세네갈,900UP,CT/(BT),28,"45,000","45,000","45,000",2016-09-13
(선)갑오징어,여수,중,box,67,"65,000","32,000","36,800",2016-09-13
(활)개조개,여수,15미,box,2,"47,000","47,000","47,000",2016-09-13
(선)갯장어,삼천포,특대,S/P,1,"110,000","110,000","110,000",2016-09-13
(선)금태,부산(기장),대,S/P,2,"300,000","300,000","300,000",2016-09-13
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-09-13
(활)물바지락,사천,소,box,1,"22,000","22,000","22,000",2016-09-13
(선)볼락,제주도,13미,S/P,1,"45,000","45,000","45,000",2016-09-13
(선)분홍새우,속초,중,S/P,9,"10,000","10,000","10,000",2016-09-13
(활)새꼬막,순천,소,포,294,"38,600","20,000","32,700",2016-09-13
(활)수꽃게,인천,중,kg,95,"15,000","13,500","13,700",2016-09-13
(선)수꽃게,태안,대,S/P,120,"12,000","7,500","8,900",2016-09-13
(활)왕게,노르웨이,중,kg,475.6,"59,000","12,000","55,300",2016-09-13
(선)은갈치,제주도,7미,S/P,1,"350,000","350,000","350,000",2016-09-13
(활)전복,완도,25/30미,kg,33.9,"18,000","17,000","17,700",2016-09-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-09-13
(선)참가자미,삼천포,대,S/P,57.4,"100,000","5,000","41,100",2016-09-13
(선)참조기,제주도,2미,S/P,1,"80,000","80,000","80,000",2016-09-13
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-09-13
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-09-13
(냉)가오리날개,스페인,2S,CT/(BT),27,"50,000","50,000","50,000",2016-09-13
(선)간재미,서산,130미,kg,130,700,700,700,2016-09-13
(선)간재미,안흥,10미,kg,290,"4,500","1,000","2,400",2016-09-13
(선)깐바지락,여수,2봉,box,8,"42,100","42,100","42,100",2016-09-13
(활)농어,태안,중,kg,13.3,"23,000","13,000","21,300",2016-09-13
(선)대구,죽변,4미,S/P,16,"150,000","120,000","121,900",2016-09-13
(선)대구,방어진,3미,S/P,1,"15,000","15,000","15,000",2016-09-13
(선)명태,일본,중,S/P,140,"75,000","55,000","70,900",2016-09-13
(냉)명태포,러시아,12/15,CT/(BT),250,"52,000","52,000","52,000",2016-09-13
(선)백조기,나로도,6미,S/P,4,"40,000","40,000","40,000",2016-09-13
(선)병어,통영,28미,S/P,2,"650,000","650,000","650,000",2016-09-13
(냉)수꽃게,중국,150/200,CT/(BT),10,"27,000","27,000","27,000",2016-09-13
(활)암꽃게,태안,소,kg,79,"12,500","12,500","12,500",2016-09-13
(활)암꽃게,태안,중,kg,60,"14,500","12,000","12,400",2016-09-13
(선)오징어,죽변,20미,S/P,53,"30,000","20,000","28,900",2016-09-13
(활)왕게,칠레,중,kg,192.6,"42,000","1,000","36,400",2016-09-13
(선)적살,중국,중,box,70,"95,700","52,000","87,900",2016-09-13
(활)전복,완도,18미,kg,305.5,"24,000","17,000","19,900",2016-09-13
(활)참꼬막,순천,중,그물망,3,"120,000","84,000","108,000",2016-09-13
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-09-13
(선)가자미,임원,대,S/P,304.5,"7,000","1,800","3,500",2016-09-13
(선)갯장어,삼천포,대,S/P,2,"110,000","110,000","110,000",2016-09-13
(선)검복,안흥,11미,S/P,14.1,"5,000","5,000","5,000",2016-09-13
(선)대구,삼척,대,S/P,8,"144,500","100,000","122,000",2016-09-13
(선)대포오징어,포항,소,S/P,6.9,"20,000",500,"3,300",2016-09-13
(선)만디,마산,소,box,820,"4,500","2,600","3,200",2016-09-13
(냉)명태,러시아,3통,PAN(펜),210,"29,000","25,000","25,200",2016-09-13
(선)문어,포항,중,S/P,106,"250,000","35,000","70,400",2016-09-13
(활)물바지락,사천,대,box,51,"48,000","45,300","46,600",2016-09-13
(선)민대구,제주도,대,S/P,2,"70,000","70,000","70,000",2016-09-13
(선)복어,진도,5미,kg,6.8,"5,000","5,000","5,000",2016-09-13
(선)삼치,통영,5미,S/P,46,"35,000","35,000","35,000",2016-09-13
(냉)삼치,기타(국내),22미,CT/(BT),30,"50,000","50,000","50,000",2016-09-13
(활)수꽃게,태안,소소,kg,635,"12,700","5,500","11,300",2016-09-13
(선)아귀,포항,소,S/P,10,"5,000","5,000","5,000",2016-09-13
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-09-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-13
(선)오징어,남해,25미,S/P,1,"25,000","25,000","25,000",2016-09-13
(활)전복,완도,40/50미,kg,91.3,"8,000","8,000","8,000",2016-09-13
(가공)코다리,러시아,특대,CT/(BT),25,"46,000","45,500","45,600",2016-09-13
(활)가무락,인천,대,그물망,5,"290,000","290,000","290,000",2016-09-13
(활)개조개,중국,대,box,35,"65,100","60,000","62,200",2016-09-13
(선)낙지,중국,15미,box,295,"28,300","26,100","27,400",2016-09-13
(선)대구,방어진,5미,S/P,9,"50,000","50,000","50,000",2016-09-13
(선)백조기,남해,소,S/P,8,"12,000","12,000","12,000",2016-09-13
(냉)부세,중국,6미,CT/(BT),20,"38,300","38,300","38,300",2016-09-13
(선)분홍새우,죽변,중,S/P,245,"10,000","5,000","8,200",2016-09-13
(선)삼치,여수,중,S/P,78,"32,000","12,000","22,900",2016-09-13
(선)삼치,제주도,중,S/P,18,"10,000","10,000","10,000",2016-09-13
(선)삼치,죽변,대,S/P,52,"48,000","20,000","46,900",2016-09-13
(선)상어,부산(기장),1미,S/P,1,"20,000","20,000","20,000",2016-09-13
(활)수꽃게,대부도,중소,kg,90,"13,000","13,000","13,000",2016-09-13
(활)암꽃게,태안,대중,kg,40,"14,000","14,000","14,000",2016-09-13
(선)왕게,러시아,중,kg,13.1,"11,000","6,000","9,800",2016-09-13
(선)은갈치,제주도,30미,S/P,27,"42,000","42,000","42,000",2016-09-13
(활)전복,완도,30미,kg,158.9,"13,000","12,000","12,400",2016-09-13
(활)전복,완도,12/13미,kg,153.1,"34,000","28,000","32,200",2016-09-13
(선)참가자미,보령,4단,S/P,10,"76,700","42,000","53,900",2016-09-13
(선)한치,남해,23미,S/P,3,"30,000","30,000","30,000",2016-09-13
(선)흰다리새우,목포,소,box,640,"14,300","13,000","13,700",2016-09-13
(선)가자미,방어진,3단,S/P,4,"170,000","170,000","170,000",2016-09-13
(선)낙지,중국,8미,box,38,"23,500","23,000","23,200",2016-09-13
(선)대구,감포,대,S/P,28,"80,000","40,000","64,400",2016-09-13
(선)돔,방어진,중,S/P,2,"79,000","70,000","74,500",2016-09-13
(활)멍게,통영,중,box,10,"33,300","33,300","33,300",2016-09-13
(선)병어,통영,중,S/P,102,"6,000","3,000","4,500",2016-09-13
(선)병어,나로도,10미,S/P,3,"120,000","45,000","88,300",2016-09-13
(선)볼락,대천,중,kg,34.9,"8,000","3,000","5,600",2016-09-13
(선)삼치,제주도,14미,S/P,1,"28,000","28,000","28,000",2016-09-13
(선)삼치,삼천포,4/5미,S/P,5,"30,000","30,000","30,000",2016-09-13
(활)수꽃게,서산,대,kg,60,"17,000","16,600","16,900",2016-09-13
(활)암꽃게,인천,소,kg,5,"12,000","12,000","12,000",2016-09-13
(냉)암꽃게,기타(국내),3단,kg,94,"70,000","70,000","70,000",2016-09-13
(선)잡어,완도,소,kg,41.8,"6,000","6,000","6,000",2016-09-13
(활)전복,완도,6/7미,kg,91.8,"58,000","49,000","54,500",2016-09-13
(냉)절단게,군산,대,CT/(BT),84,"57,000","57,000","57,000",2016-09-13
(활)진주담치,여수,중,그물망,145,"10,000","8,000","8,600",2016-09-13
(선)참가자미,삼천포,중,S/P,77,"60,000","35,000","42,500",2016-09-13
(활)참돔,격포,중,kg,79.3,"18,000","10,000","11,400",2016-09-13
(활)참돔,서산,중,kg,7.5,"18,000","15,000","16,100",2016-09-13
(활)가무락(백),부안,대,그물망,6,"195,000","195,000","195,000",2016-09-13
(선)간재미,태안,30미,kg,240,500,500,500,2016-09-13
(선)간재미,서산,75미,kg,75,500,500,500,2016-09-13
(활)감숭어,군산,중,kg,513.2,"3,800",100,"2,500",2016-09-13
(냉)고등어,노르웨이,400/600,CT/(BT),70,"62,000","48,000","58,000",2016-09-13
(선)깐바지락,사천,소,box,15,"21,300","21,300","21,300",2016-09-13
(냉)낙지,중국,4미,CT/(BT),130,"26,700","23,000","23,900",2016-09-13
(선)넙치,서산,소,kg,15.3,"4,000",800,"3,400",2016-09-13
(활)백합,장항,중,그물망,10,"150,000","50,100","122,500",2016-09-13
(냉)부세,중국,200/300,CT/(BT),400,"21,000","20,500","20,900",2016-09-13
(선)삼치,포항,8미,S/P,150,"8,000","8,000","8,000",2016-09-13
(선)삼치,남해,8미,S/P,20,"10,000","10,000","10,000",2016-09-13
(활)소라,군산,대,box,24,"130,000","36,000","77,600",2016-09-13
(선)수꽃게,태안,중소,S/P,70,"6,000","6,000","6,000",2016-09-13
(선)아귀,포항,9미,S/P,3,"5,000","5,000","5,000",2016-09-13
(선)오알,(원양)포클랜드,소,box,5,"18,200","18,100","18,100",2016-09-13
(선)잡어,안흥,중,kg,82.5,"4,000",500,"2,200",2016-09-13
(선)전갱이,부산(기장),4미,S/P,20,"8,000","8,000","8,000",2016-09-13
(냉)절단게,중국,2L,CT/(BT),270,"30,000","25,000","28,100",2016-09-13
(활)진주담치,마산,중,그물망,437,"14,000","8,000","9,600",2016-09-13
(활)가무락,중국,대,포,20,"100,000","70,000","85,000",2016-09-13
(선)간재미,서산,중,kg,30,"2,000","2,000","2,000",2016-09-13
(선)간재미,안흥,소,kg,16,"1,000","1,000","1,000",2016-09-13
(선)간재미,태안,10미,kg,40,"1,700","1,700","1,700",2016-09-13
(선)갑오징어,군산,중,box,54,"28,000","18,000","18,700",2016-09-13
(활)개조개,여수,20미,box,7,"40,000","40,000","40,000",2016-09-13
(선)넙치,완도,중,kg,9,"1,000","1,000","1,000",2016-09-13
(선)대구,포항,8미,S/P,9,"15,000","15,000","15,000",2016-09-13
(선)문어,임원,대,S/P,32,"50,000","16,000","29,500",2016-09-13
(선)병어,나로도,8미,S/P,9,"136,000","24,000","82,700",2016-09-13
(활)새꼬막,순천,대,box,20,"96,100","90,000","93,100",2016-09-13
(선)수꽃게,태안,소,S/P,10,"4,500","4,500","4,500",2016-09-13
