(선)넙치,서산,중,kg,141.7,"7,000","2,000","3,800",2016-09-09
(활)농어,군산,중,kg,23.2,"19,000","10,500","15,400",2016-09-09
(선)대구,감포,8미,S/P,6,"50,000","50,000","50,000",2016-09-09
(선)병어,나로도,26미,S/P,7,"286,000","182,000","211,700",2016-09-09
(선)병어,나로도,32미,S/P,2,"166,400","144,000","155,200",2016-09-09
(선)볼락,나로도,8미,S/P,30,"30,000","22,000","26,900",2016-09-09
(냉)부세,중국,300/400,CT/(BT),"1,000","18,400","17,000","17,800",2016-09-09
(선)붕장어,서산,중,kg,3.4,"6,000","6,000","6,000",2016-09-09
(활)수꽃게,인천,대,kg,370,"15,000","14,000","14,500",2016-09-09
(냉)연자돔,제주도,23미,CT/(BT),10,"80,000","80,000","80,000",2016-09-09
(냉)오징어,후포,20미,S/P,80,"34,000","34,000","34,000",2016-09-09
(선)은갈치,제주도,8미,S/P,68,"240,000","55,000","132,000",2016-09-09
(활)전복,완도,중,kg,124,"54,000","24,000","40,500",2016-09-09
(활)전복,태안,10미,kg,2.6,"30,000","30,000","30,000",2016-09-09
(활)전복,완도,23/24미,kg,173.1,"16,000","15,000","15,100",2016-09-09
(선)참돔,일본,중,kg,44,"7,000","6,000","6,500",2016-09-09
(선)홍어,중국,7미,S/P,27,"200,000","200,000","200,000",2016-09-09
(활)감숭어,고흥,중,kg,18.4,"1,500",500,"1,100",2016-09-09
(활)농어,목포,중,kg,8.2,"25,000","25,000","25,000",2016-09-09
(냉)먹갈치,여수,중,c/s(상자),43,"60,000","60,000","60,000",2016-09-09
(냉)명태,러시아,5통,PAN(펜),500,"32,000","32,000","32,000",2016-09-09
(선)민어,나로도,6미,S/P,3,"156,000","94,600","115,900",2016-09-09
(선)민어,목포,대,S/P,"1,600.8","125,600","5,000","15,700",2016-09-09
(선)병어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2016-09-09
(선)병어,나로도,20미,S/P,1,"300,000","300,000","300,000",2016-09-09
(선)병어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2016-09-09
(선)병어,나로도,22미,S/P,15,"352,000","220,000","273,500",2016-09-09
(선)볼락,나로도,10미,S/P,24,"20,000","20,000","20,000",2016-09-09
(선)오징어,군산,20미,S/P,192,"41,000","37,000","39,100",2016-09-09
(냉)은갈치,제주도,45미,CT/(BT),4,"120,000","120,000","120,000",2016-09-09
(활)전복,완도,17/18미,kg,99.7,"25,000","18,000","20,100",2016-09-09
(활)줄돔,일본,중,kg,63.5,"95,000","13,000","81,900",2016-09-09
(활)참돔,일본,소,kg,16,"18,000","18,000","18,000",2016-09-09
(가공)코다리,러시아,4X14,CT/(BT),3,"40,500","40,500","40,500",2016-09-09
(선)키조개꼭지,여수,중,box,4,"32,000","32,000","32,000",2016-09-09
(선)한치,남해,중,S/P,2,"22,000","22,000","22,000",2016-09-09
(선)흰다리새우,신안,소,box,416,"13,300","12,700","13,100",2016-09-09
(활)개조개,여수,40미,box,2,"35,000","35,000","35,000",2016-09-09
(활)게,안흥,중,CT/(BT),100,"27,000","27,000","27,000",2016-09-09
(선)고등어,부산(기장),20미,S/P,235,"32,000","30,000","31,200",2016-09-09
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-09-09
(활)넙치,서산,소,kg,7.2,"8,000","7,000","7,700",2016-09-09
(선)대구,포항,중,S/P,6,"130,000","20,000","99,700",2016-09-09
(선)민어,목포,중,kg,9.1,"13,000","13,000","13,000",2016-09-09
(선)민어,나로도,중,S/P,6,"142,500","50,000","95,200",2016-09-09
(활)방어,서산,중,kg,6,"9,000","9,000","9,000",2016-09-09
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2016-09-09
(선)백조기,삼천포,30미,S/P,49,"70,000","40,000","60,000",2016-09-09
(선)백조기,나로도,8미,S/P,4,"15,000","15,000","15,000",2016-09-09
(선)삼치,삼천포,대,S/P,13,"125,000","120,000","120,400",2016-09-09
(활)수꽃게,대부도,대,kg,230,"13,000","13,000","13,000",2016-09-09
(선)오징어,안흥,20미,S/P,148,"42,000","40,000","40,600",2016-09-09
(냉)임연수어,러시아,2L,CT/(BT),20,"50,000","50,000","50,000",2016-09-09
(활)잡어,군산,중,kg,8.1,"22,000","16,000","18,900",2016-09-09
(냉)참조기,제주도,75미,S/P,1,"1,380,000","1,380,000","1,380,000",2016-09-09
(활)토바지락,중국,대,box,150,"5,300","4,800","5,000",2016-09-09
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-09-09
(선)골뱅이,죽변,중,S/P,202,"14,000","13,000","13,300",2016-09-09
(선)깐굴,통영,소,box,317,"10,800","7,300","8,500",2016-09-09
(선)깐바지락,순천,소,box,30,"13,500","13,500","13,500",2016-09-09
(선)문어,고흥,중,그물망,2,"121,000","121,000","121,000",2016-09-09
(활)물바지락,순천,소,box,8,"10,200","10,200","10,200",2016-09-09
(선)민어,목포,22미,S/P,12.1,"22,000","22,000","22,000",2016-09-09
(선)병어,목포,중,S/P,21,"40,000","15,000","21,000",2016-09-09
(선)서대,나로도,1미,S/P,1,"20,000","20,000","20,000",2016-09-09
(활)수꽃게,서산,중,kg,170,"13,000","12,500","12,700",2016-09-09
(선)아귀,포항,5미,S/P,29,"5,000","5,000","5,000",2016-09-09
(냉)아귀,미국,5미,CT/(BT),12,"150,000","150,000","150,000",2016-09-09
(선)오징어,후포,중,S/P,15,"18,000","18,000","18,000",2016-09-09
(활)전복,완도,10미,kg,3.5,"40,000","40,000","40,000",2016-09-09
(활)진주담치,마산,대,그물망,138,"20,000","8,000","15,100",2016-09-09
(선)쭈꾸미,장항,12코,box,1,"27,600","27,600","27,600",2016-09-09
(선)참조기,남해,중,S/P,24,"25,000","25,000","25,000",2016-09-09
(선)참조기,제주도,중,S/P,3,"320,000","200,000","250,000",2016-09-09
(선)참조기,제주도,20미,S/P,1,"102,000","102,000","102,000",2016-09-09
(선)통치,목포,소,S/P,256.4,"21,000","10,000","14,700",2016-09-09
(냉)홍다리얼룩새우,중국,중,CT/(BT),4,"19,000","19,000","19,000",2016-09-09
(선)깐바지락,삼천포,소,box,270,"13,800","11,000","12,100",2016-09-09
(선)돔,제주도,15미,S/P,6,"20,000","20,000","20,000",2016-09-09
(선)문어,임원,중,S/P,21,"40,000","20,000","24,600",2016-09-09
(활)물바지락,삼천포,대,box,48,"33,000","20,200","24,800",2016-09-09
(선)민어,나로도,5미,S/P,1,"92,400","92,400","92,400",2016-09-09
(선)병어,통영,대,S/P,83,"10,000","3,000","6,500",2016-09-09
(선)병어,삼천포,4단,S/P,2,"300,000","300,000","300,000",2016-09-09
(선)삼치,부산(기장),3미,S/P,2,"30,000","30,000","30,000",2016-09-09
(활)소라,장항,대,box,34,"92,000","35,500","71,900",2016-09-09
(활)수꽃게,격포,소,kg,100,"11,000","11,000","11,000",2016-09-09
(활)암꽃게,대부도,중,kg,10,"9,000","9,000","9,000",2016-09-09
(냉)임연수어,러시아,L,CT/(BT),20,"50,000","50,000","50,000",2016-09-09
(활)전복,완도,소,kg,45.4,"9,000","8,000","8,300",2016-09-09
(활)진주담치,여수,대,그물망,38,"16,000","16,000","16,000",2016-09-09
(선)참조기,남해,소,S/P,13,"11,000","11,000","11,000",2016-09-09
(선)참조기,제주도,73미,S/P,1,"920,000","920,000","920,000",2016-09-09
(가공)코다리,러시아,4X10,CT/(BT),62,"40,000","39,500","39,600",2016-09-09
(활)키조개,보령,10미,그물망,60,"26,000","25,000","25,300",2016-09-09
(선)한치,남해,20미,S/P,8,"45,000","45,000","45,000",2016-09-09
(선)흰다리새우,군산,대,box,80,"50,000","50,000","50,000",2016-09-09
(선)고등어,부산(기장),24미,S/P,2,"10,000","10,000","10,000",2016-09-09
(선)고등어,제주도,대,S/P,3,"30,000","30,000","30,000",2016-09-09
(선)금태,방어진,24미,S/P,9,"151,000","150,000","150,100",2016-09-09
(선)깐바지락,여수,소,box,73,"12,000","11,800","11,900",2016-09-09
(선)깐홍합,마산,소,box,66,"16,000","10,100","12,900",2016-09-09
(선)낙지,중국,21미,box,84,"17,000","15,600","16,400",2016-09-09
(선)다랑어,임원,중,S/P,65.6,"8,000","8,000","8,000",2016-09-09
(선)대구,포항,4미,S/P,8,"20,000","20,000","20,000",2016-09-09
(활)돌게,대부도,중,kg,100,"3,500","3,500","3,500",2016-09-09
(활)물바지락,사천,특대,box,5,"23,000","23,000","23,000",2016-09-09
(활)물바지락,여수,10통,box,3,"21,000","21,000","21,000",2016-09-09
(선)미더덕,마산,소,box,43,"12,200","6,500","9,800",2016-09-09
(활)붕장어,통영,중,kg,40,"22,000","22,000","22,000",2016-09-09
(선)삼치,삼천포,5미,S/P,20,"50,000","40,000","49,500",2016-09-09
(선)삼치,제주도,12미,S/P,1,"38,000","38,000","38,000",2016-09-09
(선)오징어,후포,30미,S/P,7,"17,000","17,000","17,000",2016-09-09
(냉)오징어,구룡포,중,CT/(BT),400,"28,000","28,000","28,000",2016-09-09
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2016-09-09
(선)통치,목포,중,S/P,8,"150,000","100,000","123,800",2016-09-09
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-09-09
(선)갈치,부산(기장),55미,S/P,49,"30,000","30,000","30,000",2016-09-09
(냉)갈치,중국,24미,CT/(BT),10,"55,000","55,000","55,000",2016-09-09
(선)곰치,속초,5미,S/P,4,"30,000","30,000","30,000",2016-09-09
(선)문어,포항,소,S/P,12,"35,000","35,000","35,000",2016-09-09
(선)미더덕,고성,소,box,24,"10,200","7,200","8,300",2016-09-09
(활)방어,고성,중,kg,450.9,"6,500",500,"4,800",2016-09-09
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2016-09-09
(선)볼락,나로도,15미,S/P,1,"20,000","20,000","20,000",2016-09-09
(선)삼치,남해,10미,S/P,9,"32,000","18,000","24,200",2016-09-09
(선)새치,임원,중,S/P,16,"13,000","13,000","13,000",2016-09-09
(활)소라,화성,중,그물망,94,"121,000","34,500","65,400",2016-09-09
(활)수꽃게,태안,중소,kg,200,"10,500","10,000","10,200",2016-09-09
(활)암꽃게,인천,중,kg,12,"10,000","10,000","10,000",2016-09-09
(선)은갈치,제주도,44미,S/P,1,"35,000","35,000","35,000",2016-09-09
(활)전복,완도,9미,kg,15.3,"50,000","40,000","42,900",2016-09-09
(활)참돔,통영,중,kg,343.6,"9,500","2,000","7,300",2016-09-09
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2016-09-09
(활)피꼬막(피조개),여수,중,그물망,10,"12,500","12,500","12,500",2016-09-09
(활)해삼,여수,소,box,35,"72,600","30,000","61,300",2016-09-09
(활)해삼,통영,소,box,5,"60,000","60,000","60,000",2016-09-09
(활)개조개,여수,30미,box,4,"32,000","32,000","32,000",2016-09-09
(선)고니,러시아,소,box,136,"5,700","5,000","5,100",2016-09-09
(활)놀래미,서산,중,kg,5.3,"16,000","6,000","10,700",2016-09-09
(선)문어,동해시,중,S/P,55,"18,000","5,000","8,700",2016-09-09
(선)민어,나로도,10미,S/P,1,"192,000","192,000","192,000",2016-09-09
(선)백조기,삼천포,15미,S/P,1,"15,000","15,000","15,000",2016-09-09
(선)볼락,나로도,12미,S/P,1,"20,000","20,000","20,000",2016-09-09
(활)봉바지락,중국,대,box,4,"8,600","8,600","8,600",2016-09-09
(선)삼치,제주도,9미,S/P,1,"45,000","45,000","45,000",2016-09-09
(선)삼치,여수,10미,S/P,55,"12,000","8,000","9,600",2016-09-09
(선)삼치,삼천포,4미,S/P,50,"25,000","25,000","25,000",2016-09-09
(냉)수조기,군산,중,S/P,5,"60,000","40,000","44,000",2016-09-09
(선)아귀,구룡포,9미,S/P,42,"4,000","4,000","4,000",2016-09-09
(냉)오징어,기타(국내),20미,PAN(펜),"2,500","30,000","30,000","30,000",2016-09-09
(선)전어,고성,중,kg,70,800,800,800,2016-09-09
(선)참돔,태안,중,kg,122.2,"22,000","10,000","14,700",2016-09-09
(선)참복,군산,중,S/P,188,"4,500","3,700","4,000",2016-09-09
(선)참조기,목포,중,S/P,30,"70,000","15,000","50,200",2016-09-09
(활)키조개,대천,20미,box,4,"15,000","15,000","15,000",2016-09-09
(선)흰다리새우,목포,대,box,137,"90,000","65,000","77,000",2016-09-09
(선)갈치,남해,15미,S/P,9,"10,000","10,000","10,000",2016-09-09
(선)갯장어,통영,대,S/P,1,"100,000","100,000","100,000",2016-09-09
(활)넙치,제주도,소,kg,20.4,"15,000","5,000","10,600",2016-09-09
(활)넙치,태안,중,kg,90.8,"30,000","4,500","13,000",2016-09-09
(선)넙치,태안,중,kg,46.8,"6,500","3,000","3,700",2016-09-09
(선)대구,방어진,대,S/P,6,"252,000","220,000","227,000",2016-09-09
(선)만디,여수,소,box,283,"3,800","2,300","3,000",2016-09-09
(선)민어,목포,중,S/P,235.2,"110,000","16,000","21,400",2016-09-09
(선)삼치,남해,18미,S/P,18,"9,000","9,000","9,000",2016-09-09
(활)새꼬막,순천,중,그물망,33,"65,000","65,000","65,000",2016-09-09
(선)수꽃게,대부도,중,S/P,20,"9,700","9,700","9,700",2016-09-09
(선)아귀,방어진,대,S/P,12,"128,000","90,000","110,400",2016-09-09
(활)암꽃게,대부도,대,kg,40,"11,500","11,500","11,500",2016-09-09
(냉)연자돔,제주도,17미,CT/(BT),1,"80,000","80,000","80,000",2016-09-09
(선)전갱이,제주도,28/29미,S/P,7,"5,000","5,000","5,000",2016-09-09
(활)전복,완도,21/22미,kg,146.3,"21,000","16,000","17,500",2016-09-09
(활)칼바지락,중국,대,box,75,"8,800","7,300","8,400",2016-09-09
(선)큰구슬우렁이,장항,4봉,CT/(BT),1,"20,000","20,000","20,000",2016-09-09
(활)키조개,대천,15미,box,10,"45,000","45,000","45,000",2016-09-09
(선)홍어,일본,중,S/P,193,"120,000","100,000","113,200",2016-09-09
(선)가자미,감포,21미,S/P,24,"70,000","70,000","70,000",2016-09-09
(냉)갈치,중국,12/13미,CT/(BT),50,"70,000","70,000","70,000",2016-09-09
(선)고등어,부산(기장),26미,S/P,270,"15,000","13,000","13,700",2016-09-09
(선)대구,감포,4/5미,S/P,8,"100,000","80,000","90,000",2016-09-09
(선)만디,사천,소,box,40,"4,600","4,600","4,600",2016-09-09
(선)문어,죽변,중,S/P,27.3,"25,000","25,000","25,000",2016-09-09
(선)민어,목포,11미,S/P,7.1,"22,000","22,000","22,000",2016-09-09
(선)백조기,남해,18미,S/P,6,"17,000","17,000","17,000",2016-09-09
(활)새꼬막,순천,소,포,35,"28,000","28,000","28,000",2016-09-09
(선)수꽃게,태안,대,S/P,30,"10,700","9,000","9,600",2016-09-09
(선)수조기,태안,중,kg,56.6,"16,500","15,000","15,900",2016-09-09
(선)아귀,포항,4미,S/P,20,"5,000","5,000","5,000",2016-09-09
(선)오징어,삼천포,20미,S/P,126,"27,000","27,000","27,000",2016-09-09
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2016-09-09
(활)전복,완도,8/9미,kg,64.6,"47,000","37,000","44,800",2016-09-09
(활)전복,완도,25/30미,kg,11.3,"16,000","16,000","16,000",2016-09-09
(활)전복,태안,5/6미,kg,4.7,"60,000","60,000","60,000",2016-09-09
(활)전어,서산,중,kg,"1,053","5,000","2,300","2,800",2016-09-09
(선)참조기,목포,130미,S/P,1,"200,000","200,000","200,000",2016-09-09
(냉)참조기,기타(국내),130미,c/s(상자),30,"340,000","340,000","340,000",2016-09-09
(선)가자미,보령,중,c/s(상자),17,"50,000","50,000","50,000",2016-09-09
(선)갑오징어,여수,중,box,48,"35,000","32,000","34,100",2016-09-09
(활)개조개,여수,15미,box,4,"47,000","47,000","47,000",2016-09-09
(선)금태,부산(기장),대,S/P,7,"250,000","200,000","222,900",2016-09-09
(냉)낙지,중국,3미,CT/(BT),105,"26,800","25,000","26,700",2016-09-09
(선)대구,감포,10미,S/P,21,"40,000","35,000","38,800",2016-09-09
(선)대구,죽변,4미,S/P,8,"150,000","150,000","150,000",2016-09-09
(활)돌게,당진,중,kg,160,"3,700","3,700","3,700",2016-09-09
(냉)명태포,러시아,12/15,CT/(BT),50,"54,000","54,000","54,000",2016-09-09
(선)분홍새우,속초,중,S/P,8,"31,000","20,000","21,400",2016-09-09
(활)수꽃게,대천,중,kg,230,"10,500","10,500","10,500",2016-09-09
(활)수꽃게,인천,중,kg,130,"13,000","10,500","12,400",2016-09-09
(선)오징어,죽변,20미,S/P,496,"26,000","17,000","20,600",2016-09-09
(활)왕게,노르웨이,중,kg,328.8,"49,500","6,000","38,300",2016-09-09
(선)은갈치,제주도,7미,S/P,4,"280,000","280,000","280,000",2016-09-09
(선)적살,중국,중,box,13,"95,700","90,000","90,900",2016-09-09
(활)전복,완도,18미,kg,498.4,"21,000","14,000","17,800",2016-09-09
(선)쭈꾸미,군산,8코,box,1,"13,200","13,200","13,200",2016-09-09
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-09-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-09-09
(선)곰치,속초,4미,S/P,4,"50,000","50,000","50,000",2016-09-09
(활)돌게,인천,중,kg,213,"3,700","3,500","3,600",2016-09-09
(선)만디,마산,소,box,146,"4,500","2,800","3,800",2016-09-09
(선)명태,일본,중,S/P,70,"80,000","70,000","75,000",2016-09-09
(냉)명태,러시아,8통,PAN(펜),"1,282","32,000","32,000","32,000",2016-09-09
(선)문어,포항,중,S/P,399.6,"400,000","8,400","27,300",2016-09-09
(활)물바지락,사천,대,box,50,"23,000","20,000","22,100",2016-09-09
(선)민대구,제주도,대,S/P,3,"70,000","70,000","70,000",2016-09-09
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2016-09-09
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2016-09-09
(활)성게,속초,중,box,59,"24,000","24,000","24,000",2016-09-09
(활)수꽃게,태안,소소,kg,790,"10,500","10,000","10,200",2016-09-09
(활)암꽃게,태안,중,kg,10,"11,500","11,500","11,500",2016-09-09
(선)양태,태안,중,kg,2,"13,000","13,000","13,000",2016-09-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-09
(선)오징어,남해,25미,S/P,3,"20,000","20,000","20,000",2016-09-09
(선)오징어,죽변,25미,S/P,50,"23,000","10,000","22,200",2016-09-09
(활)점성어,중국,중,kg,830,"10,500",200,"7,900",2016-09-09
(선)참복,기타(국내),중,CT/(BT),4,"200,000","200,000","200,000",2016-09-09
(선)참조기,나로도,중,S/P,1,"20,000","20,000","20,000",2016-09-09
(활)개조개,중국,대,box,55,"50,200","45,100","47,900",2016-09-09
(선)금태,목포,25미,S/P,6,"50,000","50,000","50,000",2016-09-09
(선)대구,방어진,5미,S/P,2,"80,000","80,000","80,000",2016-09-09
(활)멍게,통영,소,box,9,"20,000","20,000","20,000",2016-09-09
(선)문어,속초,대,S/P,82,"57,000","13,000","21,400",2016-09-09
(선)백조기,남해,11미,S/P,5,"35,000","30,000","32,000",2016-09-09
(선)병어,목포,진통,S/P,32,"10,000","10,000","10,000",2016-09-09
(냉)부세,중국,6미,CT/(BT),20,"38,300","38,300","38,300",2016-09-09
(선)서대,나로도,4미,S/P,1,"40,000","40,000","40,000",2016-09-09
(활)수꽃게,대부도,중소,kg,140,"10,300","10,300","10,300",2016-09-09
(선)은갈치,제주도,30미,S/P,58,"35,000","15,000","32,000",2016-09-09
(활)전복,완도,30미,kg,75.5,"21,000","15,000","19,100",2016-09-09
(활)전복,완도,40/50미,kg,32,"9,000","9,000","9,000",2016-09-09
(냉)젓새우,목포,중,S/P,5,"50,000","50,000","50,000",2016-09-09
(활)참돔,중국,중,kg,91.7,"12,000","7,500","10,500",2016-09-09
(활)참돔,군산,중,kg,62.6,"22,000","7,000","15,900",2016-09-09
(가공)코다리,러시아,특대,CT/(BT),13,"62,000","46,000","60,800",2016-09-09
(선)홍어,중국,4미,S/P,1,"200,000","200,000","200,000",2016-09-09
(냉건)황태,러시아,100미,CT/(BT),1,"125,000","125,000","125,000",2016-09-09
(선)흰다리새우,목포,소,box,193,"12,000","12,000","12,000",2016-09-09
(선)가자미,방어진,3단,S/P,5,"150,000","150,000","150,000",2016-09-09
(활)겉바지락,태안,대,그물망,3,"49,000","49,000","49,000",2016-09-09
(냉건)굴비,군산,11봉,S/P,1,"154,000","154,000","154,000",2016-09-09
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2016-09-09
(선)낙지,중국,15미,box,578,"19,500","18,000","18,500",2016-09-09
(선)낙지,중국,8미,box,23,"23,000","23,000","23,000",2016-09-09
(활)멍게,통영,중,box,5,"33,000","33,000","33,000",2016-09-09
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2016-09-09
(선)병어,삼천포,중,S/P,6,"300,000","15,000","157,500",2016-09-09
(선)분홍새우,죽변,중,S/P,14,"10,000","10,000","10,000",2016-09-09
(선)삼치,여수,중,S/P,6,"35,000","35,000","35,000",2016-09-09
(선)삼치,제주도,중,S/P,6,"30,000","30,000","30,000",2016-09-09
(선)수조기,나로도,8미,S/P,1,"88,000","88,000","88,000",2016-09-09
(선)아귀,구룡포,5미,S/P,33,"4,000","4,000","4,000",2016-09-09
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-09-09
(선)오징어,죽변,30미,S/P,27,"12,000","10,000","10,700",2016-09-09
(활)전복,완도,12/13미,kg,65.4,"31,000","28,000","29,800",2016-09-09
(활)참돔,서산,중,kg,52,"25,000","12,000","18,900",2016-09-09
(활)참돔,격포,중,kg,93.9,"24,000","10,000","15,200",2016-09-09
(선)참돔,나로도,4미,S/P,1,"50,000","50,000","50,000",2016-09-09
(활)감숭어,군산,중,kg,881.2,"3,600",100,"2,100",2016-09-09
(선)고등어,제주도,중,S/P,3,"30,000","5,000","21,700",2016-09-09
(선)까치복,서산,소,kg,12.2,"2,000","2,000","2,000",2016-09-09
(선)깐바지락,사천,소,box,60,"12,500","11,600","12,300",2016-09-09
(선)민어,목포,17미,S/P,12,"22,000","22,000","22,000",2016-09-09
(활)백합,장항,중,그물망,12,"122,000","100,000","120,200",2016-09-09
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2016-09-09
(선)병어,나로도,10미,S/P,10,"55,000","35,000","39,000",2016-09-09
(선)병어,통영,27미,S/P,1,"300,000","300,000","300,000",2016-09-09
(선)병어,남해,중,S/P,1,"38,000","38,000","38,000",2016-09-09
(냉)부세,중국,200/300,CT/(BT),100,"20,500","20,500","20,500",2016-09-09
(선)삼치,임원,10미,S/P,17,"8,000","8,000","8,000",2016-09-09
(활)수꽃게,서산,대,kg,110,"17,500","17,500","17,500",2016-09-09
(활)수꽃게,태안,대중,망,30,"15,500","15,500","15,500",2016-09-09
(선)오알,(원양)포클랜드,소,box,5,"16,900","16,900","16,900",2016-09-09
(활)전복,태안,4/5미,kg,5.1,"70,000","70,000","70,000",2016-09-09
(활)전복,완도,6/7미,kg,47.8,"82,000","52,000","56,700",2016-09-09
(활)전복,태안,7미,kg,6.9,"40,000","40,000","40,000",2016-09-09
(활)진주담치,마산,중,그물망,266,"16,000","6,000","10,600",2016-09-09
(활)진주담치,여수,중,그물망,87,"11,300","6,000","8,000",2016-09-09
(활)가무락,서산,대,그물망,1,"112,200","112,200","112,200",2016-09-09
(활)가무락,중국,대,포,10,"70,000","70,000","70,000",2016-09-09
(선)갑오징어,군산,중,box,45,"18,300","2,000","12,700",2016-09-09
(활)개조개,여수,20미,box,26,"40,000","32,000","36,000",2016-09-09
(선)깐바지락,마산,소,box,50,"9,300","9,100","9,200",2016-09-09
(냉)넙치,군산,중,S/P,2,"5,000","5,000","5,000",2016-09-09
(선)다랑어,죽변,중,S/P,17.2,"15,000","13,000","14,300",2016-09-09
(선)병어,나로도,8미,S/P,17,"92,000","44,000","53,900",2016-09-09
(선)삼치,여수,18미,S/P,30,"8,000","8,000","8,000",2016-09-09
(선)삼치,남해,8미,S/P,6,"46,000","25,000","39,000",2016-09-09
(활)새꼬막,순천,대,box,10,"65,000","65,000","65,000",2016-09-09
(활)소라,군산,대,box,25,"85,100","46,600","76,600",2016-09-09
(활)수꽃게,진도,중,kg,70,"10,000","10,000","10,000",2016-09-09
(선)암꽃게,인천,중,S/P,3,"3,500","3,500","3,500",2016-09-09
