(활)수꽃게,대부도,대,kg,60,"15,200","15,200","15,200",2016-09-10
(선)오징어,안흥,20미,S/P,136,"38,500","37,500","38,100",2016-09-10
(선)은갈치,제주도,4미,S/P,2,"250,000","170,000","210,000",2016-09-10
(선)자리돔,목포,중,S/P,8,"8,000","8,000","8,000",2016-09-10
(선)청어,속초,14미,S/P,79,"7,000","7,000","7,000",2016-09-10
(선)키조개히라,보령,10봉,box,5,"22,000","22,000","22,000",2016-09-10
(활)토바지락,중국,대,box,180,"7,300","2,500","5,100",2016-09-10
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-09-10
(선)가오리,포항,중,S/P,4,"100,000","100,000","100,000",2016-09-10
(냉)고등어,노르웨이,300/500,CT/(BT),60,"55,700","55,700","55,700",2016-09-10
(선)깐굴,통영,소,box,446,"15,000","6,500","7,900",2016-09-10
(선)대구,포항,3미,S/P,3,"30,000","30,000","30,000",2016-09-10
(냉)돌게,태안,중,S/P,18,"5,000","5,000","5,000",2016-09-10
(냉)명태포,미국,중,CT/(BT),4,"10,000","10,000","10,000",2016-09-10
(선)문어,고흥,중,그물망,3,"120,000","120,000","120,000",2016-09-10
(선)삼치,삼천포,45미,S/P,12,"60,000","60,000","60,000",2016-09-10
(선)삼치,부산(기장),대,S/P,3,"28,000","28,000","28,000",2016-09-10
(선)삼치,남해,5미,S/P,2,"20,000","20,000","20,000",2016-09-10
(활)수꽃게,서산,중,kg,100,"13,300","13,300","13,300",2016-09-10
(선)아귀,포항,5미,S/P,7,"7,000","7,000","7,000",2016-09-10
(선)아귀,포항,6미,S/P,39,"7,000","7,000","7,000",2016-09-10
(냉)아귀,미국,5미,CT/(BT),30,"150,000","130,000","138,000",2016-09-10
(냉)연자돔,제주도,26미,S/P,5,"45,000","45,000","45,000",2016-09-10
(선)잡어,후포,중,S/P,1,"5,000","5,000","5,000",2016-09-10
(활)전복,완도,10미,kg,49.2,"46,000","37,000","38,000",2016-09-10
(선)쭈꾸미,장항,12코,box,1,"28,800","28,800","28,800",2016-09-10
(선)참가자미,안흥,60미,S/P,43.7,"4,000","4,000","4,000",2016-09-10
(냉)홍어,아르헨티나,중,CT/(BT),202,"80,000","50,000","58,500",2016-09-10
(선)가자미,임원,중,S/P,2,"70,000","70,000","70,000",2016-09-10
(선)골뱅이,죽변,중,S/P,114,"13,000","12,000","12,400",2016-09-10
(냉건)굴비,영광,12봉,box,10,"171,600","171,600","171,600",2016-09-10
(선)깐바지락,순천,소,box,10,"14,500","14,500","14,500",2016-09-10
(선)대구,방어진,중,S/P,9,"200,000","180,000","193,300",2016-09-10
(선)대구,방어진,18미,S/P,1,"70,000","70,000","70,000",2016-09-10
(냉)대구(H/G),러시아,M,CT/(BT),145,"70,000","70,000","70,000",2016-09-10
(선)돔,제주도,15미,S/P,3,"13,000","13,000","13,000",2016-09-10
(활)동죽,군산,대,그물망,4,"18,000","18,000","18,000",2016-09-10
(활)물바지락,삼천포,대,box,36,"35,000","28,000","32,300",2016-09-10
(선)백조기,나로도,9미,S/P,2,"20,000","20,000","20,000",2016-09-10
(냉)부세,중국,9미,CT/(BT),300,"18,500","18,500","18,500",2016-09-10
(활)암꽃게,대부도,중,kg,20,"11,500","11,500","11,500",2016-09-10
(냉)임연수어,러시아,M,CT/(BT),50,"66,900","66,900","66,900",2016-09-10
(활)전복,완도,소,kg,112.1,"10,000","8,000","8,900",2016-09-10
(활)진주담치,여수,대,그물망,48,"16,000","16,000","16,000",2016-09-10
(활)진주담치,여수,대,box,1,"49,000","49,000","49,000",2016-09-10
(활)진주담치,마산,대,그물망,180,"20,000","12,500","16,300",2016-09-10
(활)키조개,보령,10미,그물망,40,"22,000","22,000","22,000",2016-09-10
(선)한치,남해,20미,S/P,12,"60,000","45,000","47,500",2016-09-10
(선)가자미,구룡포,30미,S/P,20,"70,000","70,000","70,000",2016-09-10
(선)고등어,부산(기장),24미,S/P,79,"17,000","17,000","17,000",2016-09-10
(선)깐굴,마산,소,box,86,"8,000","3,000","4,200",2016-09-10
(선)깐바지락,삼천포,소,box,404,"15,000","10,000","11,700",2016-09-10
(선)깐홍합,마산,소,box,72,"20,000","9,000","15,200",2016-09-10
(선)낙지,중국,21미,box,41,"19,600","19,600","19,600",2016-09-10
(활)돌게,대부도,중,kg,560,"3,800","3,100","3,300",2016-09-10
(냉)돌게,태안,중,망,25,"5,000","5,000","5,000",2016-09-10
(냉)명태포,러시아,소,CT/(BT),50,"23,100","23,100","23,100",2016-09-10
(선)미더덕,마산,소,box,34,"14,000","7,500","10,900",2016-09-10
(선)민어,목포,20미,S/P,10.4,"26,000","26,000","26,000",2016-09-10
(선)민어,나로도,5미,S/P,2,"98,000","84,000","91,000",2016-09-10
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2016-09-10
(선)삼치,제주도,12미,S/P,1,"22,000","22,000","22,000",2016-09-10
(활)소라,장항,대,box,27,"93,000","33,000","71,400",2016-09-10
(냉)연자돔,제주도,25미,S/P,1,"45,000","45,000","45,000",2016-09-10
(선)참가자미,안흥,중,S/P,38.7,"5,000","3,000","3,400",2016-09-10
(가공)코다리,러시아,4X10,CT/(BT),12,"40,000","40,000","40,000",2016-09-10
(선)흰다리새우,군산,대,box,60,"50,000","50,000","50,000",2016-09-10
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-09-10
(선)간재미,안흥,중,kg,324,"3,300",600,"1,500",2016-09-10
(냉)갈치,중국,24미,CT/(BT),103,"55,000","55,000","55,000",2016-09-10
(선)깐바지락,여수,소,box,84,"13,500","11,000","12,300",2016-09-10
(선)미더덕,고성,소,box,34,"13,000","13,000","13,000",2016-09-10
(활)방어,고성,중,kg,258.4,"7,000","1,000","4,300",2016-09-10
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2016-09-10
(선)병어,삼천포,바라,S/P,1,"250,000","250,000","250,000",2016-09-10
(선)삼치,삼천포,5미,S/P,18,"50,000","50,000","50,000",2016-09-10
(선)삼치,남해,10미,S/P,23,"21,000","15,000","16,800",2016-09-10
(선)삼치,후포,중,S/P,51,"8,000","5,000","6,200",2016-09-10
(활)소라,화성,중,그물망,44,"100,000","38,000","62,600",2016-09-10
(활)수꽃게,태안,중소,kg,200,"11,000","10,500","10,600",2016-09-10
(활)수꽃게,대천,대,kg,170,"19,000","18,500","18,600",2016-09-10
(활)수꽃게,대부도,대중,kg,150,"13,000","12,500","12,700",2016-09-10
(활)전복,완도,9미,kg,21.8,"41,000","41,000","41,000",2016-09-10
(활)참돔,통영,중,kg,299,"14,500","6,000","9,300",2016-09-10
(선)참조기,제주도,100미,S/P,2,"660,000","660,000","660,000",2016-09-10
(활)피꼬막(피조개),여수,중,그물망,13,"14,000","14,000","14,000",2016-09-10
(활)해삼,통영,소,box,5,"63,000","63,000","63,000",2016-09-10
(활)해삼,여수,소,box,42,"75,000","52,000","63,700",2016-09-10
(선)갈치,부산(기장),중,S/P,22,"10,000","10,000","10,000",2016-09-10
(활)개조개,여수,30미,box,1,"32,000","32,000","32,000",2016-09-10
(선)고니,러시아,소,box,196,"5,700","5,000","5,000",2016-09-10
(냉)낙지,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2016-09-10
(선)만디,여수,소,box,261,"5,000","3,000","4,100",2016-09-10
(선)민어,나로도,10미,S/P,1,"132,800","132,800","132,800",2016-09-10
(선)백조기,나로도,10미,S/P,1,"17,000","17,000","17,000",2016-09-10
(활)봉바지락,중국,대,box,7,"10,500","10,200","10,300",2016-09-10
(선)삼치,삼천포,4미,S/P,1,"40,000","40,000","40,000",2016-09-10
(선)삼치,여수,10미,S/P,34,"25,000","25,000","25,000",2016-09-10
(활)소라,대부도,중,그물망,4,"95,000","42,000","68,500",2016-09-10
(활)수꽃게,대천,소,kg,100,"10,500","10,500","10,500",2016-09-10
(활)암꽃게,인천,중,kg,20,"12,000","12,000","12,000",2016-09-10
(선)잡어,여수,중,S/P,1,"6,000","6,000","6,000",2016-09-10
(활)줄돔,일본,소,kg,36.2,"40,000","25,000","34,000",2016-09-10
(선)참가자미,완도,중,S/P,276,"12,000","6,000","9,400",2016-09-10
(선)참돔,태안,중,kg,20,"23,000","22,000","22,600",2016-09-10
(선)참조기,목포,중,S/P,12,"15,000","15,000","15,000",2016-09-10
(활)키조개,대천,20미,box,4,"25,000","25,000","25,000",2016-09-10
(선)흰다리새우,목포,대,box,126,"90,000","68,000","78,100",2016-09-10
(냉)갑오징어,베트남,소,CT/(BT),2,"20,500","20,500","20,500",2016-09-10
(선)갯장어,통영,대,S/P,2,"250,000","80,000","165,000",2016-09-10
(선)낙지,중국,9미,box,26,"23,000","23,000","23,000",2016-09-10
(활)넙치,제주도,소,kg,30.8,"21,000","6,000","14,000",2016-09-10
(활)넙치,태안,중,kg,111.8,"27,000","8,000","16,400",2016-09-10
(선)넙치,태안,중,kg,293.8,"6,000","1,500","2,200",2016-09-10
(선)민어,목포,18미,S/P,13.3,"27,000","27,000","27,000",2016-09-10
(선)민어,목포,중,S/P,2,"80,000","80,000","80,000",2016-09-10
(선)삼치,남해,18미,S/P,20,"9,000","9,000","9,000",2016-09-10
(활)새꼬막,순천,중,그물망,46,"70,000","65,000","65,400",2016-09-10
(활)수꽃게,군산,대중,kg,123,"12,500","12,500","12,500",2016-09-10
(활)수꽃게,서천,중,kg,50,"14,300","14,300","14,300",2016-09-10
(선)수꽃게,대부도,중,S/P,10,"9,000","9,000","9,000",2016-09-10
(활)암꽃게,대부도,대,kg,40,"13,300","13,300","13,300",2016-09-10
(활)전복,완도,21/22미,kg,11.3,"20,000","20,000","20,000",2016-09-10
(활)전복,완도,8/9미,kg,34.5,"47,000","45,000","46,900",2016-09-10
(활)칼바지락,중국,대,box,72,"15,000","8,000","13,200",2016-09-10
(활)키조개,대천,15미,box,32,"43,000","30,000","38,100",2016-09-10
(활)피꼬막(피조개),군산,대,box,3,"11,000","11,000","11,000",2016-09-10
(선)홍어,일본,중,S/P,11,"120,000","120,000","120,000",2016-09-10
(냉)가오리,아르헨티나,중,CT/(BT),810,"60,000","35,000","39,000",2016-09-10
(선)간재미,서산,14미,kg,14,700,700,700,2016-09-10
(선)고등어,부산(기장),26미,S/P,"1,133","20,000","13,000","17,000",2016-09-10
(선)낙지,중국,25미,box,50,"17,600","17,600","17,600",2016-09-10
(활)농어,중국,소,kg,10.3,"5,000","1,000","2,500",2016-09-10
(선)민어,목포,6미,S/P,33.9,"16,000","14,000","14,500",2016-09-10
(선)민어,나로도,3미,S/P,1,"66,000","66,000","66,000",2016-09-10
(선)백조기,군산,중,kg,32,"3,000","1,300","1,600",2016-09-10
(선)병어,목포,30미,S/P,2,"250,000","250,000","250,000",2016-09-10
(선)삼치,속초,중,S/P,8,"11,000","5,000","10,300",2016-09-10
(활)새꼬막,순천,소,포,25,"28,000","20,000","26,700",2016-09-10
(활)수꽃게,인천,중,kg,370,"13,200","13,200","13,200",2016-09-10
(선)수꽃게,대부도,대,S/P,10,"10,500","10,500","10,500",2016-09-10
(선)수꽃게,태안,대,S/P,10,"10,500","10,500","10,500",2016-09-10
(선)아귀,포항,4미,S/P,8,"7,000","7,000","7,000",2016-09-10
(냉)연자돔,제주도,27미,S/P,9,"45,000","45,000","45,000",2016-09-10
(활)전복,완도,25/30미,kg,134.9,"20,000","12,000","14,200",2016-09-10
(활)전복,태안,5/6미,kg,10.1,"90,000","90,000","90,000",2016-09-10
(활)전어,서산,중,kg,"1,117","4,000","1,600","2,600",2016-09-10
(선)쭈꾸미,군산,8코,box,1,"12,000","12,000","12,000",2016-09-10
(선)갑오징어,여수,중,box,91,"35,000","18,000","31,500",2016-09-10
(활)개조개,여수,15미,box,25,"47,000","32,000","41,800",2016-09-10
(선)고등어,제주도,30미,S/P,3,"3,000","3,000","3,000",2016-09-10
(선)낙지,중국,14미,box,120,"21,800","21,500","21,600",2016-09-10
(냉)낙지,중국,3미,CT/(BT),105,"25,000","21,000","21,200",2016-09-10
(활)농어,통영,중,kg,509.8,"18,000","4,000","8,800",2016-09-10
(선)대구,죽변,4미,S/P,2,"150,000","150,000","150,000",2016-09-10
(냉)부세,(원양)중국,300/400,CT/(BT),300,"20,000","18,000","18,700",2016-09-10
(선)분홍새우,속초,중,S/P,3,"10,000","10,000","10,000",2016-09-10
(선)삼치,강구,8미,S/P,9,"10,000","10,000","10,000",2016-09-10
(활)수꽃게,대천,중,kg,140,"15,000","12,000","12,600",2016-09-10
(선)오징어,죽변,20미,S/P,633,"25,000","13,000","19,100",2016-09-10
(활)왕게,노르웨이,중,kg,276.5,"58,000","6,000","38,600",2016-09-10
(선)은갈치,제주도,7미,S/P,5,"290,000","220,000","276,000",2016-09-10
(선)잡어,격포,중,kg,2.7,"7,000","7,000","7,000",2016-09-10
(선)적살,중국,중,box,18,"95,700","52,000","84,000",2016-09-10
(선)청어,동해시,중,S/P,45,"4,000","4,000","4,000",2016-09-10
(활)키조개,보령,대,box,45,"43,000","43,000","43,000",2016-09-10
(선)퉁수,임원,20미,S/P,20,"4,000","4,000","4,000",2016-09-10
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-09-10
(선)가자미,임원,대,S/P,53,"7,500","4,300","5,700",2016-09-10
(냉건)굴비,영광,9봉,box,10,"651,600","651,600","651,600",2016-09-10
(냉건)굴비,영광,11봉,box,15,"278,600","190,600","237,500",2016-09-10
(선)대구,방어진,3미,S/P,20,"100,000","100,000","100,000",2016-09-10
(활)돌게,인천,중,kg,90,"3,000","3,000","3,000",2016-09-10
(선)만디,마산,소,box,226,"5,000","2,300","3,900",2016-09-10
(선)명태,일본,중,S/P,45,"85,000","80,000","83,300",2016-09-10
(냉)명태포,러시아,12/15,CT/(BT),550,"52,000","40,000","41,100",2016-09-10
(선)문어,포항,중,S/P,339,"210,000","12,000","27,400",2016-09-10
(냉)문어,진도,중,S/P,14,"99,000","18,000","46,900",2016-09-10
(활)물바지락,사천,대,box,49,"37,000","28,200","35,100",2016-09-10
(활)백합,태안,중,그물망,1,"120,000","120,000","120,000",2016-09-10
(활)수꽃게,태안,소소,kg,784,"11,300","3,000","9,500",2016-09-10
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-09-10
(선)양태,태안,중,kg,3.3,"13,000","13,000","13,000",2016-09-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-10
(선)오징어,죽변,25미,S/P,8,"12,000","12,000","12,000",2016-09-10
(선)오징어,남해,25미,S/P,2,"30,000","30,000","30,000",2016-09-10
(활)점성어,중국,중,kg,383.5,"10,500","1,500","8,300",2016-09-10
(냉)홍어,중국,중,S/P,3,"200,000","200,000","200,000",2016-09-10
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"40,000","40,000","40,000",2016-09-10
(활)개조개,중국,대,box,94,"45,000","26,000","40,800",2016-09-10
(선)금태,목포,25미,S/P,2,"50,000","50,000","50,000",2016-09-10
(가공)깐바지락,중국,중,CT/(BT),50,"10,000","10,000","10,000",2016-09-10
(선)낙지,중국,17미,box,140,"21,300","21,300","21,300",2016-09-10
(선)낙지,중국,15미,box,45,"22,800","22,000","22,500",2016-09-10
(선)다랑어,죽변,2미,S/P,9,"51,000","40,000","41,200",2016-09-10
(선)대구,방어진,5미,S/P,7,"80,000","80,000","80,000",2016-09-10
(선)문어,속초,대,S/P,24,"168,000","14,000","30,100",2016-09-10
(선)병어,목포,진통,S/P,26,"12,000","12,000","12,000",2016-09-10
(선)삼치,여수,중,S/P,110,"40,000","10,000","20,200",2016-09-10
(선)서대,여수,중,S/P,1,"6,000","6,000","6,000",2016-09-10
(활)수꽃게,대부도,중소,kg,520,"11,000","11,000","11,000",2016-09-10
(활)전복,완도,40/50미,kg,115.7,"14,000","14,000","14,000",2016-09-10
(활)전복,완도,30미,kg,11.2,"18,000","18,000","18,000",2016-09-10
(활)전복,완도,12/13미,kg,43.3,"32,000","31,000","31,300",2016-09-10
(활)참돔,군산,중,kg,61.5,"20,000","10,500","12,000",2016-09-10
(활)참돔,중국,중,kg,118.8,"14,000","2,000","11,300",2016-09-10
(가공)코다리,러시아,특대,CT/(BT),12,"62,000","46,000","51,300",2016-09-10
(선)흰다리새우,목포,소,box,725,"18,000","13,000","15,000",2016-09-10
(선)고등어,제주도,13미,S/P,5,"30,000","30,000","30,000",2016-09-10
(선)고등어,제주도,18미,S/P,10,"13,000","13,000","13,000",2016-09-10
(선)낙지,중국,8미,box,30,"26,000","23,000","24,100",2016-09-10
(선)다랑어,속초,대,S/P,6,"60,000","60,000","60,000",2016-09-10
(선)대포오징어,포항,중,S/P,8.5,"12,000","12,000","12,000",2016-09-10
(활)멍게,통영,중,box,5,"34,000","34,000","34,000",2016-09-10
(선)민어,나로도,1미,S/P,1,"65,800","65,800","65,800",2016-09-10
(냉)방어,진도,중,S/P,1,"76,800","76,800","76,800",2016-09-10
(선)백조기,여수,중,S/P,2,"8,000","8,000","8,000",2016-09-10
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-09-10
(선)병어,군산,중,kg,1.9,"20,000","20,000","20,000",2016-09-10
(선)삼치,제주도,중,S/P,12,"40,000","20,000","35,000",2016-09-10
(활)수꽃게,서산,대,kg,140,"15,500","14,000","14,800",2016-09-10
(선)싱어,남해,중,S/P,2,"10,000","10,000","10,000",2016-09-10
(선)오징어,죽변,30미,S/P,23,"12,000","12,000","12,000",2016-09-10
(선)옥돔,삼천포,3미,S/P,11,"8,000","8,000","8,000",2016-09-10
(활)전복,완도,6/7미,kg,83.8,"60,000","50,000","52,900",2016-09-10
(선)참가자미,삼천포,중,S/P,68,"160,000","8,000","82,100",2016-09-10
(활)참돔,격포,중,kg,49.1,"20,000","11,000","15,600",2016-09-10
(활)참돔,서산,중,kg,151.4,"19,000","13,000","15,100",2016-09-10
(활)감숭어,군산,중,kg,644.8,"3,800",100,"2,700",2016-09-10
(활)검복,안흥,소,kg,4.6,"7,500","7,500","7,500",2016-09-10
(냉)고등어,노르웨이,400/600,CT/(BT),230,"62,000","55,000","57,400",2016-09-10
(선)금태,제주도,15미,S/P,2,"60,000","45,000","52,500",2016-09-10
(선)깐바지락,사천,소,box,10,"12,000","12,000","12,000",2016-09-10
(선)넙치,서산,소,kg,3.7,"2,000","2,000","2,000",2016-09-10
(선)민어,목포,17미,S/P,17.5,"24,000","24,000","24,000",2016-09-10
(활)백합,장항,중,그물망,9,"128,300","110,000","122,200",2016-09-10
(선)병어,나로도,10미,S/P,13,"65,000","15,000","41,800",2016-09-10
(냉)부세,중국,200/300,CT/(BT),200,"21,000","21,000","21,000",2016-09-10
(선)삼치,남해,8미,S/P,30,"27,000","15,000","16,400",2016-09-10
(활)소라,군산,대,box,26,"92,000","35,000","65,200",2016-09-10
(선)오알,(원양)포클랜드,소,box,5,"17,000","16,500","16,800",2016-09-10
(선)오징어,죽변,중,S/P,42,"15,000","12,000","12,500",2016-09-10
(선)잡어,안흥,중,kg,13.3,"14,000","7,000","11,500",2016-09-10
(활)전복,태안,4/5미,kg,9.8,"110,000","110,000","110,000",2016-09-10
(활)진주담치,마산,중,그물망,430,"12,000","8,000","9,300",2016-09-10
(활)진주담치,여수,중,그물망,115,"10,000","8,000","8,800",2016-09-10
(선)청어,임원,20미,S/P,83,"5,000","4,000","4,400",2016-09-10
(활)키조개,보령,15미,box,13,"48,000","48,000","48,000",2016-09-10
(활)가무락,중국,대,포,8,"124,200","50,000","96,400",2016-09-10
(선)갑오징어,군산,중,box,32,"27,000","9,000","19,900",2016-09-10
(활)개조개,여수,20미,box,27,"40,000","26,000","28,400",2016-09-10
(냉)까치복,중국,소소,CT/(BT),20,"8,000","8,000","8,000",2016-09-10
(선)낙지,중국,11미,box,717,"23,100","19,000","21,700",2016-09-10
(선)돔,나로도,5미,S/P,2,"15,000","15,000","15,000",2016-09-10
(선)문어,임원,대,S/P,66,"50,000","14,000","20,900",2016-09-10
(선)병어,나로도,8미,S/P,30,"80,000","24,000","60,000",2016-09-10
(냉)부세,중국,500/700,CT/(BT),440,"28,400","24,000","27,600",2016-09-10
(활)새꼬막,순천,대,box,5,"65,000","65,000","65,000",2016-09-10
(선)새치,속초,중,S/P,4,"10,000","10,000","10,000",2016-09-10
(냉)서대,(원양)라스팔마스,중,CT/(BT),30,"100,000","100,000","100,000",2016-09-10
(활)수꽃게,진도,중,kg,120,"10,500","10,500","10,500",2016-09-10
