(활)전복,완도,10미,kg,32.2,"38,000","38,000","38,000",2016-09-21
(냉)조기,중국,100/150,CT/(BT),50,"21,600","21,600","21,600",2016-09-21
(선)쥐치,일본,중,kg,59.5,"3,000","3,000","3,000",2016-09-21
(활)진주담치,마산,대,그물망,120,"20,000","15,000","17,200",2016-09-21
(선)갈치,일본,11/12미,S/P,20,"145,000","130,000","137,500",2016-09-21
(선)깐바지락,여수,소,box,32,"18,000","17,100","17,600",2016-09-21
(선)깐바지락,삼천포,소,box,284,"18,600","13,000","16,700",2016-09-21
(선)깐홍합,마산,소,box,84,"16,000","14,500","15,400",2016-09-21
(선)낙지,중국,21미,box,26,"27,500","27,100","27,300",2016-09-21
(활)돌게,대부도,중,kg,236,"4,000","4,000","4,000",2016-09-21
(선)미더덕,마산,소,box,51,"20,000","13,000","16,800",2016-09-21
(활)붕장어,부산(기장),중,kg,140,"25,000","12,000","22,400",2016-09-21
(선)삼치,제주도,12미,S/P,1,"33,000","33,000","33,000",2016-09-21
(활)소라,장항,대,box,45,"150,000","41,100","108,100",2016-09-21
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2016-09-21
(활)암꽃게,대부도,중,kg,70,"9,000","6,600","8,000",2016-09-21
(활)전복,완도,소,kg,35.2,"11,000","11,000","11,000",2016-09-21
(활)전복,완도,50/60미,kg,55.9,"11,000","10,000","10,200",2016-09-21
(선)중하(새우),장항,100미,box,11,"50,000","30,000","48,200",2016-09-21
(활)진주담치,여수,대,그물망,20,"16,000","16,000","16,000",2016-09-21
(선)참조기,제주도,73미,S/P,1,"730,000","730,000","730,000",2016-09-21
(가공)코다리,러시아,4X10,CT/(BT),8,"65,000","40,500","48,000",2016-09-21
(냉)키조개,여수,중,box,15,"12,000","12,000","12,000",2016-09-21
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2016-09-21
(냉)갈치,중국,24미,CT/(BT),10,"60,300","60,300","60,300",2016-09-21
(활)개조개,사천,대,box,10,"50,000","40,000","49,000",2016-09-21
(활)게,안흥,15미,CT/(BT),38,"27,000","26,000","26,300",2016-09-21
(선)금태,목포,8미,S/P,2,"35,000","35,000","35,000",2016-09-21
(선)돔,목포,대,S/P,9.3,"4,000","4,000","4,000",2016-09-21
(선)미더덕,고성,소,box,53,"18,800","13,500","18,100",2016-09-21
(활)방어,고성,중,kg,161.8,"13,000",300,"9,100",2016-09-21
(활)봉바지락,중국,대,box,22,"8,600","7,200","8,200",2016-09-21
(선)삼치,삼천포,4미,S/P,1,"63,000","63,000","63,000",2016-09-21
(선)삼치,여수,10미,S/P,11,"45,000","40,000","43,200",2016-09-21
(선)삼치,삼천포,5미,S/P,5,"63,000","63,000","63,000",2016-09-21
(활)소라,화성,중,그물망,17,"145,000","63,000","80,700",2016-09-21
(선)아귀,제주도,7미,S/P,1,"40,000","40,000","40,000",2016-09-21
(활)암꽃게,인천,중,kg,10,"9,000","9,000","9,000",2016-09-21
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-21
(냉)오징어,태안,20미,S/P,50,"33,000","33,000","33,000",2016-09-21
(선)잡어,보령,중,c/s(상자),2,"8,000","8,000","8,000",2016-09-21
(활)전복,완도,9미,kg,11.1,"40,000","40,000","40,000",2016-09-21
(활)참돔,통영,중,kg,78.2,"15,000","13,500","14,000",2016-09-21
(활)피꼬막(피조개),여수,중,그물망,20,"12,100","11,500","11,700",2016-09-21
(활)가무락,장항,대,그물망,5,"190,000","178,800","183,300",2016-09-21
(활)가무락,부안,소,그물망,1,"60,100","60,100","60,100",2016-09-21
(선)갈치,남해,15미,S/P,1,"10,000","10,000","10,000",2016-09-21
(선)갈치,일본,10미,S/P,10,"145,000","145,000","145,000",2016-09-21
(선)고니,러시아,소,box,163,"5,700","5,000","5,100",2016-09-21
(선)낙지,중국,20미,box,5,"28,000","28,000","28,000",2016-09-21
(활)넙치,태안,중,kg,32.5,"30,000","15,500","21,800",2016-09-21
(선)만디,여수,소,box,409,"3,500","1,700","2,500",2016-09-21
(활)새꼬막,순천,중,그물망,40,"67,000","11,000","62,400",2016-09-21
(활)수꽃게,대천,소,kg,190,"7,700","7,700","7,700",2016-09-21
(선)수꽃게,대부도,중,S/P,300,"6,300","6,300","6,300",2016-09-21
(선)아귀,제주도,대,S/P,2,"60,000","60,000","60,000",2016-09-21
(활)암꽃게,대부도,대,kg,10,"12,000","12,000","12,000",2016-09-21
(선)양태,군산,중,S/P,1,"11,000","11,000","11,000",2016-09-21
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2016-09-21
(선)참돔,태안,중,kg,8.8,"13,000","12,000","12,900",2016-09-21
(활)키조개,대천,15미,box,11,"42,000","10,000","39,100",2016-09-21
(활)피꼬막(피조개),군산,대,box,4,"13,000","6,000","9,500",2016-09-21
(선)홍어,일본,중,S/P,64,"100,000","100,000","100,000",2016-09-21
(선)흰다리새우,목포,대,box,52,"90,000","70,000","86,200",2016-09-21
(냉)가오리,아르헨티나,중,CT/(BT),30,"50,000","50,000","50,000",2016-09-21
(선)갈치,일본,중,S/P,15,"235,000","170,000","185,300",2016-09-21
(선)갑오징어,여수,중,box,49,"35,000","35,000","35,000",2016-09-21
(선)갑오징어,남해,중,S/P,30,"10,000","10,000","10,000",2016-09-21
(선)백조기,군산,중,kg,107.1,"3,000","2,200","2,300",2016-09-21
(선)백조기,남해,18미,S/P,5,"8,000","8,000","8,000",2016-09-21
(활)새꼬막,순천,소,포,103,"30,000","20,000","25,200",2016-09-21
(활)소라,서산,중,그물망,13,"148,000","55,300","102,800",2016-09-21
(활)수꽃게,인천,중,kg,76,"9,600","9,600","9,600",2016-09-21
(선)수꽃게,대부도,대,S/P,50,"8,800","8,800","8,800",2016-09-21
(선)수꽃게,태안,대,S/P,10,"4,000","4,000","4,000",2016-09-21
(냉)수꽃게,서산,5단,CT/(BT),100,"55,000","55,000","55,000",2016-09-21
(냉)수꽃게,서산,4단,CT/(BT),100,"65,000","65,000","65,000",2016-09-21
(선)암꽃게,대부도,대,S/P,20,"7,300","7,300","7,300",2016-09-21
(활)잡어,군산,소,kg,6.4,"13,500","6,000","10,500",2016-09-21
(활)전복,태안,5/6미,kg,3.1,"80,000","80,000","80,000",2016-09-21
(활)전복,완도,8/9미,kg,99.4,"46,000","45,000","45,300",2016-09-21
(활)전어,서산,중,kg,105,"8,000","8,000","8,000",2016-09-21
(활)칼바지락,고창,대,box,30,"6,300","6,000","6,100",2016-09-21
(활)칼바지락,중국,대,box,107,"11,500","11,100","11,200",2016-09-21
(선)간재미,여수,중,S/P,2,"16,000","16,000","16,000",2016-09-21
(냉)갈치,중국,16미,CT/(BT),10,"78,000","78,000","78,000",2016-09-21
(선)금태,제주도,24미,S/P,3,"150,000","100,000","116,700",2016-09-21
(선)낙지,중국,30미,box,4,"20,000","20,000","20,000",2016-09-21
(선)낙지,중국,14미,box,90,"33,000","32,600","32,900",2016-09-21
(활)농어,태안,중,kg,84.4,"20,000","9,500","13,100",2016-09-21
(활)농어,통영,중,kg,92,"13,000","5,000","11,900",2016-09-21
(활)돌게,인천,중,kg,100,"4,000","4,000","4,000",2016-09-21
(선)만디,마산,소,box,259,"4,000","2,000","3,000",2016-09-21
(선)명태,일본,중,S/P,75,"100,000","100,000","100,000",2016-09-21
(선)병어,통영,바라,S/P,1,"300,000","300,000","300,000",2016-09-21
(선)분홍새우,속초,중,S/P,2,"20,000","20,000","20,000",2016-09-21
(선)상어,목포,중,S/P,1,"80,000","80,000","80,000",2016-09-21
(활)수꽃게,대천,중,kg,200,"9,500","9,500","9,500",2016-09-21
(선)은갈치,제주도,7미,S/P,1,"220,000","220,000","220,000",2016-09-21
(선)적살,중국,중,box,3,"95,700","90,000","91,900",2016-09-21
(활)전복,완도,18미,kg,107.2,"24,000","23,000","23,200",2016-09-21
(활)전어,고흥,중,kg,115,"10,000","9,500","9,500",2016-09-21
(활)점성어,중국,중,kg,362.1,"10,500","7,000","9,200",2016-09-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-09-21
(활)가무락,인천,대,그물망,27,"142,000","120,600","136,600",2016-09-21
(활)개조개,중국,대,box,50,"52,100","45,200","47,600",2016-09-21
(활)겉우렁(큰구슬우렁이),군산,중,box,18,"33,000","33,000","33,000",2016-09-21
(활)게,안흥,12미,CT/(BT),319,"25,000","20,000","22,200",2016-09-21
(냉)대구(H/G),러시아,2L,CT/(BT),200,"68,000","68,000","68,000",2016-09-21
(냉)명태,러시아,3통,PAN(펜),10,"27,000","27,000","27,000",2016-09-21
(선)문어,속초,대,S/P,13,"180,000","25,000","108,300",2016-09-21
(활)물바지락,사천,대,box,48,"42,000","18,000","40,000",2016-09-21
(활)물바지락,순천,대,box,15,"35,000","33,300","34,300",2016-09-21
(선)방어,여수,8미,S/P,3,"10,000","10,000","10,000",2016-09-21
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2016-09-21
(선)복어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2016-09-21
(활)소라,군산,중,box,1,"12,200","12,200","12,200",2016-09-21
(활)수꽃게,서산,중소,kg,30,"6,500","6,500","6,500",2016-09-21
(활)수꽃게,태안,소소,kg,560,"7,700","3,100","6,600",2016-09-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-21
(선)왕게,러시아,중,kg,29.1,"18,000","9,000","15,100",2016-09-21
(활)전복,완도,40/50미,kg,35,"13,000","13,000","13,000",2016-09-21
(활)참돔,군산,중,kg,17.3,"27,000","16,000","21,700",2016-09-21
(활)참돔,중국,중,kg,27.1,"10,000","4,500","6,900",2016-09-21
(활)가무락(백),부안,대,그물망,7,"156,000","145,000","150,100",2016-09-21
(선)갈치,목포,30미,S/P,48,"20,000","20,000","20,000",2016-09-21
(활)감숭어,군산,중,kg,"1,712.2","7,000","3,300","5,300",2016-09-21
(활)겉바지락,태안,대,그물망,30,"65,000","55,200","57,100",2016-09-21
(냉)고등어,부산(기장),20미,CT/(BT),30,"35,000","35,000","35,000",2016-09-21
(냉)고등어,부산(기장),26미,CT/(BT),50,"20,000","20,000","20,000",2016-09-21
(선)깐바지락,사천,소,box,11,"150,000","17,200","29,300",2016-09-21
(선)낙지,중국,15미,box,89,"35,700","33,500","35,000",2016-09-21
(선)낙지,중국,8미,box,110,"33,300","30,100","31,700",2016-09-21
(냉)낙지,중국,4미,CT/(BT),120,"26,800","23,000","25,100",2016-09-21
(활)농어,태안,소,kg,2.8,"9,500","9,500","9,500",2016-09-21
(선)백조기,남해,소,S/P,15,"8,000","8,000","8,000",2016-09-21
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2016-09-21
(선)삼치,여수,중,S/P,54,"52,000","17,000","41,100",2016-09-21
(활)소라,강화,중,그물망,6,"70,000","21,000","49,000",2016-09-21
(활)수꽃게,서산,대,kg,100,"22,000","12,000","15,400",2016-09-21
(활)전복,완도,12/13미,kg,112.1,"34,000","33,000","33,500",2016-09-21
(활)전복,완도,6/7미,kg,11.2,"55,000","55,000","55,000",2016-09-21
(활)진주담치,여수,중,그물망,55,"11,000","8,000","10,200",2016-09-21
(활)진주담치,마산,중,그물망,417,"13,000","8,000","9,900",2016-09-21
(활)가무락,중국,대,포,25,"130,000","105,000","116,000",2016-09-21
(냉)갈치,중국,10미,CT/(BT),10,"75,900","75,900","75,900",2016-09-21
(선)갑오징어,군산,중,box,49,"32,000","12,000","19,900",2016-09-21
(선)금태,제주도,15미,S/P,3,"150,000","150,000","150,000",2016-09-21
(활)넙치,군산,소,kg,4.4,"7,000","7,000","7,000",2016-09-21
(선)넙치,제주도,중,kg,2.5,"3,000","3,000","3,000",2016-09-21
(냉)대구,미국,중,CT/(BT),10,"45,000","45,000","45,000",2016-09-21
(선)백조기,추자도,중,S/P,15,"30,000","10,000","14,000",2016-09-21
(활)백합,장항,중,그물망,17,"103,000","46,200","85,200",2016-09-21
(냉)새치,안흥,대,S/P,10,"30,000","30,000","30,000",2016-09-21
(냉)새치,안흥,중,S/P,17,"30,000","30,000","30,000",2016-09-21
(활)소라,군산,대,box,34,"145,000","36,200","109,000",2016-09-21
(선)아귀,제주도,8미,S/P,1,"35,000","35,000","35,000",2016-09-21
(선)오알,(원양)포클랜드,소,box,5,"17,500","17,500","17,500",2016-09-21
(선)잡어,안흥,중,kg,71,"5,000","1,000","2,500",2016-09-21
(활)전복,완도,13/14미,kg,66.5,"31,000","29,000","30,200",2016-09-21
(선)전어,격포,중,kg,350,"4,700","4,700","4,700",2016-09-21
(냉)절단게,중국,2L,CT/(BT),30,"29,400","29,400","29,400",2016-09-21
(선)참조기,제주도,10미,S/P,5,"85,000","85,000","85,000",2016-09-21
(활)키조개,보령,15미,box,55,"42,000","25,000","40,500",2016-09-21
(활)가무락(백),부안,중,그물망,1,"80,100","80,100","80,100",2016-09-21
(선)갈치,추자도,14미,S/P,1,"100,000","100,000","100,000",2016-09-21
(선)낙지,중국,11미,box,206,"35,500","33,000","33,800",2016-09-21
(선)낙지,중국,7미,box,2,"32,000","32,000","32,000",2016-09-21
(활)넙치,안흥,중,kg,54.1,"25,000","14,000","18,300",2016-09-21
(선)넙치,제주도,대,S/P,2,"374,400","146,400","260,400",2016-09-21
(활)농어,중국,중,kg,"1,135.6","18,000","3,000","14,100",2016-09-21
(활)대게,러시아,중,kg,"1,439","34,500","5,000","18,200",2016-09-21
(활)민어,중국,중,kg,101.9,"7,500","4,500","6,900",2016-09-21
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-09-21
(선)백조기,제주도,15미,S/P,7,"20,000","20,000","20,000",2016-09-21
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-09-21
(선)삼치,삼천포,10미,S/P,20,"20,000","20,000","20,000",2016-09-21
(활)수꽃게,태안,소,kg,"1,395","9,000","8,000","8,700",2016-09-21
(선)암꽃게,대부도,중,S/P,70,"5,000","5,000","5,000",2016-09-21
(활)전복,완도,15/16미,kg,103.8,"27,000","26,000","26,300",2016-09-21
(활)전어,서천,중,kg,150,"9,500","8,000","8,600",2016-09-21
(선)쭈꾸미,장항,10코,box,60,"23,000","22,500","22,800",2016-09-21
(선)참돔,군산,중,kg,2.4,"12,000","3,000","8,300",2016-09-21
(가공)코다리,러시아,4X18,CT/(BT),2,"40,500","40,500","40,500",2016-09-21
(선)갑오징어,보령,중,S/P,20,"16,500","16,500","16,500",2016-09-21
(활)겉바지락,중국,대,포,194,"40,000","29,500","34,400",2016-09-21
(선)금태,추자도,40미,S/P,1,"90,000","90,000","90,000",2016-09-21
(선)깐바지락,삼천포,대,box,21,"130,000","80,000","117,400",2016-09-21
(선)낙지,중국,16미,box,273,"35,700","32,200","34,000",2016-09-21
(선)낙지,중국,22미,box,122,"28,300","25,200","27,000",2016-09-21
(선)넙치,군산,중,kg,9.7,"5,000","3,500","4,300",2016-09-21
(활)돌게,서산,중,kg,130,"4,100","2,600","3,100",2016-09-21
(활)동죽,장항,대,그물망,11,"23,500","23,000","23,400",2016-09-21
(활)민어,목포,중,kg,57.4,"23,000","16,000","20,500",2016-09-21
(선)바다가재,캐나다,중,kg,80,"13,000","2,000","10,900",2016-09-21
(활)백합,인천,중,그물망,20,"95,000","76,200","86,600",2016-09-21
(선)양태,군산,대,S/P,1,"30,000","30,000","30,000",2016-09-21
(선)왕게,노르웨이,중,kg,7.2,"16,000","5,000","12,500",2016-09-21
(선)은갈치,제주도,중,S/P,52,"55,000","45,000","53,500",2016-09-21
(활)전복,태안,8/9미,kg,4.6,"40,000","40,000","40,000",2016-09-21
(활)전복,완도,7/8미,kg,44.8,"50,000","50,000","50,000",2016-09-21
(활)전복,태안,6미,kg,4.5,"50,000","50,000","50,000",2016-09-21
(활)전복,완도,25미,kg,58.1,"21,000","20,000","20,800",2016-09-21
(냉)흰다리새우,말레이지아,40미,CT/(BT),30,"55,000","55,000","55,000",2016-09-21
(선)간재미,목포,10미,S/P,10,"12,000","12,000","12,000",2016-09-21
(활)겉바지락,인천,대,그물망,6,"51,000","51,000","51,000",2016-09-21
(선)골뱅이,동해시,중,c/s(상자),100,"15,000","15,000","15,000",2016-09-21
(활)넙치,제주도,중,kg,506.3,"23,000","10,000","16,100",2016-09-21
(활)농어,안흥,중,kg,24.7,"17,000","7,000","16,600",2016-09-21
(활)능성어,통영,중,kg,33.8,"31,000","25,000","28,700",2016-09-21
(냉)대구,러시아,2L,CT/(BT),56,"61,600","61,600","61,600",2016-09-21
(선)대하(새우),군산,100미,S/P,35,"150,000","45,000","48,000",2016-09-21
(선)문어,속초,중,S/P,268.9,"196,000","12,500","26,500",2016-09-21
(선)병어,통영,5단,S/P,5,"400,000","400,000","400,000",2016-09-21
(선)병어,여수,중,S/P,13,"15,000","15,000","15,000",2016-09-21
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2016-09-21
(활)소라,화성,소,그물망,1,"82,200","82,200","82,200",2016-09-21
(활)수꽃게,태안,중,kg,"1,860","13,000","1,800","10,400",2016-09-21
(선)아귀,중국,3미,S/P,3,"55,000","55,000","55,000",2016-09-21
(냉)오징어,안흥,20미,S/P,300,"26,000","26,000","26,000",2016-09-21
(활)전복,완도,40미,kg,84.9,"17,000","17,000","17,000",2016-09-21
(활)참돔,태안,중,kg,17.5,"15,000","15,000","15,000",2016-09-21
(선)홍어,인천,8미,c/s(상자),5,"180,000","180,000","180,000",2016-09-21
(냉)흰다리새우,파나마,40미,kg,54,"11,500","11,500","11,500",2016-09-21
(선)갈치,일본,8미,S/P,16,"160,000","145,000","150,600",2016-09-21
(선)갈치,목포,중,S/P,17,"80,000","50,000","76,500",2016-09-21
(선)갈치,남해,25미,S/P,17,"10,000","10,000","10,000",2016-09-21
(냉)갈치,중국,20미,CT/(BT),10,"74,900","74,900","74,900",2016-09-21
(선)낙지,중국,29미,box,6,"23,100","23,100","23,100",2016-09-21
(활)넙치,군산,중,kg,63,"37,000","4,000","21,600",2016-09-21
(선)능성어,통영,중,kg,1.1,"2,000","2,000","2,000",2016-09-21
(선)대게,러시아,중,kg,729.1,"15,000",100,"4,300",2016-09-21
(선)미더덕,마산,대,box,1,"90,000","90,000","90,000",2016-09-21
(선)민어,목포,1미,S/P,3,"20,000","20,000","20,000",2016-09-21
(선)병어,보령,2단,c/s(상자),4,"35,000","35,000","35,000",2016-09-21
(선)병어,보령,대,c/s(상자),3,"110,000","110,000","110,000",2016-09-21
(선)삼치,제주도,8미,S/P,1,"35,000","35,000","35,000",2016-09-21
(활)새꼬막,벌교,소,포,45,"19,000","18,600","18,700",2016-09-21
(선)수꽃게,태안,중,S/P,193,"6,300","2,000","3,000",2016-09-21
(냉)오징어,기타(국내),중,CT/(BT),150,"16,900","16,900","16,900",2016-09-21
(가공)코다리,러시아,4X12,CT/(BT),12,"40,500","40,500","40,500",2016-09-21
(활)키조개,보령,중,box,35,"52,000","48,000","48,600",2016-09-21
(활)피꼬막(피조개),순천,중,그물망,135,"11,200","9,000","9,900",2016-09-21
(선)흰다리새우,목포,소,S/P,610,"12,000","10,000","11,100",2016-09-21
(활)가무락,인천,중,그물망,14,"133,600","72,000","85,400",2016-09-21
(선)간재미,목포,대,S/P,99,"8,000","1,000","4,900",2016-09-21
(선)갈치,추자도,중,가구,146,"20,000","10,000","13,000",2016-09-21
(냉)갈치,중국,350/450,CT/(BT),10,"65,000","65,000","65,000",2016-09-21
(선)갑오징어,군산,15코,box,1,"15,000","15,000","15,000",2016-09-21
(활)게,안흥,20미,CT/(BT),114,"19,000","17,000","18,400",2016-09-21
(선)금태,목포,4단,S/P,1,"30,000","30,000","30,000",2016-09-21
(선)깐소라,장항,5봉,box,2,"66,000","66,000","66,000",2016-09-21
(선)돔,중국,중,kg,3.5,"2,000","2,000","2,000",2016-09-21
(선)물메기,제주도,대,S/P,18,"80,000","54,000","66,400",2016-09-21
(선)바다가재,미국,중,kg,18.3,"12,500","7,000","11,300",2016-09-21
(선)병어,목포,바라,S/P,3,"15,000","15,000","15,000",2016-09-21
(선)삼치,삼천포,6미,S/P,2,"56,000","10,000","33,000",2016-09-21
(선)삼치,여수,14미,S/P,2,"40,000","40,000","40,000",2016-09-21
(선)수꽃게,서산,중,S/P,30,"5,500","4,000","5,000",2016-09-21
(활)암꽃게,서산,중소,kg,40,"6,500","6,500","6,500",2016-09-21
(활)전복,완도,16/17미,kg,187.7,"25,000","23,000","24,200",2016-09-21
(활)전복,완도,17미,kg,199.8,"24,000","23,000","23,100",2016-09-21
(선)참조기,제주도,130미,S/P,5,"220,000","220,000","220,000",2016-09-21
(선)청어,속초,중,S/P,68,"10,000","10,000","10,000",2016-09-21
(선)가자미,속초,중,S/P,4,"10,000","10,000","10,000",2016-09-21
(선)갈치,남해,20미,S/P,24,"10,000","10,000","10,000",2016-09-21
(선)갈치,여수,중,S/P,1,"10,000","10,000","10,000",2016-09-21
(선)금태,추자도,25미,S/P,2,"30,000","30,000","30,000",2016-09-21
(선)깐홍합,고성,소,box,57,"17,500","14,500","16,200",2016-09-21
(선)낙지,중국,13미,box,40,"32,600","32,000","32,200",2016-09-21
(활)넙치,통영,중,kg,130.2,"14,000","2,000","10,900",2016-09-21
(활)메지,고성,중,kg,79,"5,000","1,500","2,500",2016-09-21
(냉)명태,러시아,5통,CT/(BT),50,"21,300","21,300","21,300",2016-09-21
(냉)명태,러시아,3통,CT/(BT),"1,100","24,000","24,000","24,000",2016-09-21
(냉)부세,중국,400/600,CT/(BT),100,"21,600","21,600","21,600",2016-09-21
(선)새치,속초,9미,S/P,32,"20,000","20,000","20,000",2016-09-21
(활)수꽃게,서산,소,kg,310,"8,500","7,700","8,200",2016-09-21
(냉)수꽃게,서산,3단,CT/(BT),100,"75,000","75,000","75,000",2016-09-21
