(활)가무락,강화,중,그물망,1,"183,000","183,000","183,000",2022-04-29
(활)개조개,여수,대,box,6,"66,000","66,000","66,000",2022-04-29
(활)개조개,여수,16미,box,1,"59,000","59,000","59,000",2022-04-29
(선)깐홍합,여수,소,box,49,"8,000","5,500","7,100",2022-04-29
(선)넙치,나로도,1미,S/P,1,"20,000","20,000","20,000",2022-04-29
(활)돌게,태안,중,kg,260,"10,500","10,100","10,300",2022-04-29
(선)민어,완도,중,S/P,29.3,"13,000","8,000","11,700",2022-04-29
(활)붉바리,완도,중,kg,6.1,"140,000","80,000","111,500",2022-04-29
(선)양태,안흥,중,kg,622.3,"5,000","1,000","2,100",2022-04-29
(냉)오징어,(원양)포클랜드,M,PAN(펜),30,"104,700","104,700","104,700",2022-04-29
(활)왕게,러시아,중,kg,"1,520.2","76,000","1,000","58,500",2022-04-29
(선)은갈치,제주도,6미,S/P,6,"160,000","160,000","160,000",2022-04-29
(활)전복,완도,10/11미,kg,10.1,"32,000","32,000","32,000",2022-04-29
(활)전복,완도,22미,kg,201.4,"14,500","13,000","13,500",2022-04-29
(활)전복,완도,6미,kg,4,"30,000","30,000","30,000",2022-04-29
(선)쭈꾸미,중국,12미,box,13,"14,000","14,000","14,000",2022-04-29
(선)쭈꾸미,중국,37미,box,180,"13,800","13,800","13,800",2022-04-29
(활)참돔,일본,중,kg,"2,599.8","19,000","3,000","16,000",2022-04-29
(활)참돔,제주도,중,kg,104.2,"21,000","12,000","17,200",2022-04-29
(선)홍어,태안,대,S/P,487.4,"9,000","5,000","7,000",2022-04-29
(활)가무락,대부도,대,그물망,4,"221,100","210,000","215,300",2022-04-29
(활)감숭어,여수,중,kg,"1,108.9","8,000","1,500","3,500",2022-04-29
(선)까치복,후포,대,S/P,16,"3,500","3,500","3,500",2022-04-29
(활)농어,목포,중,kg,43.3,"15,000","4,000","6,700",2022-04-29
(활)도다리,대천,중,kg,305.6,"18,000","4,000","12,500",2022-04-29
(활)동죽,장항,중,그물망,17,"47,000","43,500","45,400",2022-04-29
(선)민어,완도,중,kg,66.5,"18,000","15,000","16,300",2022-04-29
(선)민어,목포,대,S/P,93.4,"300,000","10,000","19,800",2022-04-29
(활)봉바지락,중국,중,box,2,"27,200","17,100","22,200",2022-04-29
(냉)부세,중국,300/400,CT/(BT),50,"22,000","22,000","22,000",2022-04-29
(선)분홍새우,동해시,대,S/P,75,"58,000","40,000","48,400",2022-04-29
(선)삼치,후포,5미,S/P,212.7,"5,500","5,500","5,500",2022-04-29
(선)아귀,나로도,1미,S/P,4,"25,000","25,000","25,000",2022-04-29
(선)아귀,태안,대,c/s(상자),11,"24,000","23,000","23,600",2022-04-29
(활)암꽃게,고흥,대,kg,20,"40,000","40,000","40,000",2022-04-29
(활)암꽃게,고흥,소,kg,130,"28,000","26,000","27,600",2022-04-29
(활)암꽃게,고흥,소소,kg,110,"23,000","23,000","23,000",2022-04-29
(활)쭈꾸미,대천,소,그물망,35,"83,000","82,000","82,100",2022-04-29
(활)쭈꾸미,보령,소,그물망,28,"80,000","35,000","78,400",2022-04-29
(선)참돔,일본,중,kg,32.7,"7,000","1,500","3,200",2022-04-29
(냉)갈치,기타(국내),40/45미,CT/(BT),90,"55,000","55,000","55,000",2022-04-29
(활)감성돔,중국,중,kg,10,"12,000","1,000","10,900",2022-04-29
(선)갑오징어,군산,10미,box,3,"25,000","20,000","22,700",2022-04-29
(선)갑오징어,나로도,11미,S/P,5,"32,000","32,000","32,000",2022-04-29
(선)금태,완도,중,kg,6.7,"12,000","12,000","12,000",2022-04-29
(활)낙지,보령,30미,그물망,3,"84,000","84,000","84,000",2022-04-29
(선)낙지,중국,12미,box,164,"19,000","17,500","18,500",2022-04-29
(선)낙지,중국,6미,box,46,"17,000","17,000","17,000",2022-04-29
(선)방어,강구,2미,S/P,29,"8,500","2,000","4,700",2022-04-29
(활)암꽃게,격포,대,kg,40,"47,500","47,500","47,500",2022-04-29
(활)자바리,중국,중,kg,200.2,"24,000","8,000","18,500",2022-04-29
(활)잡어,목포,중,kg,86.3,"40,000","5,000","17,300",2022-04-29
(활)전복,완도,9/10미,kg,5,"50,000","50,000","50,000",2022-04-29
(활)전복,완도,17/18미,kg,303.2,"19,000","17,000","17,500",2022-04-29
(활)줄돔,일본,중,kg,121,"65,000","38,500","50,200",2022-04-29
(선)쭈꾸미,중국,13미,box,23,"14,000","14,000","14,000",2022-04-29
(선)참돔,완도,중,kg,9.2,"5,000","5,000","5,000",2022-04-29
(선)학꽁치,포항,30미,S/P,1,"50,000","50,000","50,000",2022-04-29
(선)학꽁치,포항,대,S/P,3,"100,000","50,000","66,700",2022-04-29
(선)홍어,목포,대,S/P,37.1,"7,500","5,000","6,700",2022-04-29
(선)가자미,죽변,7미,S/P,8,"75,000","70,000","72,500",2022-04-29
(선)갑오징어,군산,중,kg,410,"17,000","4,500","10,200",2022-04-29
(선)깐굴,통영,소,box,126,"20,000","16,200","17,800",2022-04-29
(활)낙지,보령,28미,그물망,1,"106,400","106,400","106,400",2022-04-29
(선)도다리,대부도,중,kg,27.8,"10,000","10,000","10,000",2022-04-29
(활)돔,통영,중,kg,15.4,"23,000","8,000","19,100",2022-04-29
(활)돔,일본,중,kg,21.7,"24,000","18,000","21,300",2022-04-29
(활)소라,장항,대,box,22,"89,100","56,000","82,800",2022-04-29
(선)아귀,나로도,4미,S/P,9,"25,000","21,000","23,000",2022-04-29
(선)아귀,태안,중,kg,47.1,"1,500","1,500","1,500",2022-04-29
(활)암꽃게,진도,중,kg,100,"35,000","33,000","34,000",2022-04-29
(활)암꽃게,격포,중,kg,40,"40,000","40,000","40,000",2022-04-29
(선)왕게,일본,중,kg,149.6,"40,000","15,000","35,300",2022-04-29
(활)전복,완도,10미,kg,21.7,"31,000","25,000","28,100",2022-04-29
(선)점성어,중국,중,kg,20.5,500,100,300,2022-04-29
(선)쭈꾸미,대천,소,그물망,1,"65,000","65,000","65,000",2022-04-29
(선)쭈꾸미,중국,33미,box,362,"14,100","13,800","13,900",2022-04-29
(활)칼바지락,중국,중,box,110,"16,000","11,500","13,300",2022-04-29
(선)털게,러시아,중,미(마리),19,"38,000","12,000","24,000",2022-04-29
(활)강도다리,제주도,중,kg,256.6,"24,500","1,500","17,700",2022-04-29
(선)금태,나로도,12미,S/P,1,"25,000","25,000","25,000",2022-04-29
(선)깐바지락,삼천포,소,box,104,"26,200","18,100","23,200",2022-04-29
(선)깐바지락,여수,소,box,9,"21,500","21,500","21,500",2022-04-29
(활)낙지,태안,29미,그물망,1,"87,000","87,000","87,000",2022-04-29
(활)농어,여수,중,kg,12.8,"10,000","7,000","8,500",2022-04-29
(활)도다리,태안,중,kg,146.2,"21,000","6,000","14,900",2022-04-29
(활)도다리,군산,중,kg,533.7,"17,500","3,000","11,600",2022-04-29
(활)도다리,서천,중,kg,50.5,"11,000","7,000","8,800",2022-04-29
(활)돌게,대부도,중,kg,136,"11,000","9,500","10,500",2022-04-29
(선)만디,마산,2봉,box,25,"28,500","26,000","26,700",2022-04-29
(선)미더덕,마산,소,box,35,"34,000","25,000","32,400",2022-04-29
(선)방어,강구,1미,S/P,4,"3,500","3,500","3,500",2022-04-29
(선)아귀,남해,2미,S/P,37,"9,000","5,000","6,600",2022-04-29
(활)암꽃게,태안,대,kg,194,"51,500","45,000","51,100",2022-04-29
(활)전복,완도,50/60미,kg,10.9,"6,000","6,000","6,000",2022-04-29
(활)참숭어,진도,중,kg,784.7,"9,000","1,000","5,700",2022-04-29
(활)참숭어,목포,중,kg,65.9,"11,000","5,500","8,900",2022-04-29
(활)피꼬막(피조개),여수,중,그물망,55,"21,800","20,200","20,800",2022-04-29
(활)해삼,통영,소,box,82,"31,200","16,100","17,200",2022-04-29
(선)간재미,완도,중,kg,20,"1,300","1,300","1,300",2022-04-29
(선)간재미,안흥,중,kg,"1,589.5","3,500",300,"1,000",2022-04-29
(선)갑오징어,목포,대,S/P,166,"15,000","3,000","8,300",2022-04-29
(선)검복,태안,중,kg,33.4,"4,000","2,000","2,100",2022-04-29
(선)금태,나로도,10미,S/P,1,"37,000","37,000","37,000",2022-04-29
(냉)대게,러시아,중,kg,37.8,100,100,100,2022-04-29
(활)도다리,안흥,중,kg,774,"70,000","5,000","10,000",2022-04-29
(활)문어,완도,중,kg,38.4,"22,000","22,000","22,000",2022-04-29
(선)병어돔,중국,중,kg,25.5,"4,000","4,000","4,000",2022-04-29
(활)소라,대부도,중,그물망,2,"98,000","98,000","98,000",2022-04-29
(활)수꽃게,태안,중,S/P,2,"92,000","82,000","87,000",2022-04-29
(선)아귀,안흥,중,kg,295.1,"2,500","1,000","1,800",2022-04-29
(활)잡어,서천,중,kg,11.3,"22,000","10,000","16,400",2022-04-29
(활)전갱이,일본,중,kg,186.2,"31,000","21,000","30,300",2022-04-29
(활)전복,완도,21/22미,kg,118.3,"16,000","15,500","15,600",2022-04-29
(선)쭈꾸미,중국,39미,box,243,"14,000","13,300","13,500",2022-04-29
(선)쭈꾸미,중국,14미,box,51,"14,000","13,600","13,800",2022-04-29
(활)참돔,통영,중,kg,23.7,"19,000","2,000","12,000",2022-04-29
(선)통치,제주도,대,S/P,10,"120,000","100,000","108,300",2022-04-29
(선)홍어,인천,대,S/P,66.1,"165,000","7,000","11,400",2022-04-29
(활)감성돔,여수,중,kg,53.3,"20,000","3,000","8,500",2022-04-29
(선)갑오징어,나로도,9미,S/P,2,"45,000","45,000","45,000",2022-04-29
(냉)고등어,기타(국내),33미,CT/(BT),25,"21,000","21,000","21,000",2022-04-29
(선)까치복,제주도,대,S/P,21.6,"9,000","9,000","9,000",2022-04-29
(선)꼴뚜기,여수,5봉,box,1,"50,500","50,500","50,500",2022-04-29
(활)낙지,태안,15미,그물망,7,"123,000","115,000","121,900",2022-04-29
(활)낙지,태안,8미,그물망,4,"76,800","76,800","76,800",2022-04-29
(활)넙치,태안,중,kg,26.5,"11,000","8,000","9,500",2022-04-29
(선)넙치,태안,대,S/P,142,"6,500",100,"2,500",2022-04-29
(활)새꼬막,순천,중,그물망,11,"65,000","43,000","52,500",2022-04-29
(선)서대,나로도,대,S/P,1,"22,000","22,000","22,000",2022-04-29
(선)아귀,나로도,5미,S/P,7,"19,000","15,000","16,700",2022-04-29
(선)아귀,나로도,2미,S/P,15,"25,000","25,000","25,000",2022-04-29
(선)아귀,군산,대,S/P,146.8,"3,000","1,000","1,800",2022-04-29
(활)우럭,당진,중,kg,92.2,"8,000","8,000","8,000",2022-04-29
(선)잡어,남해,대,S/P,1,"13,000","13,000","13,000",2022-04-29
(활)전복,완도,22/23미,kg,23.7,"14,000","14,000","14,000",2022-04-29
(활)전복,완도,8/9미,kg,112.7,"55,000","39,000","41,300",2022-04-29
(선)쭈꾸미,중국,34미,box,415,"14,000","13,800","13,900",2022-04-29
(선)쭈꾸미,중국,38미,box,208,"13,600","13,500","13,600",2022-04-29
(선)갑오징어,진도,중,kg,208,"15,000","4,000","9,500",2022-04-29
(선)갑오징어,군산,4코,box,4,"12,100","12,100","12,100",2022-04-29
(선)갑오징어,나로도,8미,S/P,1,"45,000","45,000","45,000",2022-04-29
(활)개조개,여수,15미,box,3,"76,500","76,500","76,500",2022-04-29
(선)금태,부산(기장),대,S/P,3,"100,000","100,000","100,000",2022-04-29
(선)금태,나로도,5미,S/P,2,"70,000","70,000","70,000",2022-04-29
(활)농어,통영,중,kg,10.4,"15,000","9,000","11,800",2022-04-29
(활)농어,태안,중,kg,5.5,"13,000","4,000","11,400",2022-04-29
(활)봉바지락,여수,10봉,box,5,"46,600","46,200","46,400",2022-04-29
(활)소라,고흥,대,box,35,"92,000","65,200","74,700",2022-04-29
(선)아귀,남해,3미,S/P,9,"12,000","12,000","12,000",2022-04-29
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2022-04-29
(선)아귀,남해,1미,S/P,8,"10,000","5,000","6,300",2022-04-29
(활)암꽃게,태안,소,kg,130,"30,000","27,000","28,800",2022-04-29
(선)은갈치,제주도,7미,S/P,7,"150,000","150,000","150,000",2022-04-29
(활)점성어,중국,중,kg,773.8,"9,500",500,"8,500",2022-04-29
(선)쭈꾸미,중국,55미,box,129,"11,000","11,000","11,000",2022-04-29
(선)쭈꾸미,중국,48미,box,100,"12,100","12,100","12,100",2022-04-29
(활)참돔,완도,중,kg,3.4,"18,000","18,000","18,000",2022-04-29
(선)학꽁치,포항,40미,S/P,3,"52,500","50,000","51,700",2022-04-29
(활)가무락,고창,중,그물망,2,"140,000","125,000","132,500",2022-04-29
(선)가자미,죽변,8미,S/P,4,"65,000","65,000","65,000",2022-04-29
(활)감성돔,목포,중,kg,678.5,"25,000","5,000","14,200",2022-04-29
(활)감숭어,거제도,중,kg,"1,899.5","11,000","1,000","7,700",2022-04-29
(선)낙지,중국,17미,box,47,"19,000","19,000","19,000",2022-04-29
(선)만디,마산,소,box,252,"16,500","14,000","15,000",2022-04-29
(선)방어,일본,중,kg,13.5,300,300,300,2022-04-29
(선)삼치,삼척,대,S/P,2,"93,000","93,000","93,000",2022-04-29
(선)삼치,포항,대,S/P,5,"100,000","78,000","91,600",2022-04-29
(활)새꼬막,삼천포,중,그물망,24,"15,500","8,600","12,800",2022-04-29
(활)수꽃게,태안,소소,kg,40,"12,200","12,200","12,200",2022-04-29
(활)암꽃게,태안,중,kg,58,"39,000","39,000","39,000",2022-04-29
(선)양태,태안,중,kg,40.3,"1,800","1,000","1,400",2022-04-29
(활)전복,완도,30미,kg,35,"14,000","14,000","14,000",2022-04-29
(활)전복,완도,3/4미,kg,2.7,"155,000","155,000","155,000",2022-04-29
(활)전복,완도,40/50미,kg,12.7,"8,000","8,000","8,000",2022-04-29
(선)쭈꾸미,중국,15미,box,114,"15,100","14,000","14,200",2022-04-29
(선)쭈꾸미,보령,소,그물망,5,"53,500","53,500","53,500",2022-04-29
(활)참돔,군산,중,kg,206.7,"18,000","8,000","14,600",2022-04-29
(활)참숭어,화성,중,kg,212.8,"8,000",500,"4,600",2022-04-29
(활)가무락,인천,대,그물망,10,"192,000","188,000","190,100",2022-04-29
(냉)고등어,기타(국내),20미,CT/(BT),10,"50,300","50,300","50,300",2022-04-29
(선)금태,나로도,6미,S/P,1,"70,000","70,000","70,000",2022-04-29
(선)금태,나로도,18미,S/P,2,"15,000","15,000","15,000",2022-04-29
(선)꼴뚜기,여수,10봉,box,5,"92,000","86,000","90,200",2022-04-29
(활)낙지,대부도,20미,그물망,14,"170,000","82,000","109,400",2022-04-29
(선)낙지,중국,15미,box,280,"19,300","16,300","18,400",2022-04-29
(활)도다리,대부도,중,kg,26.2,"10,500","7,000","9,400",2022-04-29
(활)물바지락,순천,대,box,5,"72,000","72,000","72,000",2022-04-29
(선)민어,중국,중,kg,9.5,"3,000","3,000","3,000",2022-04-29
(선)민어,나로도,1미,S/P,1,"48,000","48,000","48,000",2022-04-29
(활)벵에돔,일본,중,kg,40.4,"25,000","8,000","15,400",2022-04-29
(선)삼치,후포,8미,S/P,263.5,"5,500","5,300","5,300",2022-04-29
