(선)아귀,진도,중,kg,644.8,"1,500","1,000","1,100",2022-04-23
(선)은갈치,제주도,4미,S/P,6,"160,000","150,000","158,300",2022-04-23
(활)자바리,중국,중,kg,152.4,"24,000","5,500","14,200",2022-04-23
(활)전복,완도,17/18미,kg,206.4,"19,000","10,000","15,600",2022-04-23
(활)전복,완도,35/40미,kg,49.2,"8,000","7,000","7,500",2022-04-23
(활)전복,완도,9/10미,kg,70.2,"37,500","37,000","37,400",2022-04-23
(활)줄돔,일본,중,kg,1.5,"45,000","45,000","45,000",2022-04-23
(선)키조개,장항,대,box,22,"89,500","22,000","65,400",2022-04-23
(선)학꽁치,포항,대,S/P,11,"72,000","60,000","61,100",2022-04-23
(선)홍어,목포,대,S/P,39.2,"7,000","7,000","7,000",2022-04-23
(활)가자미,서산,중,kg,58.5,"23,000","5,000","16,200",2022-04-23
(활)겉삐뚜리,군산,대,box,4,"78,100","21,300","63,900",2022-04-23
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"10,800","10,800","10,800",2022-04-23
(선)깐굴,통영,소,box,135,"18,500","14,300","16,100",2022-04-23
(선)깐바지락,순천,소,box,7,"22,200","20,000","21,600",2022-04-23
(활)돔,일본,중,kg,31,"22,000","9,000","18,500",2022-04-23
(선)문어,포항,대,S/P,62.5,"9,000","9,000","9,000",2022-04-23
(선)서대,목포,대,S/P,52.4,"4,500","4,500","4,500",2022-04-23
(선)아귀,나로도,4미,S/P,12,"15,000","15,000","15,000",2022-04-23
(활)암꽃게,진도,중,kg,255,"36,000","30,000","32,600",2022-04-23
(선)우럭,태안,중,kg,3.3,"8,000","8,000","8,000",2022-04-23
(활)전복,완도,10미,kg,11.1,"40,000","40,000","40,000",2022-04-23
(활)전복,완도,소소,kg,17.8,"7,000","6,000","6,500",2022-04-23
(선)점성어,중국,중,kg,23,"1,000","1,000","1,000",2022-04-23
(선)쭈꾸미,장항,중,box,14,"82,500","82,500","82,500",2022-04-23
(선)쭈꾸미,중국,53미,box,50,"8,000","8,000","8,000",2022-04-23
(선)참돔,완도,중,kg,51,"5,000","5,000","5,000",2022-04-23
(활)참숭어,문산,중,kg,114.7,"14,000","6,000","10,600",2022-04-23
(활)칼바지락,중국,중,box,150,"11,200","6,200","9,400",2022-04-23
(선)털게,러시아,중,미(마리),92.2,"38,000","8,000","22,800",2022-04-23
(선)간재미,태안,대,S/P,22,"2,500","2,500","2,500",2022-04-23
(활)강도다리,제주도,중,kg,409.8,"24,500","3,000","17,200",2022-04-23
(선)금태,나로도,12미,S/P,1,"20,000","20,000","20,000",2022-04-23
(선)깐바지락,여수,소,box,65,"18,500","16,100","17,500",2022-04-23
(선)깐바지락,삼천포,소,box,301,"24,200","11,000","19,700",2022-04-23
(활)낙지,인천,26미,그물망,1,"85,800","85,800","85,800",2022-04-23
(활)도다리,서산,중,kg,68.3,"26,000","15,000","23,400",2022-04-23
(활)돌게,대부도,중,kg,251,"13,200","11,500","12,300",2022-04-23
(선)미더덕,마산,소,box,18,"38,000","30,000","32,100",2022-04-23
(선)백조기,통영,대,S/P,4,"200,000","126,000","150,500",2022-04-23
(활)소라,장항,대,box,18,"108,100","50,000","94,700",2022-04-23
(선)아귀,남해,2미,S/P,42,"5,000","5,000","5,000",2022-04-23
(선)아귀,태안,중,kg,192,"1,000",300,500,2022-04-23
(활)암꽃게,태안,대,kg,319,"46,000","42,000","44,100",2022-04-23
(냉)오징어,기타(국내),M,PAN(펜),20,"104,200","104,200","104,200",2022-04-23
(활)잡어,대천,중,kg,156,"12,000","3,500","6,600",2022-04-23
(활)진주담치,남해,중,그물망,40,"4,000","3,600","3,900",2022-04-23
(선)쭈꾸미,중국,33미,box,135,"13,000","6,100","9,300",2022-04-23
(활)참숭어,진도,중,kg,139.2,"11,000","7,500","8,800",2022-04-23
(활)피꼬막(피조개),여수,중,그물망,36,"19,000","17,000","18,200",2022-04-23
(선)갑오징어,목포,대,S/P,528,"15,000","4,000","11,100",2022-04-23
(선)검복,태안,중,kg,13.8,"4,000","4,000","4,000",2022-04-23
(선)금태,나로도,15미,S/P,1,"15,000","15,000","15,000",2022-04-23
(활)낙지,인천,30미,그물망,8,"114,000","114,000","114,000",2022-04-23
(선)다랑어,삼천포,2미,S/P,17,"111,000","25,000","67,900",2022-04-23
(선)다랑어,포항,대,S/P,3,"50,000","50,000","50,000",2022-04-23
(선)돔,제주도,대,S/P,1,"15,000","15,000","15,000",2022-04-23
(선)만디,마산,2봉,box,25,"33,300","32,000","32,400",2022-04-23
(활)문어,완도,중,kg,88.7,"21,500","21,500","21,500",2022-04-23
(활)민어,대천,중,kg,8.2,"20,000","20,000","20,000",2022-04-23
(냉)삼치,기타(국내),12미,CT/(BT),20,"85,000","85,000","85,000",2022-04-23
(활)소라,벌교,대,box,3,"110,500","110,000","110,300",2022-04-23
(선)연자돔,부산(기장),대,S/P,2,"102,000","102,000","102,000",2022-04-23
(활)전갱이,통영,중,kg,259,"22,000","22,000","22,000",2022-04-23
(활)진주담치,러시아,중,그물망,20,"42,500","42,000","42,200",2022-04-23
(선)쭈꾸미,중국,14미,box,122,"13,100","10,100","11,400",2022-04-23
(활)참돔,통영,중,kg,81.7,"13,000","2,000","8,300",2022-04-23
(선)피꼬막(살),군산,대,box,2,"2,000","2,000","2,000",2022-04-23
(활)해삼,통영,소,box,51,"32,100","15,000","21,700",2022-04-23
(선)홍어,인천,대,S/P,127.1,"7,000","7,000","7,000",2022-04-23
(활)가무락,장항,대,그물망,5,"225,000","221,000","223,800",2022-04-23
(선)갑오징어,대천,1미,kg,189,"19,000","5,000","9,800",2022-04-23
(활)고등어,통영,중,kg,50,"12,000","12,000","12,000",2022-04-23
(선)까치복,제주도,대,S/P,25.5,"9,000","7,000","8,200",2022-04-23
(활)넙치,태안,중,kg,86,"16,500","9,000","12,700",2022-04-23
(선)넙치,태안,중,kg,81.4,"5,000","1,500","2,800",2022-04-23
(선)다랑어,포항,1미,S/P,82.5,"5,300","5,000","5,200",2022-04-23
(선)도다리,대천,중,kg,4.2,"1,000","1,000","1,000",2022-04-23
(선)만디,여수,소,box,8,"18,100","18,000","18,100",2022-04-23
(선)민대구,제주도,10미,S/P,1,"50,000","50,000","50,000",2022-04-23
(선)민어,제주도,4미,S/P,59,"8,500","8,500","8,500",2022-04-23
(선)병어돔,중국,중,kg,10.8,"6,000","6,000","6,000",2022-04-23
(활)새꼬막,순천,중,그물망,106,"56,600","6,300","18,000",2022-04-23
(선)아귀,포항,대,S/P,1,"30,000","30,000","30,000",2022-04-23
(활)전갱이,일본,중,kg,158.8,"30,000","10,000","27,700",2022-04-23
(활)전복,완도,8/9미,kg,80.8,"44,500","42,000","43,400",2022-04-23
(활)전복,완도,21/22미,kg,59.9,"16,000","15,000","15,400",2022-04-23
(선)쭈꾸미,중국,38미,box,125,"11,200","11,200","11,200",2022-04-23
(활)참돔,목포,중,kg,41,"15,000","7,000","13,500",2022-04-23
(선)통치,제주도,대,S/P,8,"158,000","110,000","144,100",2022-04-23
(선)가자미,속초,35미,S/P,70,"2,200","2,200","2,200",2022-04-23
(선)갈치,목포,대,c/s(상자),16,"33,500","32,000","33,000",2022-04-23
(활)개조개,여수,15미,box,2,"95,000","95,000","95,000",2022-04-23
(선)꼴뚜기,장항,소,box,22,"8,100","8,000","8,000",2022-04-23
(선)낙지,중국,25미,box,5,"14,100","14,100","14,100",2022-04-23
(냉)낙지,중국,3미,CT/(BT),260,"47,800","47,800","47,800",2022-04-23
(활)농어,통영,중,kg,11,"15,000","9,000","13,000",2022-04-23
(활)소라,군산,중,그물망,29,"91,100","55,000","66,800",2022-04-23
(선)수조기,완도,중,S/P,24.4,"6,000","6,000","6,000",2022-04-23
(선)아귀,군산,대,S/P,370.4,"1,000",300,500,2022-04-23
(선)아귀,남해,6미,S/P,1,"5,000","5,000","5,000",2022-04-23
(선)아귀,나로도,5미,S/P,3,"10,000","10,000","10,000",2022-04-23
(활)왕게,노르웨이,중,kg,28.7,"60,000","42,000","49,000",2022-04-23
(선)은갈치,제주도,7미,S/P,20,"170,000","160,000","169,100",2022-04-23
(선)잡어,대천,중,kg,7.3,"2,000","1,500","1,900",2022-04-23
(선)잡어,남해,대,S/P,3,"5,000","5,000","5,000",2022-04-23
(활)전복,완도,22/23미,kg,117.6,"14,500","14,500","14,500",2022-04-23
(선)쭈꾸미,중국,34미,box,100,"9,500","9,500","9,500",2022-04-23
(활)참돔,완도,중,kg,41,"23,000","5,000","13,700",2022-04-23
(활)피꼬막(피조개),군산,중,그물망,52,"9,000","3,700","4,800",2022-04-23
(활)감성돔,목포,중,kg,97.7,"25,000","8,000","16,700",2022-04-23
(활)감숭어,거제도,중,kg,189.5,"7,500","7,500","7,500",2022-04-23
(활)감숭어,서천,중,kg,615.2,"13,000","2,000","10,400",2022-04-23
(선)금태,부산(기장),35미,S/P,3,"320,000","320,000","320,000",2022-04-23
(활)놀래미,서천,중,kg,3.5,"19,000","8,000","15,900",2022-04-23
(활)농어,태안,중,kg,2.4,"8,000","8,000","8,000",2022-04-23
(선)만디,마산,소,box,112,"25,500","17,500","18,400",2022-04-23
(선)민어,삼천포,대,S/P,7.7,"7,000","7,000","7,000",2022-04-23
(선)삼치,포항,대,S/P,1,"200,000","200,000","200,000",2022-04-23
(활)수꽃게,태안,소소,kg,20,"12,000","12,000","12,000",2022-04-23
(선)아귀,태안,8미,c/s(상자),4,"16,000","16,000","16,000",2022-04-23
(선)아귀,남해,1미,S/P,15,"9,000","9,000","9,000",2022-04-23
(선)아귀,방어진,4미,S/P,4,"30,000","30,000","30,000",2022-04-23
(활)암꽃게,태안,중,kg,90,"35,000","28,000","30,300",2022-04-23
(활)암꽃게,태안,소,kg,265,"26,000","24,000","25,800",2022-04-23
(선)양태,태안,중,kg,4.3,"2,500","2,500","2,500",2022-04-23
(활)잡어,통영,중,kg,25.4,"26,000","6,000","20,100",2022-04-23
(활)전복,완도,18미,kg,54,"17,000","15,000","15,500",2022-04-23
(활)점성어,중국,중,kg,857.3,"11,500","8,000","9,900",2022-04-23
(선)쭈꾸미,중국,15미,box,50,"15,300","15,000","15,100",2022-04-23
(활)개불,통영,4봉,box,5,"18,000","18,000","18,000",2022-04-23
(선)꼴뚜기,여수,10봉,box,2,"92,000","92,000","92,000",2022-04-23
(선)낙지,중국,17미,box,30,"19,000","18,600","18,600",2022-04-23
(선)낙지,중국,15미,box,218,"20,000","18,000","18,700",2022-04-23
(활)농어,대천,중,kg,45.1,"26,000","7,000","12,500",2022-04-23
(선)농어,목포,2미,c/s(상자),9,"2,700","2,700","2,700",2022-04-23
(선)농어,목포,대,c/s(상자),328.4,"2,700","2,500","2,600",2022-04-23
(선)다랑어,축산,1미,S/P,247.2,"3,500","3,000","3,100",2022-04-23
(선)민어,중국,중,kg,26.2,"3,000","3,000","3,000",2022-04-23
(활)바위굴,장항,중,그물망,2,"10,000","10,000","10,000",2022-04-23
(선)병어,여수,30미,S/P,2,"260,000","260,000","260,000",2022-04-23
(선)왕게,러시아,중,kg,36.8,"30,000","10,000","25,800",2022-04-23
(선)잡어,진도,중,kg,410.6,"18,000","1,000","2,900",2022-04-23
(활)전복,완도,30미,kg,296,"14,000","13,000","13,400",2022-04-23
(활)전복,완도,12/13미,kg,104.5,"26,500","18,000","24,000",2022-04-23
(활)전복,완도,14미,kg,35.3,"24,000","22,500","23,000",2022-04-23
(선)쭈꾸미,중국,23미,box,823,"13,000","6,100","9,000",2022-04-23
(활)참돔,서산,중,kg,41.1,"22,000","17,000","19,100",2022-04-23
(활)참숭어,화성,중,kg,182,"13,000","8,500","10,800",2022-04-23
(선)참조기,제주도,24미,S/P,1,"720,000","720,000","720,000",2022-04-23
(활)가무락,강화,대,그물망,1,"231,100","231,100","231,100",2022-04-23
(선)검복,완도,중,kg,17.9,"7,000","2,000","3,500",2022-04-23
(선)금태,부산(기장),42미,S/P,1,"210,000","210,000","210,000",2022-04-23
(선)낙지,중국,8미,box,30,"16,100","16,100","16,100",2022-04-23
(선)도다리,태안,중,kg,14,"4,000","4,000","4,000",2022-04-23
(활)동죽,태안,대,box,7,"45,200","40,000","40,800",2022-04-23
(활)멍게,통영,중,box,35,"33,000","26,600","29,200",2022-04-23
(활)백합,장항,중,그물망,2,"108,000","108,000","108,000",2022-04-23
(활)소라,군산,대,box,7,"105,000","35,100","83,500",2022-04-23
(선)아귀,남해,5미,S/P,4,"5,000","5,000","5,000",2022-04-23
(활)암꽃게,고흥,중,kg,20,"30,000","30,000","30,000",2022-04-23
(활)우럭조개,여수,10미,box,1,"31,000","31,000","31,000",2022-04-23
(활)우럭조개,여수,8미,box,3,"64,800","64,800","64,800",2022-04-23
(선)잡어,안흥,중,kg,30,"20,000","20,000","20,000",2022-04-23
(활)전복,완도,6/7미,kg,12.4,"57,000","25,000","32,700",2022-04-23
(활)진주담치,마산,중,그물망,60,"4,000","1,500","1,900",2022-04-23
(활)진주담치,여수,중,그물망,161,"6,000","1,500","3,000",2022-04-23
(선)쭈꾸미,중국,36미,box,738,"14,000","10,100","11,000",2022-04-23
(활)피꼬막(피조개),장항,중,그물망,10,"4,000","4,000","4,000",2022-04-23
(선)홍어,방어진,대,S/P,154.6,"7,000","4,000","5,100",2022-04-23
(활)감성돔,통영,중,kg,6.7,"28,000","12,000","20,200",2022-04-23
(선)갑오징어,안흥,중,kg,549,"14,000","1,000","5,700",2022-04-23
(선)갑오징어,부산(기장),대,S/P,17.3,"250,000","2,000","31,200",2022-04-23
(활)개조개,여수,20미,box,2,"82,000","82,000","82,000",2022-04-23
(활)겉우렁(큰구슬우렁이),군산,대,box,19,"10,000","10,000","10,000",2022-04-23
(선)깐바지락,태안,소,box,34,"17,700","17,500","17,600",2022-04-23
(선)낙지,중국,11미,box,191,"20,200","19,000","19,800",2022-04-23
(선)낙지,중국,7미,box,199,"22,000","19,100","20,500",2022-04-23
(선)넙치,대천,중,kg,22.8,"2,000",700,"1,600",2022-04-23
(활)농어,중국,중,kg,"1,407.7","17,000","1,500","13,900",2022-04-23
(활)대게,러시아,중,kg,"4,585.7","43,000","1,000","33,300",2022-04-23
(선)삼치,후포,3미,S/P,1,"142,000","142,000","142,000",2022-04-23
(활)수꽃게,태안,소,kg,238,"14,500","13,000","13,500",2022-04-23
(활)수꽃게,진도,소,kg,15,"14,000","14,000","14,000",2022-04-23
(선)아귀,방어진,6미,S/P,1,"30,000","30,000","30,000",2022-04-23
(활)암꽃게,진도,대,kg,385,"47,000","39,000","45,200",2022-04-23
(선)잡어,완도,중,kg,60.7,"8,000","2,500","3,400",2022-04-23
(활)전복,완도,15/16미,kg,308.5,"23,000","18,000","19,600",2022-04-23
(활)전복,완도,13/14미,kg,151,"26,000","18,000","23,300",2022-04-23
(선)쭈꾸미,중국,35미,box,877,"14,500","11,000","12,300",2022-04-23
(선)깐바지락,통영,소,box,4,"21,000","18,300","19,700",2022-04-23
(선)낙지,중국,16미,box,234,"21,000","17,200","19,700",2022-04-23
(활)넙치,안흥,중,kg,229.2,"15,000",200,"10,100",2022-04-23
(활)말백합,태안,중,그물망,15,"106,000","105,300","105,400",2022-04-23
(냉)명태,러시아,4통,PAN(펜),10,"46,900","46,900","46,900",2022-04-23
(선)문어,여수,중,kg,22.3,"20,000","15,000","19,300",2022-04-23
(활)민어,중국,중,kg,132.8,"8,000","2,000","5,400",2022-04-23
(선)바다가재,캐나다,중,kg,34.5,"13,500","3,000","9,200",2022-04-23
(활)부시리,제주도,중,kg,216.8,"15,000","6,000","8,600",2022-04-23
(선)새조개,삼천포,10봉,box,6,"143,000","143,000","143,000",2022-04-23
(선)아귀,태안,6미,c/s(상자),12,"16,000","16,000","16,000",2022-04-23
(냉)오징어,기타(원양),8미,CT/(BT),100,"29,000","29,000","29,000",2022-04-23
(선)왕게,노르웨이,중,kg,7.9,"35,000","35,000","35,000",2022-04-23
(활)우럭조개,여수,7미,box,2,"87,500","84,000","85,800",2022-04-23
(활)전복,완도,7/8미,kg,35.2,"49,000","48,000","48,700",2022-04-23
(선)전어,남해,대,S/P,9,"5,000","5,000","5,000",2022-04-23
(선)쭈꾸미,태안,소,그물망,2,"72,000","72,000","72,000",2022-04-23
(활)참돔,대천,중,kg,41.3,"17,500","11,000","13,800",2022-04-23
(활)털게,러시아,중,미(마리),350,"67,000","7,000","43,900",2022-04-23
(활)해삼,삼천포,소,box,33,"28,500","23,600","24,400",2022-04-23
(선)가자미,부산(기장),대,S/P,2,"110,000","110,000","110,000",2022-04-23
(활)겉바지락,중국,대,포,15,"33,100","33,100","33,100",2022-04-23
(선)깐우렁이,장항,5봉,box,3,"16,000","16,000","16,000",2022-04-23
(활)낙지,인천,20미,그물망,7,"140,000","92,000","120,600",2022-04-23
(활)넙치,제주도,중,kg,"1,078.8","25,000","3,000","14,900",2022-04-23
(활)넙치,완도,중,kg,194.1,"22,500","5,000","18,100",2022-04-23
(활)능성어,통영,중,kg,41.9,"18,000","18,000","18,000",2022-04-23
(선)대하(새우),장항,50미,box,4,"190,000","165,000","177,500",2022-04-23
(선)뱅어,삼천포,소,box,10,"45,000","42,100","43,300",2022-04-23
(선)삼치,감포,대,S/P,9,"180,000","110,000","138,100",2022-04-23
(선)삼치,강구,대,S/P,4,"133,000","127,000","129,800",2022-04-23
(선)삼치,후포,6미,S/P,2,"140,000","134,000","137,000",2022-04-23
(활)수꽃게,태안,중,kg,120,"16,000","15,000","15,500",2022-04-23
(선)아귀,태안,대,가구,68.8,"1,500","1,000","1,200",2022-04-23
(냉)오징어,기타(국내),중,S/P,54,"67,000","60,000","63,600",2022-04-23
(선)잡어,태안,중,kg,3.6,"2,000","2,000","2,000",2022-04-23
(선)잿방어,일본,중,kg,106.5,"9,000","2,000","4,200",2022-04-23
(활)전복,완도,15미,kg,55.8,"23,500","20,000","20,700",2022-04-23
(활)전복,완도,25미,kg,293.3,"18,000","15,000","15,500",2022-04-23
(활)쭈꾸미,태안,소,그물망,16,"139,000","137,000","137,700",2022-04-23
(활)낙지,태안,19미,그물망,1,"68,400","68,400","68,400",2022-04-23
(활)넙치,서산,중,kg,113.6,"15,000","7,000","11,800",2022-04-23
(활)넙치,부산(기장),중,kg,85.1,"16,000","2,000","11,200",2022-04-23
(활)넙치,서천,중,kg,689.7,"16,000","4,000","11,700",2022-04-23
(선)다랑어,강구,1미,S/P,69,"74,000","50,000","52,100",2022-04-23
(선)다랑어,축산,중,kg,354.3,"3,000","2,000","2,300",2022-04-23
(선)서대,태안,대,가구,15.2,"4,000","4,000","4,000",2022-04-23
(활)수꽃게,고흥,소,kg,20,"11,000","11,000","11,000",2022-04-23
(활)수꽃게,고흥,소소,kg,10,"20,000","20,000","20,000",2022-04-23
(선)수꽃게,태안,중,S/P,4,"70,000","30,000","57,500",2022-04-23
(선)아귀,완도,중,kg,146.3,"3,000","1,000","1,600",2022-04-23
(선)아귀,태안,4미,c/s(상자),6,"18,000","18,000","18,000",2022-04-23
(선)옥돔,제주도,11미,S/P,7,"360,000","360,000","360,000",2022-04-23
(선)우럭,통영,중,kg,229.1,"17,500","12,000","14,800",2022-04-23
(활)전복,완도,50미,kg,231,"7,000","7,000","7,000",2022-04-23
(활)전복,완도,40미,kg,209,"10,000","10,000","10,000",2022-04-23
(활)전복,완도,18/19미,kg,117.8,"15,000","14,500","14,700",2022-04-23
(선)쭈꾸미,중국,40미,box,71,"8,100","8,100","8,100",2022-04-23
(선)쭈꾸미,중국,20미,box,518,"13,500","11,000","11,100",2022-04-23
(활)칡게,순천,소,그물망,50,"29,600","28,100","28,300",2022-04-23
(선)가자미,제주도,대,S/P,25.5,"85,000","8,000","49,900",2022-04-23
(선)감성돔,중국,중,kg,24.6,"5,000","3,500","3,700",2022-04-23
(활)감숭어,목포,중,kg,155,"11,000","7,000","10,200",2022-04-23
(활)넙치,대천,중,kg,"2,485.8","18,000","2,000","12,000",2022-04-23
(활)농어,완도,중,kg,22.8,"10,000","3,000","5,300",2022-04-23
(선)대게,러시아,중,kg,29.3,"25,000","6,000","16,500",2022-04-23
(선)민어,제주도,대,S/P,510.8,"200,000","5,000","10,700",2022-04-23
(활)바다가재,캐나다,중,kg,51.9,"41,000","15,000","32,500",2022-04-23
(활)바위굴,여수,중,그물망,21,"19,000","18,000","18,800",2022-04-23
(활)새조개,여수,중,box,3,"65,300","65,300","65,300",2022-04-23
(선)아귀,완도,중,S/P,101.2,"1,700","1,700","1,700",2022-04-23
(선)아귀,나로도,3미,S/P,8,"15,000","15,000","15,000",2022-04-23
(활)암꽃게,진도,소,kg,40,"27,000","25,000","26,000",2022-04-23
(선)은갈치,제주도,10미,S/P,74,"170,000","35,000","104,600",2022-04-23
(활)전복,완도,16/17미,kg,161.5,"18,000","16,500","17,100",2022-04-23
(활)전복,완도,19/20미,kg,130.4,"17,000","15,000","16,000",2022-04-23
(활)전복,완도,20미,kg,203.3,"20,000","14,000","16,600",2022-04-23
(선)쭈꾸미,중국,21미,box,930,"16,000","8,200","12,500",2022-04-23
(선)쭈꾸미,중국,22미,box,418,"15,100","8,500","10,500",2022-04-23
(활)토바지락,중국,중,box,25,"6,500","6,000","6,200",2022-04-23
(선)가오리,포항,대,S/P,100.9,"60,000","5,500","8,400",2022-04-23
(활)갑오징어,여수,중,kg,359,"12,000","1,500","4,300",2022-04-23
(선)갯장어,제주도,대,S/P,1,"45,500","45,500","45,500",2022-04-23
(선)꼴뚜기,군산,소,box,11,"7,100","7,000","7,000",2022-04-23
(활)낙지,태안,20미,그물망,34,"146,000","90,000","110,900",2022-04-23
(활)넙치,통영,중,kg,8.3,"9,000","9,000","9,000",2022-04-23
(활)백합,중국,대,포,9,"30,100","30,100","30,100",2022-04-23
(활)새꼬막,벌교,중,그물망,6,"60,000","6,000","24,000",2022-04-23
(활)수꽃게,태안,대,kg,54,"21,000","19,500","20,300",2022-04-23
(선)아귀,진도,대,S/P,17,"32,000","19,500","25,200",2022-04-23
(선)아귀,목포,대,c/s(상자),892.5,"30,000",700,"1,200",2022-04-23
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,300","39,300","39,300",2022-04-23
(선)옥돔,제주도,15미,S/P,1,"468,000","468,000","468,000",2022-04-23
(선)은갈치,제주도,5미,S/P,45,"170,000","161,000","165,200",2022-04-23
(선)잡어,통영,대,S/P,21.3,"10,000",300,"4,100",2022-04-23
(활)잿방어,일본,중,kg,711.4,"24,000","4,500","15,500",2022-04-23
(활)전복,완도,14/15미,kg,93.9,"25,000","18,000","22,800",2022-04-23
(활)줄돔,목포,중,kg,49.2,"83,000","20,000","55,600",2022-04-23
(선)쭈꾸미,중국,17미,box,5,"15,800","15,800","15,800",2022-04-23
(선)홍어,안흥,중,kg,445.9,"8,500","1,000","5,500",2022-04-23
(선)가자미,속초,30미,S/P,30,"2,200","2,200","2,200",2022-04-23
(활)검복,완도,중,kg,1,"13,000","13,000","13,000",2022-04-23
(활)넙치,대부도,중,kg,89.6,"14,000","6,000","11,800",2022-04-23
(활)놀래미,안흥,중,kg,114.7,"3,000","1,500","2,000",2022-04-23
(선)농어,중국,중,kg,15.9,"3,500",100,"2,600",2022-04-23
(선)다랑어,후포,2미,S/P,48.6,"1,000","1,000","1,000",2022-04-23
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-04-23
(선)만디,통영,소,box,10,"18,200","18,200","18,200",2022-04-23
(활)물바지락,여수,대,box,110,"75,200","35,000","51,700",2022-04-23
(활)물바지락,여수,중,box,1,"41,200","41,200","41,200",2022-04-23
(선)삼치,후포,7미,S/P,3,"145,000","120,000","135,000",2022-04-23
(선)새조개,여수,10봉,box,26,"172,000","145,000","147,100",2022-04-23
(활)소라,인천,중,그물망,5,"65,000","38,000","59,600",2022-04-23
(활)소라,태안,중,그물망,56,"106,100","58,500","72,900",2022-04-23
(활)수꽃게,진도,대,kg,26,"22,000","21,000","21,600",2022-04-23
