(활)전복,완도,중,kg,13.7,"135,000","30,000","119,700",2010-02-03
(활)전복,완도,11미,kg,21.5,"49,000","30,000","39,400",2010-02-03
(활)쭈꾸미,인천,소,그물망,61,"40,000","40,000","40,000",2010-02-03
(선)참가자미,군산,소,S/P,12,"33,000","33,000","33,000",2010-02-03
(활)참돔,일본,중,kg,"1,458.8","18,000","2,000","12,100",2010-02-03
(선)청어,통영,중,S/P,381,"5,000","3,000","3,500",2010-02-03
(활)칼바지락,북한,대,box,830,"12,000","6,000","7,100",2010-02-03
(선)가자미,군산,중,S/P,83,"12,000","12,000","12,000",2010-02-03
(활)감숭어,여수,중,kg,204.5,"3,500","1,400","2,700",2010-02-03
(선)고등어,부산(기장),35미,S/P,73,"35,000","35,000","35,000",2010-02-03
(선)낙지,중국,18미,box,125,"33,000","28,000","31,200",2010-02-03
(냉)낙지,중국,대,box,40,"36,000","36,000","36,000",2010-02-03
(선)돔,목포,15미,c/s(상자),14,"60,000","40,000","44,300",2010-02-03
(가공)명태포,(원양)러시아,중,CT/(BT),40,"25,000","20,000","22,500",2010-02-03
(선)바위굴,완도,대,S/P,25,"40,000","20,000","21,600",2010-02-03
(선)병어,부산(기장),42미,S/P,2,"150,000","150,000","150,000",2010-02-03
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"60,000","60,000","60,000",2010-02-03
(선)새치,속초,14미,S/P,8,"5,000","5,000","5,000",2010-02-03
(선)아귀,중국,01미,S/P,1,"30,000","30,000","30,000",2010-02-03
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-02-03
(냉)암꽃게,안흥,4단,CT/(BT),175,"65,000","65,000","65,000",2010-02-03
(냉)연어,칠레,소,CT/(BT),10,"20,000","20,000","20,000",2010-02-03
(선)은갈치,부산(기장),40미,c/s(상자),1,"10,000","10,000","10,000",2010-02-03
(활)참꼬막,순천,대,그물망,20,"60,000","60,000","60,000",2010-02-03
(선)참돔,목포,12미,S/P,15,"50,000","50,000","50,000",2010-02-03
(선)참돔,일본,중,kg,121.9,"6,000","3,000","5,100",2010-02-03
(선)통치,제주도,06미,S/P,6,"30,000","30,000","30,000",2010-02-03
(선)간재미,보령,08미,c/s(상자),1,"7,000","7,000","7,000",2010-02-03
(활)감성돔,중국,중,kg,182.3,"22,000","8,000","16,700",2010-02-03
(선)갯장어,제주도,중,S/P,6,"16,000","15,000","15,800",2010-02-03
(활)겉바지락,북한,대,포,358,"32,000","24,000","29,200",2010-02-03
(선)고등어,부산(기장),30미,S/P,15,"20,000","20,000","20,000",2010-02-03
(냉)고등어,부산(기장),38미,CT/(BT),30,"40,000","40,000","40,000",2010-02-03
(선)깐굴,남해,소,box,"1,353","31,500","18,000","21,400",2010-02-03
(선)깐바지락,여수,대,box,8,"110,000","110,000","110,000",2010-02-03
(선)낙지,중국,12미,box,200,"28,500","28,000","28,100",2010-02-03
(선)넙치,장항,05미,S/P,3,"14,000","14,000","14,000",2010-02-03
(선)대구,속초,05미,S/P,27.1,"25,000","8,000","13,300",2010-02-03
(냉)밀복,속초,중,CT/(BT),10,"60,000","60,000","60,000",2010-02-03
(활)방어,통영,중,미(마리),438.2,"14,000","5,000","11,400",2010-02-03
(선)복어,통영,중,S/P,46,"37,000","13,000","21,600",2010-02-03
(선)서대,보령,04미,c/s(상자),1,"13,000","13,000","13,000",2010-02-03
(선)아귀,중국,02미,S/P,30,"30,000","30,000","30,000",2010-02-03
(선)오징어,거제도,20미,S/P,298,"27,000","25,000","26,200",2010-02-03
(선)오징어,부산(기장),20미,S/P,751,"27,000","18,000","26,400",2010-02-03
(활)전복,완도,07미,kg,32,"68,000","30,000","55,400",2010-02-03
(활)전복,완도,9/10미,kg,20.7,"60,000","30,000","40,600",2010-02-03
(냉)고등어,부산(기장),60미,CT/(BT),200,"37,000","37,000","37,000",2010-02-03
(선)낙지,제주도,대,box,42,"70,000","35,000","69,200",2010-02-03
(선)넙치,장항,06미,S/P,3,"14,000","14,000","14,000",2010-02-03
(선)농어,일본,중,kg,33.2,"2,700","2,700","2,700",2010-02-03
(선)대구,중국,08미,S/P,10,"18,000","18,000","18,000",2010-02-03
(냉)도루묵,속초,40미,S/P,30,"15,000","15,000","15,000",2010-02-03
(선)돔,부산(기장),중,S/P,18,"114,000","30,000","34,700",2010-02-03
(선)만디,고성,소,box,320,"5,200","4,000","4,700",2010-02-03
(선)미더덕,고성,대,box,5,"63,000","63,000","63,000",2010-02-03
(선)병어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2010-02-03
(선)상어,제주도,중,S/P,3,"230,000","230,000","230,000",2010-02-03
(냉)상어,(원양)러시아,2L,CT/(BT),5,"80,000","80,000","80,000",2010-02-03
(냉)수꽃게,안흥,5단,CT/(BT),50,"50,000","50,000","50,000",2010-02-03
(냉)수꽃게,기타(국내),5단,CT/(BT),100,"50,000","50,000","50,000",2010-02-03
(활)전복,완도,10미,kg,149.8,"55,000","30,000","46,900",2010-02-03
(냉)조기,중국,100/150,CT/(BT),25,"17,000","15,000","16,600",2010-02-03
(냉)중하,태국,35미,kg,150,"15,000","15,000","15,000",2010-02-03
(선)참조기,제주도,중,S/P,19,"88,000","30,000","65,800",2010-02-03
(가공)칵테일새우,베트남,소,CT/(BT),3,"30,000","30,000","30,000",2010-02-03
(선)홍어,중국,09미,S/P,4,"80,000","80,000","80,000",2010-02-03
(활)감숭어,추자도,중,kg,780.2,"3,500",800,"2,400",2010-02-03
(냉)고등어,부산(기장),44미,CT/(BT),150,"50,000","40,000","43,300",2010-02-03
(냉)고등어,부산(기장),55미,CT/(BT),20,"30,000","30,000","30,000",2010-02-03
(선)깐굴,통영,소,box,"2,307","22,000","10,300","16,700",2010-02-03
(선)대구,속초,중,S/P,29.5,"10,000","5,000","8,400",2010-02-03
(선)대구,방어진,중,S/P,48.5,"70,000","5,000","13,000",2010-02-03
(활)물바지락,삼천포,대,box,10,"16,000","16,000","16,000",2010-02-03
(활)바위굴,마산,대,box,376,"15,000","15,000","15,000",2010-02-03
(활)바위굴,고성,대,box,20,"15,000","15,000","15,000",2010-02-03
(선)바위굴,통영,대,box,65,"14,000","14,000","14,000",2010-02-03
(냉)부세,중국,23미,CT/(BT),15,"40,000","40,000","40,000",2010-02-03
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-02-03
(선)삼치,통영,10미,S/P,370,"28,000","8,000","21,900",2010-02-03
(선)아귀,중국,중,S/P,74,"30,000","30,000","30,000",2010-02-03
(선)은갈치,제주도,35미,S/P,11,"8,000","8,000","8,000",2010-02-03
(선)준치,일본,중,S/P,15,"40,000","40,000","40,000",2010-02-03
(냉)중하,태국,50미,kg,350,"9,000","9,000","9,000",2010-02-03
(활)진주담치,여수,대,그물망,497,"20,000","12,000","15,800",2010-02-03
(활)진주담치,마산,대,그물망,230,"20,000","15,000","15,800",2010-02-03
(활)토바지락,북한,대,box,612,"7,000","6,000","6,700",2010-02-03
(냉)갈매기조개,북한,소,CT/(BT),10,"25,000","25,000","25,000",2010-02-03
(선)금태,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2010-02-03
(선)깐굴,마산,소,box,34,"25,000","15,000","17,000",2010-02-03
(선)깐바지락,여수,소,box,71,"21,000","15,500","17,900",2010-02-03
(선)깐바지락,삼천포,소,box,462,"22,000","13,500","16,200",2010-02-03
(선)깐홍합,마산,소,box,121,"7,500","5,000","6,400",2010-02-03
(선)깐홍합,고성,대,box,3,"65,000","65,000","65,000",2010-02-03
(선)낙지,중국,21미,box,18,"37,000","37,000","37,000",2010-02-03
(냉)명태,(원양)러시아,3통,PAN(펜),"8,484","30,000","25,000","28,800",2010-02-03
(선)미더덕,마산,소,box,440,"7,000","3,000","6,300",2010-02-03
(선)병어,부산(기장),7단,S/P,2,"60,000","60,000","60,000",2010-02-03
(선)병어,통영,42미,S/P,1,"120,000","120,000","120,000",2010-02-03
(냉)아귀,중국,05미,CT/(BT),12,"70,000","28,000","52,500",2010-02-03
(냉)양미리,속초,대,CT/(BT),13,"24,000","24,000","24,000",2010-02-03
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-02-03
(냉)은갈치,제주도,19미,CT/(BT),20,"210,000","210,000","210,000",2010-02-03
(활)진주담치,고성,대,그물망,35,"17,000","15,000","16,400",2010-02-03
(선)참가자미,목포,중,S/P,24,"80,000","40,000","59,900",2010-02-03
(활)참숭어,목포,중,kg,327.7,"8,000","2,500","5,300",2010-02-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),"1,233","48,000","48,000","48,000",2010-02-03
(냉)고등어,부산(기장),68미,CT/(BT),50,"28,000","28,000","28,000",2010-02-03
(냉)낙지,중국,L,CT/(BT),10,"20,000","20,000","20,000",2010-02-03
(선)대구,중국,01미,S/P,10,"18,000","15,000","16,800",2010-02-03
(선)대구,중국,07미,S/P,57,"18,000","15,000","17,600",2010-02-03
(선)돔,목포,08미,S/P,23,"50,000","38,000","47,400",2010-02-03
(선)만디,마산,2봉,box,20,"5,600","5,600","5,600",2010-02-03
(선)물메기,보령,03미,c/s(상자),34,"7,000","7,000","7,000",2010-02-03
(선)미더덕,고성,소,box,45,"7,500","6,500","7,100",2010-02-03
(선)민어,제주도,중,S/P,3,"50,000","50,000","50,000",2010-02-03
(냉)삼치,마산,2단,CT/(BT),115,"58,500","58,500","58,500",2010-02-03
(활)새꼬막,고흥,중,망,17,"62,000","62,000","62,000",2010-02-03
(선)연어,노르웨이,중,S/P,317.5,"9,000","9,000","9,000",2010-02-03
(냉)우럭,포항,중,c/s(상자),59,"20,000","20,000","20,000",2010-02-03
(선)은갈치,제주도,03미,S/P,1,"230,000","230,000","230,000",2010-02-03
(활)전복,완도,13미,kg,11.5,"39,000","39,000","39,000",2010-02-03
(활)참돔,통영,중,kg,284.2,"16,000","6,000","12,200",2010-02-03
(건)파래김,완도,대,CT/(BT),72,"69,500","69,500","69,500",2010-02-03
(활)해삼,여수,소,box,20,"16,000","16,000","16,000",2010-02-03
(냉건)가자미,삼천포,중,S/P,55,"15,000","15,000","15,000",2010-02-03
(선)깐굴,사천,소,box,"1,721","35,000","13,000","24,500",2010-02-03
(선)깐굴,고흥,소,box,132,"32,000","24,000","29,600",2010-02-03
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","25,000","25,000",2010-02-03
(냉)낙지,중국,200/300,CT/(BT),65,"21,000","20,000","20,200",2010-02-03
(선)대구,중국,03미,S/P,2,"18,000","18,000","18,000",2010-02-03
(선)대구,속초,대,S/P,54.4,"14,000","5,000","7,600",2010-02-03
(냉)명태,(원양)러시아,4통,PAN(펜),"1,200","49,950","40,000","49,100",2010-02-03
(선)물가자미,속초,중,S/P,69,"10,000","5,000","5,800",2010-02-03
(선)물메기,보령,08미,c/s(상자),2,"7,000","7,000","7,000",2010-02-03
(선)삼치,여수,10미,S/P,355,"28,000","22,000","26,100",2010-02-03
(활)새꼬막,순천,중,그물망,56,"77,000","11,500","23,200",2010-02-03
(선)은갈치,제주도,07미,S/P,88,"130,000","30,000","88,400",2010-02-03
(선)은갈치,제주도,12미,S/P,2,"55,000","15,000","35,000",2010-02-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-02-03
(선)잡어,여수,중,S/P,3,"30,000","30,000","30,000",2010-02-03
(냉)쭈꾸미,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-02-03
(활)토굴,장항,중,그물망,7,"9,000","9,000","9,000",2010-02-03
(냉)피조개,베트남,소,CT/(BT),10,"25,000","25,000","25,000",2010-02-03
(활)가시굴,군산,대,그물망,20,"10,000","10,000","10,000",2010-02-03
(선)가자미,제주도,중,S/P,3,"30,000","30,000","30,000",2010-02-03
(선)갈치,일본,25미,S/P,9,"70,000","70,000","70,000",2010-02-03
(선)금태,목포,09미,S/P,2,"60,000","60,000","60,000",2010-02-03
(선)깐홍합,여수,대,box,10,"65,000","50,000","57,500",2010-02-03
(선)병어,부산(기장),5단,S/P,16,"200,000","150,000","168,800",2010-02-03
(활)봉바지락,북한,대,box,35,"7,000","7,000","7,000",2010-02-03
(선)아귀,인천,소,c/s(상자),2,"30,000","30,000","30,000",2010-02-03
(선)아귀,목포,06미,S/P,2,"10,000","10,000","10,000",2010-02-03
(선)아귀,통영,중,kg,179,"6,000","4,800","5,500",2010-02-03
(선)오징어,방어진,20미,S/P,486,"28,000","25,000","25,900",2010-02-03
(선)은갈치,제주도,06미,S/P,23,"330,000","35,000","94,100",2010-02-03
(활)전복,완도,8/9미,kg,74.3,"62,000","30,000","42,900",2010-02-03
(활)전복,완도,24미,kg,20.5,"30,000","30,000","30,000",2010-02-03
(냉)절단게,중국,M,CT/(BT),20,"25,000","25,000","25,000",2010-02-03
(냉)중하,말레이지아,30미,kg,100,"16,000","16,000","16,000",2010-02-03
(냉)중하,태국,60미,kg,300,"8,000","8,000","8,000",2010-02-03
(선)참돔,목포,08미,S/P,18,"60,000","60,000","60,000",2010-02-03
(선)참조기,제주도,소,S/P,1,"10,000","10,000","10,000",2010-02-03
(냉)털게,러시아,중,미(마리),135,"7,500","6,500","7,000",2010-02-03
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-02-03
(선)금태,목포,06미,S/P,7,"60,000","60,000","60,000",2010-02-03
(선)깐굴,삼천포,소,box,74,"20,000","14,000","16,700",2010-02-03
(선)낙지,중국,30미,box,6,"30,000","30,000","30,000",2010-02-03
(선)넙치,제주도,중,S/P,132.7,"129,500","4,000","11,000",2010-02-03
(냉건)대멸치,삼천포,대멸,CT/(BT),919,"10,000","4,700","7,200",2010-02-03
(선)도다리,보령,3단,c/s(상자),20,"10,000","10,000","10,000",2010-02-03
(선)방어,부산(기장),10미,S/P,460,"5,000","5,000","5,000",2010-02-03
(선)병어,목포,08미,S/P,74,"3,000","3,000","3,000",2010-02-03
(활)새꼬막,순천,소,포,704,"24,200","15,000","20,500",2010-02-03
(선)서대,보령,08미,c/s(상자),4,"13,000","13,000","13,000",2010-02-03
(활)소라,중국,중,그물망,80,"93,000","90,000","91,100",2010-02-03
(선)양태,중국,09미,S/P,12,"30,000","30,000","30,000",2010-02-03
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2010-02-03
(건)재래김,완도,대,속,112,"5,000","5,000","5,000",2010-02-03
(활)전복,완도,18미,kg,92.2,"40,000","30,000","37,400",2010-02-03
(활)점성어,중국,중,kg,365.8,"7,300","1,000","6,200",2010-02-03
(선)참조기,제주도,37미,S/P,1,"80,000","80,000","80,000",2010-02-03
(선)가자미,포항,중,c/s(상자),162,"32,000","25,000","28,500",2010-02-03
(선)낙지,중국,17미,box,1,"32,000","32,000","32,000",2010-02-03
(선)대게,북한,중,kg,279,"10,500","3,500","6,700",2010-02-03
(선)만디,마산,소,box,451,"6,000","3,000","5,000",2010-02-03
(선)명태,일본,중,S/P,"1,235","57,000","25,000","39,100",2010-02-03
(선)문어,포항,중,S/P,139,"105,000","10,000","74,500",2010-02-03
(선)물메기,보령,06미,c/s(상자),50,"7,000","7,000","7,000",2010-02-03
(선)백조기,목포,5단,c/s(상자),6,"15,000","15,000","15,000",2010-02-03
(냉)상어,일본,중,PAN(펜),10,"70,000","70,000","70,000",2010-02-03
(냉)수꽃게,기타(국내),2L,CT/(BT),100,"40,000","40,000","40,000",2010-02-03
(선)아귀,제주도,11미,S/P,3,"60,000","60,000","60,000",2010-02-03
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-02-03
(선)은갈치,제주도,24미,S/P,12,"8,000","8,000","8,000",2010-02-03
(선)은갈치,제주도,04미,S/P,1,"220,000","220,000","220,000",2010-02-03
(활)전복,완도,30미,kg,23.2,"25,000","25,000","25,000",2010-02-03
(선)청어,포항,중,c/s(상자),8,"4,000","4,000","4,000",2010-02-03
(선)키조개히라,여수,6봉,box,3,"24,000","24,000","24,000",2010-02-03
(활)털게,러시아,소,미(마리),120,"48,000","3,000","21,300",2010-02-03
(선)홍어,목포,02미,c/s(상자),4,"15,000","15,000","15,000",2010-02-03
(선)가자미,군산,소,S/P,11,"6,000","6,000","6,000",2010-02-03
(선)가자미,방어진,10미,S/P,9,"8,000","8,000","8,000",2010-02-03
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2010-02-03
(선)낙지,중국,15미,box,120,"32,000","26,000","30,300",2010-02-03
(선)넙치,삼천포,대,S/P,1,"20,000","20,000","20,000",2010-02-03
(선)대구,중국,중,S/P,35,"31,000","15,000","20,900",2010-02-03
(활)메지,제주도,중,미(마리),370,"5,000","2,000","2,400",2010-02-03
(냉)명태,(원양)러시아,7통,PAN(펜),10,"50,000","50,000","50,000",2010-02-03
(선)물가자미,감포,중,S/P,3,"8,000","8,000","8,000",2010-02-03
(선)병어,부산(기장),4단,S/P,6,"150,000","150,000","150,000",2010-02-03
(선)삼치,여수,중,S/P,50,"5,000","5,000","5,000",2010-02-03
(선)삼치,제주도,중,S/P,29,"40,000","6,500","10,900",2010-02-03
(활)새꼬막,고흥,소,포,121,"19,500","19,500","19,500",2010-02-03
(선)서대,보령,15미,c/s(상자),3,"13,000","13,000","13,000",2010-02-03
(선)서대,여수,중,S/P,3,"15,000","15,000","15,000",2010-02-03
(냉)아귀,중국,06미,CT/(BT),10,"70,000","70,000","70,000",2010-02-03
(선)왕게,러시아,중,kg,16.9,"13,000","5,000","11,900",2010-02-03
(선)은갈치,제주도,30미,S/P,9,"8,000","8,000","8,000",2010-02-03
(선)자주복,중국,중,S/P,10,"180,000","180,000","180,000",2010-02-03
(활)전복,완도,12/13미,kg,41.5,"41,000","30,000","37,800",2010-02-03
(냉)고등어,부산(기장),53미,CT/(BT),70,"30,000","30,000","30,000",2010-02-03
(선)깐바지락,북한,4봉,box,1,"30,000","30,000","30,000",2010-02-03
(냉)깐홍합,마산,소,box,20,"8,000","8,000","8,000",2010-02-03
(선)돔,목포,10미,S/P,10,"40,000","40,000","40,000",2010-02-03
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-03
(선)먹갈치,목포,진통,c/s(상자),69,"25,000","12,000","13,700",2010-02-03
(가공)명태포,중국,중,CT/(BT),491,"45,600","25,000","37,300",2010-02-03
(선)물메기,보령,02미,c/s(상자),15,"7,000","7,000","7,000",2010-02-03
(활)방어,포항,중,미(마리),470.9,"15,000","10,500","12,400",2010-02-03
(활)봉바지락,서산,대,box,70,"7,500","7,200","7,300",2010-02-03
(냉)부세,중국,200/300,CT/(BT),550,"25,200","20,000","24,700",2010-02-03
(선)삼치,제주도,07미,S/P,4,"60,000","60,000","60,000",2010-02-03
(선)아귀,제주도,진통,S/P,2,"40,000","40,000","40,000",2010-02-03
(활)우럭,완도,중,kg,45.3,"12,500","8,500","10,900",2010-02-03
(선)은갈치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-02-03
(활)전복,완도,6/7미,kg,42.3,"75,000","30,000","63,900",2010-02-03
(활)전복,완도,14미,kg,21,"30,000","30,000","30,000",2010-02-03
(활)전복,완도,08미,kg,22.3,"63,000","61,000","62,000",2010-02-03
(활)참숭어,여수,중,kg,942.3,"6,500",500,"3,400",2010-02-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),107,"46,000","46,000","46,000",2010-02-03
(활)가무락,중국,대,포,20,"25,000","25,000","25,000",2010-02-03
(선)가자미,목포,중,S/P,10,"80,000","40,000","76,000",2010-02-03
(선)가자미,감포,08미,S/P,74,"11,000","11,000","11,000",2010-02-03
(활)감숭어,완도,중,kg,165.6,"2,800","1,000","2,400",2010-02-03
(선)고등어,부산(기장),38미,S/P,409,"25,000","20,000","21,500",2010-02-03
(냉)고등어,부산(기장),70미,CT/(BT),70,"28,000","25,000","27,100",2010-02-03
(선)금태,제주도,15미,S/P,2,"230,000","160,000","195,000",2010-02-03
(선)깐바지락,북한,8봉,box,4,"60,000","60,000","60,000",2010-02-03
(선)낙지,중국,11미,box,35,"29,000","28,000","28,300",2010-02-03
(냉)낙지,태국,100/150,CT/(BT),30,"20,000","20,000","20,000",2010-02-03
(선)넙치,장항,08미,S/P,11,"12,000","12,000","12,000",2010-02-03
(선)넙치,제주도,중,kg,183.2,"2,500","2,000","2,200",2010-02-03
(활)대게,러시아,중,kg,525.1,"30,000","9,000","27,200",2010-02-03
(선)새치,속초,중,S/P,9,"6,000","6,000","6,000",2010-02-03
(선)은갈치,제주도,소,c/s(상자),8,"8,000","8,000","8,000",2010-02-03
(활)전복,완도,05미,kg,21.1,"87,000","87,000","87,000",2010-02-03
(활)전복,완도,13/14미,kg,85.3,"44,000","30,000","37,500",2010-02-03
(선)쭈꾸미,장항,10코,box,28,"38,000","38,000","38,000",2010-02-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-02-03
(선)고등어,부산(기장),40미,S/P,80,"25,000","25,000","25,000",2010-02-03
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","71,300",2010-02-03
(선)낙지,중국,16미,box,29,"36,000","32,000","35,700",2010-02-03
(활)농어,중국,중,kg,"1,390.1","12,500","5,500","8,800",2010-02-03
(선)대구,중국,06미,S/P,605,"25,000","15,000","17,700",2010-02-03
(선)도다리,보령,18미,c/s(상자),2,"13,000","13,000","13,000",2010-02-03
(선)미더덕,고성,2봉,box,5,"11,000","11,000","11,000",2010-02-03
(선)병어,부산(기장),30미,S/P,1,"200,000","200,000","200,000",2010-02-03
(선)병어,부산(기장),45미,S/P,1,"100,000","100,000","100,000",2010-02-03
(선)병어,부산(기장),38미,S/P,5,"220,000","220,000","220,000",2010-02-03
(선)병어,제주도,40미,S/P,2,"250,000","250,000","250,000",2010-02-03
(선)양태,중국,10미,S/P,10,"30,000","30,000","30,000",2010-02-03
(냉)오징어,부산(기장),중,깡,10,"30,000","30,000","30,000",2010-02-03
(냉)오징어,부산(기장),중,PAN(펜),50,"25,000","25,000","25,000",2010-02-03
(선)은갈치,제주도,중,S/P,16,"40,000","12,000","22,500",2010-02-03
(선)은갈치,부산(기장),28미,c/s(상자),1,"10,000","10,000","10,000",2010-02-03
(선)은갈치,제주도,05미,S/P,39,"155,000","30,000","142,200",2010-02-03
(활)전복,완도,06미,kg,10.3,"30,000","30,000","30,000",2010-02-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),104,"44,000","44,000","44,000",2010-02-03
(선)간재미,보령,06미,c/s(상자),10,"7,000","7,000","7,000",2010-02-03
(냉)갑오징어,중국,중,CT/(BT),50,"18,000","18,000","18,000",2010-02-03
(선)깐바지락,북한,6봉,box,3,"45,000","45,000","45,000",2010-02-03
(선)낙지,중국,22미,box,110,"32,000","31,000","31,500",2010-02-03
(선)낙지,중국,31미,box,21,"28,000","28,000","28,000",2010-02-03
(선)낙지,중국,09미,box,24,"27,000","27,000","27,000",2010-02-03
(활)멍게,통영,중,kg,70,"5,000","4,500","4,800",2010-02-03
(선)병어,부산(기장),6단,S/P,2,"50,000","50,000","50,000",2010-02-03
(냉)붕장어,중국,소,CT/(BT),10,"35,000","35,000","35,000",2010-02-03
(선)삼치,여수,중,c/s(상자),6,"10,000","10,000","10,000",2010-02-03
(선)새조개,삼천포,10봉,box,4,"100,000","100,000","100,000",2010-02-03
(선)아귀,중국,05미,S/P,14,"30,000","30,000","30,000",2010-02-03
(선)오알,포클랜드,소,box,20,"9,000","9,000","9,000",2010-02-03
(선)은갈치,제주도,08미,S/P,52,"220,000","50,000","58,300",2010-02-03
(활)전복,완도,7/8미,kg,73.8,"65,000","30,000","49,400",2010-02-03
(활)전복,완도,28미,kg,21.4,"30,000","30,000","30,000",2010-02-03
(냉)절단게,인천,중,c/s(상자),15,"40,000","40,000","40,000",2010-02-03
(냉)조기,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-02-03
(선)참가자미,제주도,중,S/P,11,"150,000","35,000","80,900",2010-02-03
(활)참숭어,완도,중,kg,100.9,"8,500","4,000","7,100",2010-02-03
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-02-03
(선)낙지,중국,대,box,29,"27,000","27,000","27,000",2010-02-03
(냉)낙지,중국,M,CT/(BT),300,"20,000","20,000","20,000",2010-02-03
(활)넙치,완도,중,kg,504,"19,000","2,000","11,500",2010-02-03
(활)넙치,제주도,중,kg,"2,050.1","35,000","2,000","13,800",2010-02-03
(선)넙치,장항,10미,S/P,3,"12,000","12,000","12,000",2010-02-03
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2010-02-03
(가공)대구,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2010-02-03
(선)문어,속초,중,S/P,44,"24,000","10,000","13,400",2010-02-03
(선)병어,부산(기장),14미,S/P,2,"8,000","8,000","8,000",2010-02-03
(선)병어,부산(기장),46미,S/P,18,"65,000","65,000","65,000",2010-02-03
(활)봉바지락,고흥,대,box,30,"7,000","7,000","7,000",2010-02-03
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-02-03
