(활)소라,순천,대,box,6,"67,000","56,000","63,300",2012-05-15
(활)암꽃게,인천,대,kg,119,"33,000","31,500","32,700",2012-05-15
(활)암꽃게,목포,대,kg,216,"32,500","32,000","32,400",2012-05-15
(선)은갈치,제주도,2미,S/P,6,"90,000","45,000","73,500",2012-05-15
(선)은갈치,제주도,6미,S/P,27,"130,000","73,000","122,300",2012-05-15
(활)잡어,태안,중,kg,56.9,"25,000","3,500","5,700",2012-05-15
(선)잡어,죽변,2미,S/P,6,"15,000","8,000","11,300",2012-05-15
(선)잡어,신안,중,S/P,1,"30,000","30,000","30,000",2012-05-15
(활)전복,완도,10/11미,kg,21.1,"34,000","34,000","34,000",2012-05-15
(선)쭈꾸미,군산,중,box,2,"21,000","21,000","21,000",2012-05-15
(선)참가자미,군산,중,S/P,3,"55,000","55,000","55,000",2012-05-15
(선)참가자미,군산,소,S/P,2,"38,000","35,000","36,500",2012-05-15
(활)참돔,일본,중,kg,"1,092.4","20,000",500,"15,900",2012-05-15
(냉건)코다리명태,러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2012-05-15
(활)겉바지락,남해,대,그물망,15,"72,000","72,000","72,000",2012-05-15
(활)겉삐뚜리,군산,소,그물망,1,"10,000","10,000","10,000",2012-05-15
(선)골뱅이,속초,중,S/P,237,"6,000","6,000","6,000",2012-05-15
(선)꽁치,죽변,40미,S/P,221,"10,000","10,000","10,000",2012-05-15
(선)넙치,서산,중,kg,32.7,"3,500","1,000","2,500",2012-05-15
(선)넙치,군산,8미,c/s(상자),65,"12,000","12,000","12,000",2012-05-15
(선)대구,포항,소,S/P,16,"30,000","30,000","30,000",2012-05-15
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2012-05-15
(선)멸치,여수,대,c/s(상자),14,"22,000","22,000","22,000",2012-05-15
(선)문어,속초,특대,포,16,"100,000","12,000","41,800",2012-05-15
(선)백조기,나로도,18미,S/P,1,"8,000","8,000","8,000",2012-05-15
(냉)부세,중국,300/400,CT/(BT),200,"25,000","25,000","25,000",2012-05-15
(선)삼세기,목포,중,S/P,19,"2,000","2,000","2,000",2012-05-15
(선)싱어,후포,중,S/P,22,"5,000","5,000","5,000",2012-05-15
(냉)오징어,후포,20미,S/P,204,"34,500","30,000","31,200",2012-05-15
(선)은갈치,제주도,8미,S/P,65,"110,000","105,000","109,000",2012-05-15
(활)참돔,서천,중,kg,507,"20,000","8,000","14,900",2012-05-15
(선)참돔,인천,중,S/P,8.9,"7,000","5,000","6,300",2012-05-15
(활)참숭어,안흥,중,kg,136.5,"4,500",800,"2,300",2012-05-15
(냉)청복,마산,중,CT/(BT),8,"15,000","15,000","15,000",2012-05-15
(선)가오리,축산,중,S/P,115.4,"9,000","5,000","7,100",2012-05-15
(선)가자미,보령,4단,S/P,2,"30,000","30,000","30,000",2012-05-15
(선)갈치,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2012-05-15
(선)갈치,부산(기장),대,S/P,18,"10,000","10,000","10,000",2012-05-15
(활)감숭어,여수,중,kg,403.9,"2,800",300,"1,900",2012-05-15
(선)고등어,부산(기장),35미,S/P,145,"15,000","12,000","12,700",2012-05-15
(선)망둥어,군산,중,c/s(상자),4,"8,000","8,000","8,000",2012-05-15
(선)병어,목포,12미,S/P,3,"5,000","5,000","5,000",2012-05-15
(선)복어,통영,중,S/P,43.1,"16,000","10,000","13,000",2012-05-15
(냉)삼치,부산(기장),36미,CT/(BT),300,"68,000","68,000","68,000",2012-05-15
(선)서대,신안,2미,S/P,1,"15,000","15,000","15,000",2012-05-15
(선)아귀,군산,5미,S/P,1,"10,000","10,000","10,000",2012-05-15
(선)암꽃게,안흥,대,box,1,"200,000","200,000","200,000",2012-05-15
(선)오징어,부산(기장),3미,S/P,7,"35,000","30,000","31,400",2012-05-15
(선)우럭,충무,중,kg,164,"6,000","6,000","6,000",2012-05-15
(활)전복,완도,17/18미,kg,146.8,"29,000","25,000","25,700",2012-05-15
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-05-15
(활)키조개,군산,18미,box,47,"18,000","17,800","17,800",2012-05-15
(선)피꼬막(살),남해,8봉,box,2,"32,000","32,000","32,000",2012-05-15
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-05-15
(선)가자미,보령,12미,S/P,1,"25,000","25,000","25,000",2012-05-15
(선)고등어,부산(기장),20미,S/P,19,"40,000","40,000","40,000",2012-05-15
(선)금태,제주도,중,S/P,5,"80,000","30,000","70,000",2012-05-15
(선)깐바지락,삼천포,중,box,1,"20,000","20,000","20,000",2012-05-15
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2012-05-15
(선)넙치,통영,중,S/P,5.7,"1,500","1,500","1,500",2012-05-15
(선)넙치,군산,소,c/s(상자),3,"8,000","8,000","8,000",2012-05-15
(선)대구,속초,4미,S/P,12,"12,000","10,000","11,000",2012-05-15
(활)도다리,충무,중,kg,5,"15,000","8,000","13,200",2012-05-15
(선)삼치,삼천포,파치,S/P,4,"5,000","5,000","5,000",2012-05-15
(선)아귀,목포,6미,S/P,15,"45,000","45,000","45,000",2012-05-15
(선)오징어,부산(기장),4미,S/P,8,"35,000","35,000","35,000",2012-05-15
(선)은갈치,제주도,4미,S/P,16,"125,000","105,000","119,400",2012-05-15
(선)잿방어,속초,대,S/P,92,"9,000","4,000","7,100",2012-05-15
(활)전복,완도,9/10미,kg,193.5,"35,000","34,000","34,100",2012-05-15
(활)전복,고흥,13/14미,kg,22,"30,000","30,000","30,000",2012-05-15
(선)참복,속초,중,S/P,7.6,"16,000","7,000","11,700",2012-05-15
(활)토바지락,중국,대,box,519,"9,100","8,100","8,600",2012-05-15
(냉)홍어,포클랜드,중,PAN(펜),42,"50,000","50,000","50,000",2012-05-15
(냉)흰다리새우,에콰도르,50미,kg,136,"7,000","7,000","7,000",2012-05-15
(선)갈치,부산(기장),25미,S/P,6,"10,000","10,000","10,000",2012-05-15
(선)갑오징어,신안,중,S/P,1,"13,000","13,000","13,000",2012-05-15
(선)까치복,통영,중,S/P,7.3,"16,000","16,000","16,000",2012-05-15
(냉)꽁치,태평양,2L,CT/(BT),100,"24,700","24,700","24,700",2012-05-15
(활)넙치,격포,중,kg,609.2,"18,000","2,000","10,200",2012-05-15
(선)대게,속초,중,S/P,311,"8,000","1,000","1,200",2012-05-15
(냉)명태,(원양)러시아,8통,PAN(펜),100,"16,400","16,400","16,400",2012-05-15
(선)백조기,나로도,8미,S/P,8,"13,000","13,000","13,000",2012-05-15
(선)병어,신안,22미,c/s(상자),1,"120,000","120,000","120,000",2012-05-15
(선)삼치,부산(기장),대,S/P,211,"5,000","4,000","4,500",2012-05-15
(선)수꽃게,대천,중,box,6,"48,000","48,000","48,000",2012-05-15
(선)암꽃게,진도,중,box,3,"240,000","240,000","240,000",2012-05-15
(선)암꽃게,진도,중,S/P,1,"150,000","150,000","150,000",2012-05-15
(선)암꽃게,신안,중,S/P,1,"135,000","135,000","135,000",2012-05-15
(냉)오징어,부산(기장),20미,S/P,349,"33,000","22,000","29,500",2012-05-15
(활)전복,완도,10미,kg,22.5,"40,000","39,000","39,400",2012-05-15
(선)쭈꾸미,군산,15코,box,1,"45,000","45,000","45,000",2012-05-15
(활)키조개,군산,10미,box,7,"14,000","14,000","14,000",2012-05-15
(선)키조개,대천,20미,box,3,"30,000","30,000","30,000",2012-05-15
(활)토바지락,중국,5봉,box,21,"8,000","8,000","8,000",2012-05-15
(선)가자미,보령,10미,S/P,1,"25,000","25,000","25,000",2012-05-15
(선)고등어,제주도,22미,S/P,34,"10,000","10,000","10,000",2012-05-15
(선)골뱅이,죽변,중,S/P,246,"20,000","6,000","7,100",2012-05-15
(선)금태,부산(기장),24미,S/P,7,"180,000","150,000","154,300",2012-05-15
(선)깐굴,통영,소,box,265,"15,200","7,000","9,600",2012-05-15
(선)꽁치,축산,60미,S/P,240,"15,000","15,000","15,000",2012-05-15
(냉)꽁치,부산(기장),중,CT/(BT),40,"26,000","26,000","26,000",2012-05-15
(선)대구,보령,중,c/s(상자),2,"50,000","50,000","50,000",2012-05-15
(선)문어,포항,대,S/P,20,"123,000","10,000","20,600",2012-05-15
(활)물바지락,삼천포,대,box,25,"40,000","35,000","38,000",2012-05-15
(선)삼치,부산(기장),8미,S/P,158,"32,000","15,000","25,400",2012-05-15
(선)아귀,진도,8미,box,8,"8,000","8,000","8,000",2012-05-15
(활)암꽃게,진도,중,kg,"1,390","23,700","22,500","23,100",2012-05-15
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-15
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"66,800","66,800","66,800",2012-05-15
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-15
(선)잡어,속초,5미,S/P,1,"45,600","45,600","45,600",2012-05-15
(선)잿방어,부산(기장),중,S/P,15.6,"3,000","3,000","3,000",2012-05-15
(냉)적어,포르투갈,S,CT/(BT),50,"35,000","35,000","35,000",2012-05-15
(활)진주담치,마산,대,그물망,10,"12,000","12,000","12,000",2012-05-15
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2012-05-15
(선)금태,부산(기장),15미,S/P,2,"130,000","130,000","130,000",2012-05-15
(선)깐굴,마산,소,box,7,"14,100","10,500","11,500",2012-05-15
(선)깐바지락,삼천포,소,box,553,"15,000","6,500","10,000",2012-05-15
(선)대구,중국,6미,S/P,54,"45,000","30,000","30,300",2012-05-15
(활)도다리,서산,중,kg,107.2,"29,000","17,000","23,300",2012-05-15
(선)미더덕,마산,소,box,353,"9,500","2,700","4,900",2012-05-15
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-05-15
(선)삼치,부산(기장),3미,S/P,2,"30,000","30,000","30,000",2012-05-15
(활)소라,장항,대,box,2,"65,000","65,000","65,000",2012-05-15
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2012-05-15
(활)암꽃게,태안,대,kg,110,"20,500","20,500","20,500",2012-05-15
(선)오징어,삼천포,25미,S/P,60,"8,000","8,000","8,000",2012-05-15
(냉)오징어,부산(기장),20미,PAN(펜),100,"33,000","33,000","33,000",2012-05-15
(활)전복,고흥,20미,kg,11.2,"24,000","24,000","24,000",2012-05-15
(활)진주담치,여수,대,그물망,232,"15,000","5,500","10,400",2012-05-15
(선)참가자미,목포,중,S/P,4,"65,000","30,000","56,300",2012-05-15
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-15
(냉)흰다리새우,에콰도르,40미,kg,124,"8,000","8,000","8,000",2012-05-15
(냉)고등어,중국,22미,CT/(BT),75,"35,000","35,000","35,000",2012-05-15
(선)깐바지락,여수,소,box,20,"23,500","23,500","23,500",2012-05-15
(선)깐바지락,중국,소,box,30,"9,000","9,000","9,000",2012-05-15
(선)깐홍합,마산,소,box,2,"3,000","3,000","3,000",2012-05-15
(선)낙지,중국,21미,box,181,"24,000","22,000","23,000",2012-05-15
(선)넙치,인천,중,S/P,6.6,"3,000","1,500","1,900",2012-05-15
(선)넙치,신안,2미,S/P,1,"10,000","10,000","10,000",2012-05-15
(선)만디,마산,2봉,box,81,"30,000","3,600","4,300",2012-05-15
(선)문어,포항,소,S/P,98,"20,000","8,000","9,800",2012-05-15
(선)민어,제주도,중,S/P,46.5,"50,000","2,200","20,900",2012-05-15
(선)병어,삼천포,대,S/P,2,"150,000","150,000","150,000",2012-05-15
(선)병어,여수,소,S/P,91,"7,000","7,000","7,000",2012-05-15
(선)아귀,목포,진통,S/P,24,"8,000","8,000","8,000",2012-05-15
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2012-05-15
(선)연어,노르웨이,중,S/P,828,"11,000","10,000","10,400",2012-05-15
(냉)오징어,속초,20미,S/P,500,"32,000","32,000","32,000",2012-05-15
(냉)임연수어,미국,21미,CT/(BT),70,"27,800","27,800","27,800",2012-05-15
(활)전복,완도,9미,kg,41.3,"41,000","40,000","40,500",2012-05-15
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-15
(선)넙치,군산,3미,S/P,7,"15,000","15,000","15,000",2012-05-15
(활)도다리,안흥,중,kg,244.9,"23,000",800,"8,400",2012-05-15
(선)돔,군산,6미,S/P,12,"28,000","28,000","28,000",2012-05-15
(선)멸치,통영,대,S/P,36,"22,000","22,000","22,000",2012-05-15
(활)물바지락,남해,2봉,box,44,"40,200","39,000","39,800",2012-05-15
(선)백조기,삼천포,15미,S/P,26,"25,000","10,000","23,800",2012-05-15
(활)봉바지락,중국,대,box,51,"14,000","12,000","13,500",2012-05-15
(활)소라,인천,소,그물망,1,"35,000","35,000","35,000",2012-05-15
(활)수꽃게,대천,대,kg,29,"12,500","12,500","12,500",2012-05-15
(선)아귀,군산,중,c/s(상자),2,"10,000","10,000","10,000",2012-05-15
(활)암꽃게,인천,중,kg,193,"24,500","20,000","21,900",2012-05-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),280,"65,800","45,000","52,400",2012-05-15
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-05-15
(활)전복,고흥,10/11미,kg,10.8,"32,000","32,000","32,000",2012-05-15
(활)전복,완도,13미,kg,75,"30,000","30,000","30,000",2012-05-15
(냉)조기,마산,중,CT/(BT),40,"50,000","30,000","40,000",2012-05-15
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2012-05-15
(활)키조개,군산,20미,box,52,"18,000","18,000","18,000",2012-05-15
(선)해남,속초,14미,S/P,2,"5,000","5,000","5,000",2012-05-15
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"20,000","20,000","20,000",2012-05-15
(선)간재미,인천,중,S/P,110,"3,500",700,"1,600",2012-05-15
(활)겉삐뚜리,장항,대,box,9,"66,000","65,100","65,400",2012-05-15
(선)금태,부산(기장),40미,S/P,1,"50,000","50,000","50,000",2012-05-15
(선)낙지,중국,9미,box,156,"23,500","22,000","22,200",2012-05-15
(선)대구,속초,대,S/P,72,"200,000","7,000","15,200",2012-05-15
(활)돌게,대천,중,kg,60,"7,300","7,300","7,300",2012-05-15
(선)삼치,보령,8미,S/P,2,"25,000","25,000","25,000",2012-05-15
(활)새꼬막,순천,중,그물망,45,"62,000","7,000","36,900",2012-05-15
(선)아귀,신안,5미,c/s(상자),18,"22,000","22,000","22,000",2012-05-15
(활)암꽃게,목포,중,kg,143.5,"28,100","24,500","27,600",2012-05-15
(선)왕게,캄보디아,중,kg,943.8,"10,000",100,"6,500",2012-05-15
(선)우럭,통영,중,S/P,22,"5,000","5,000","5,000",2012-05-15
(선)잿방어,강구,1미,S/P,45.9,"6,000","6,000","6,000",2012-05-15
(활)전복,완도,21/22미,kg,22.4,"30,000","30,000","30,000",2012-05-15
(활)전복,완도,8/9미,kg,69.5,"54,000","41,000","47,000",2012-05-15
(활)참돔,목포,중,kg,65.7,"38,000","7,000","16,500",2012-05-15
(선)청어,임원,중,S/P,219,"5,000","4,000","4,300",2012-05-15
(활)칼바지락,중국,대,box,645,"11,000","8,500","9,200",2012-05-15
(선)가자미,보령,6미,S/P,2,"15,000","15,000","15,000",2012-05-15
(선)갑오징어,신안,5미,S/P,30,"17,000","17,000","17,000",2012-05-15
(활)겉삐뚜리,군산,중,그물망,8,"66,000","66,000","66,000",2012-05-15
(선)고등어,부산(기장),22미,S/P,210,"40,000","25,000","35,800",2012-05-15
(활)넙치,인천,중,kg,97.3,"16,000","3,000","10,200",2012-05-15
(선)대구,속초,3미,S/P,33,"20,000","12,000","19,000",2012-05-15
(선)돔,군산,2미,S/P,1,"27,000","27,000","27,000",2012-05-15
(선)병어,신안,12미,c/s(상자),4,"115,000","85,000","107,500",2012-05-15
(선)복어,여수,대,S/P,24.8,"15,000","12,000","13,500",2012-05-15
(선)삼치,속초,중,S/P,5,"60,000","15,000","51,000",2012-05-15
(선)송어,속초,2미,S/P,3,"10,000","10,000","10,000",2012-05-15
(선)아귀,신안,4미,c/s(상자),19,"28,000","28,000","28,000",2012-05-15
(선)아귀,목포,3미,S/P,9,"45,000","45,000","45,000",2012-05-15
(활)암꽃게,나로도,중,kg,10,"20,000","20,000","20,000",2012-05-15
(선)양태,군산,15미,S/P,1,"10,000","10,000","10,000",2012-05-15
(선)잡어,중국,중,kg,37.2,"4,000","2,500","3,200",2012-05-15
(선)쭈꾸미,중국,대,box,375,"25,000","22,200","22,800",2012-05-15
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2012-05-15
(선)해남,임원,중,S/P,5,"5,000","5,000","5,000",2012-05-15
(냉)홍어,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2012-05-15
(선)가자미,보령,21미,S/P,2,"30,000","30,000","30,000",2012-05-15
(선)가자미,보령,8미,S/P,1,"15,000","15,000","15,000",2012-05-15
(선)가자미,보령,중,c/s(상자),2,"30,000","30,000","30,000",2012-05-15
(냉)고등어,부산(기장),89미,CT/(BT),60,"30,000","30,000","30,000",2012-05-15
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-05-15
(선)낙지,중국,14미,box,186,"26,000","22,500","23,600",2012-05-15
(선)대구,감포,12미,S/P,32,"5,000","5,000","5,000",2012-05-15
(선)대구,강구,5미,S/P,13.7,"10,000","10,000","10,000",2012-05-15
(선)도다리,보령,15미,S/P,1,"10,000","10,000","10,000",2012-05-15
(활)물바지락,여수,2봉,box,38,"44,000","42,000","43,400",2012-05-15
(선)병어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-05-15
(선)분홍새우,속초,중,S/P,95,"5,300","4,000","5,000",2012-05-15
(선)상어,목포,중,S/P,2,"10,000","10,000","10,000",2012-05-15
(활)새꼬막,순천,소,포,577,"20,000","11,000","14,600",2012-05-15
(활)수꽃게,대천,중,kg,6,"15,000","15,000","15,000",2012-05-15
(선)아귀,목포,특대,S/P,1,"120,000","120,000","120,000",2012-05-15
(선)은갈치,제주도,7미,S/P,27,"155,000","104,000","119,100",2012-05-15
(선)참가자미,신안,중,S/P,1,"15,000","15,000","15,000",2012-05-15
(활)참돔,보령,중,kg,98.9,"15,000","8,000","11,200",2012-05-15
(냉)흰다리새우,에콰도르,60미,kg,130,"6,000","6,000","6,000",2012-05-15
(선)금태,부산(기장),35미,S/P,4,"110,000","100,000","102,500",2012-05-15
(선)대구,감포,10미,S/P,48,"10,000","10,000","10,000",2012-05-15
(활)돌게,인천,중,kg,929,"6,600","4,500","5,600",2012-05-15
(선)만디,마산,소,box,454,"6,000","3,500","4,400",2012-05-15
(선)명태,일본,중,S/P,115,"75,000","40,000","70,200",2012-05-15
(선)백조기,나로도,6미,S/P,5,"22,000","22,000","22,000",2012-05-15
(선)병어,목포,16미,S/P,7,"5,000","5,000","5,000",2012-05-15
(선)병어,목포,14미,S/P,6,"5,000","5,000","5,000",2012-05-15
(선)병어,삼천포,31미,S/P,1,"270,000","270,000","270,000",2012-05-15
(선)볼락,목포,중,S/P,22,"15,000","15,000","15,000",2012-05-15
(냉)부세,중국,500/600,CT/(BT),30,"23,000","23,000","23,000",2012-05-15
(선)붉은대게,후포,5미,S/P,6,"20,000","20,000","20,000",2012-05-15
(선)삼치,강구,8미,S/P,3,"20,000","20,000","20,000",2012-05-15
(선)아귀,목포,4미,S/P,14,"45,000","45,000","45,000",2012-05-15
(활)암꽃게,안흥,대,kg,90,"34,000","34,000","34,000",2012-05-15
(선)잿방어,후포,1미,S/P,24.6,"40,000","9,000","16,600",2012-05-15
(선)잿방어,후포,중,S/P,69.6,"7,000","5,000","6,400",2012-05-15
(활)전복,완도,18미,kg,31.5,"27,000","26,000","26,300",2012-05-15
(활)점성어,중국,중,kg,582.9,"9,500","4,500","6,800",2012-05-15
(선)청어,속초,18미,S/P,30,"4,000","4,000","4,000",2012-05-15
(활)감숭어,거제도,중,kg,705.6,"3,500",300,"1,700",2012-05-15
(선)갑오징어,신안,4미,S/P,89,"23,000","23,000","23,000",2012-05-15
(활)개조개,중국,중,box,20,"45,000","43,000","43,800",2012-05-15
(활)갯가재,목포,중,망,6,"35,000","35,000","35,000",2012-05-15
(선)낙지,중국,17미,box,61,"26,000","23,100","24,600",2012-05-15
(선)넙치,부산(기장),대,S/P,97.6,"3,500","3,500","3,500",2012-05-15
(선)문어,속초,대,S/P,206,"143,000","10,000","15,000",2012-05-15
(선)병어,신안,20미,c/s(상자),5,"135,000","135,000","135,000",2012-05-15
(선)복어,부산(기장),대,S/P,51.5,"15,000","12,000","14,200",2012-05-15
(선)삼치,격포,중,kg,527,"4,200","3,000","3,700",2012-05-15
(선)서대,나로도,10미,S/P,2,"12,000","12,000","12,000",2012-05-15
(냉)아귀,중국,중,CT/(BT),55,"40,000","36,000","36,400",2012-05-15
(활)암꽃게,태안,대중,kg,120,"25,800","25,300","25,500",2012-05-15
(선)암꽃게,태안,중,box,1,"42,000","42,000","42,000",2012-05-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-15
(활)전복,완도,40/50미,kg,23,"15,000","15,000","15,000",2012-05-15
(활)줄돔,진도,중,kg,4,"30,000","13,000","24,100",2012-05-15
(활)참돔,군산,중,kg,258.7,"20,000","8,500","13,800",2012-05-15
(선)황석어,목포,중,S/P,17,"10,000","10,000","10,000",2012-05-15
(선)가자미,군산,중,c/s(상자),57,"11,000","10,000","10,400",2012-05-15
(활)갑오징어,진도,중,kg,75,"9,000","3,500","6,800",2012-05-15
(냉)까치복,마산,중,c/s(상자),77,"9,000","9,000","9,000",2012-05-15
(선)낙지,중국,15미,box,9,"26,000","26,000","26,000",2012-05-15
(활)넙치,보령,중,kg,94.9,"13,000","6,000","8,500",2012-05-15
(선)대구,속초,2미,S/P,5.7,"10,000","5,000","8,800",2012-05-15
(선)만디,마산,7봉,box,24,"14,000","14,000","14,000",2012-05-15
(활)물바지락,순천,대,box,23,"36,000","36,000","36,000",2012-05-15
(선)병어,신안,14미,c/s(상자),1,"120,000","120,000","120,000",2012-05-15
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2012-05-15
(활)뿔소라,울릉도,대,box,5,"120,000","120,000","120,000",2012-05-15
(선)삼치,속초,대,S/P,3,"60,000","60,000","60,000",2012-05-15
(활)암꽃게,인천,소,kg,27,"20,800","20,800","20,800",2012-05-15
(활)잡어,서산,중,kg,51.4,"12,000","1,000","5,000",2012-05-15
(선)잡어,군산,7미,S/P,1,"20,000","20,000","20,000",2012-05-15
(선)잿방어,속초,2미,S/P,1,"66,000","66,000","66,000",2012-05-15
(활)전복,완도,12/13미,kg,33.6,"32,000","32,000","32,000",2012-05-15
(활)참돔,서산,중,kg,75.3,"18,000","9,000","11,100",2012-05-15
(냉)흰밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-05-15
(냉)가오리,미국,M2,PAN(펜),57,"30,000","30,000","30,000",2012-05-15
(선)가자미,속초,11미,S/P,2,"5,000","5,000","5,000",2012-05-15
(활)감숭어,군산,중,kg,"1,706.3","4,000",100,"1,800",2012-05-15
(선)낙지,중국,8미,box,43,"21,000","21,000","21,000",2012-05-15
(선)돔,부산(기장),대,S/P,37.3,"7,000","5,000","6,700",2012-05-15
(선)백조기,여수,중,S/P,22,"14,000","13,000","13,300",2012-05-15
(선)병어,신안,18미,c/s(상자),1,"100,000","100,000","100,000",2012-05-15
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2012-05-15
(활)붕장어,진도,중,kg,64.6,"7,500","4,000","5,600",2012-05-15
(선)서대,신안,10미,S/P,1,"13,000","13,000","13,000",2012-05-15
(활)소라,군산,대,box,6,"65,000","65,000","65,000",2012-05-15
(선)양태,신안,6미,S/P,2,"12,000","12,000","12,000",2012-05-15
(선)양태,신안,5미,S/P,2,"14,000","14,000","14,000",2012-05-15
(선)오징어,부산(기장),7미,S/P,1,"25,000","25,000","25,000",2012-05-15
(활)우럭,완도,중,kg,91.1,"42,000","5,000","12,900",2012-05-15
(활)전복,완도,6/7미,kg,11.1,"72,000","72,000","72,000",2012-05-15
(활)전복,완도,14미,kg,43.5,"32,000","30,000","31,000",2012-05-15
(활)참돔,격포,중,kg,5.1,"12,000","8,000","10,000",2012-05-15
(활)참숭어,여수,중,kg,593,"5,000",400,"2,100",2012-05-15
(선)해남,속초,중,S/P,47,"5,000","4,000","4,800",2012-05-15
(활)가무락,중국,대,포,10,"130,000","130,000","130,000",2012-05-15
(선)간재미,서산,중,kg,464,"4,000",500,"1,900",2012-05-15
(활)감숭어,완도,중,kg,626.3,"6,000",300,"2,200",2012-05-15
(선)갯가재,신안,중,c/s(상자),4,"25,000","25,000","25,000",2012-05-15
(활)겉바지락,삼천포,대,그물망,45,"76,000","75,000","75,900",2012-05-15
(선)농어,군산,4미,S/P,1,"20,000","20,000","20,000",2012-05-15
(선)문어,임원,대,S/P,45,"22,000","15,000","16,100",2012-05-15
(선)병어,신안,16미,c/s(상자),4,"100,000","100,000","100,000",2012-05-15
(냉)삼치,부산(기장),16미,CT/(BT),11,"65,000","65,000","65,000",2012-05-15
(활)수꽃게,진도,중,kg,821,"14,000","11,500","12,700",2012-05-15
(선)아귀,신안,8미,c/s(상자),5,"21,000","21,000","21,000",2012-05-15
(선)오징어,부산(기장),1미,S/P,1,"20,000","20,000","20,000",2012-05-15
(냉)오징어,포클랜드,M2,PAN(펜),150,"25,000","25,000","25,000",2012-05-15
(선)잡어,안흥,중,kg,114.9,"3,500",500,"1,500",2012-05-15
(선)전갱이,부산(기장),10미,S/P,50,"8,000","8,000","8,000",2012-05-15
(활)전복,완도,13/14미,kg,66.5,"30,000","28,000","28,300",2012-05-15
