(활)전복,완도,35/40미,kg,55.1,"9,000","9,000","9,000",2024-01-30
(선)쭈꾸미,중국,13미,box,50,"18,500","18,100","18,200",2024-01-30
(선)참돔,일본,중,kg,21.1,"6,000","3,000","5,600",2024-01-30
(활)키조개,군산,대,box,4,"38,700","38,700","38,700",2024-01-30
(선)키조개,장항,대,box,20,"62,200","22,000","54,500",2024-01-30
(선)통치,여수,대,S/P,13,"130,000","120,000","124,600",2024-01-30
(선)학꽁치,포항,대,S/P,5,"90,000","90,000","90,000",2024-01-30
(활)가무락,태안,중,그물망,1,"132,200","132,200","132,200",2024-01-30
(활)감성돔,중국,중,kg,173.9,"35,000","14,300","27,000",2024-01-30
(활)강도다리,제주도,중,kg,5.4,"17,000","17,000","17,000",2024-01-30
(선)금태,부산(기장),24미,S/P,2,"600,000","600,000","600,000",2024-01-30
(선)금태,제주도,12미,S/P,1,"300,000","300,000","300,000",2024-01-30
(선)깐굴,통영,소,box,766,"21,300","16,300","17,700",2024-01-30
(선)깐굴,남해,소,box,17,"25,000","23,000","24,200",2024-01-30
(선)깐바지락,순천,소,box,20,"33,500","33,500","33,500",2024-01-30
(선)깐바지락,삼천포,소,box,94,"34,100","28,100","31,800",2024-01-30
(선)미더덕,마산,소,box,102,"18,000","13,000","16,000",2024-01-30
(활)방어,완도,중,kg,5.6,"10,000","10,000","10,000",2024-01-30
(선)아귀,태안,중,kg,333.3,"6,000","2,500","3,900",2024-01-30
(활)암꽃게,서산,대,kg,60,"52,000","52,000","52,000",2024-01-30
(냉)암꽃게,군산,대,S/P,12,"20,000","20,000","20,000",2024-01-30
(활)자바리,중국,중,kg,114.3,"33,000","23,200","28,700",2024-01-30
(냉)절단게,중국,L,CT/(BT),10,"27,200","27,200","27,200",2024-01-30
(활)줄돔,제주도,중,kg,21.3,"135,000","110,000","123,200",2024-01-30
(활)쭈꾸미,완도,중,kg,30.5,"26,000","21,000","23,900",2024-01-30
(활)칼바지락,중국,중,box,100,"14,300","10,000","12,000",2024-01-30
(냉)황돔(뱅꼬),제주도,중,c/s(상자),10,"10,000","10,000","10,000",2024-01-30
(선)간재미,태안,중,미(마리),"1,225","3,000",300,"1,400",2024-01-30
(선)깐바지락,여수,소,box,20,"33,000","30,300","32,300",2024-01-30
(선)깐홍합,마산,소,box,28,"17,200","17,000","17,200",2024-01-30
(선)다랑어,축산,대,S/P,1,"110,000","110,000","110,000",2024-01-30
(선)돔,제주도,대,S/P,32.1,"17,000","17,000","17,000",2024-01-30
(활)문어,완도,중,kg,149.8,"22,000","22,000","22,000",2024-01-30
(선)민어,제주도,7미,S/P,1,"191,400","191,400","191,400",2024-01-30
(선)복어,제주도,대,S/P,232.7,"15,000","3,000","8,000",2024-01-30
(선)붉은대게,러시아,중,kg,3.3,"13,000","13,000","13,000",2024-01-30
(선)삼치,제주도,12미,S/P,1,"40,000","40,000","40,000",2024-01-30
(활)소라,대부도,중,그물망,20,"206,600","93,500","166,700",2024-01-30
(선)아귀,방어진,중,S/P,6,"120,000","120,000","120,000",2024-01-30
(냉)오징어,기타(국내),20미,S/P,10,"99,300","99,300","99,300",2024-01-30
(활)전갱이,통영,중,kg,218,"28,000","28,000","28,000",2024-01-30
(활)참돔,통영,중,kg,896.9,"22,000","16,500","20,100",2024-01-30
(활)참숭어,진도,중,kg,168.1,"11,500","4,500","8,300",2024-01-30
(선)참조기,제주도,100미,S/P,3,"630,000","630,000","630,000",2024-01-30
(활)피꼬막(피조개),여수,중,그물망,20,"23,300","22,500","22,900",2024-01-30
(활)해삼,통영,소,box,45,"41,500","38,500","40,100",2024-01-30
(활)해삼,여수,소,box,20,"35,600","35,600","35,600",2024-01-30
(활)가리비,삼천포,중,box,6,"25,000","24,000","24,600",2024-01-30
(활)가무락,장항,대,그물망,4,"212,000","210,000","211,300",2024-01-30
(선)까치복,제주도,대,S/P,40.6,"8,000","7,000","7,500",2024-01-30
(선)꼴뚜기,장항,소,box,176,"8,300","7,600","7,900",2024-01-30
(선)넙치,태안,중,kg,67.1,"5,000","1,500","3,200",2024-01-30
(선)넙치,군산,대,S/P,443.5,"10,000","2,500","4,700",2024-01-30
(선)대구,중국,8미,S/P,19,"22,000","22,000","22,000",2024-01-30
(선)만디,여수,소,box,31,"16,300","11,100","14,100",2024-01-30
(활)범돔,일본,중,kg,47,"25,000","25,000","25,000",2024-01-30
(활)벵에돔,제주도,중,kg,5.9,"28,000","28,000","28,000",2024-01-30
(선)삼치,강구,중,S/P,5,"180,000","80,000","160,000",2024-01-30
(활)새꼬막,순천,중,그물망,73,"58,500","22,200","40,700",2024-01-30
(선)아귀,방어진,대,S/P,5,"90,000","90,000","90,000",2024-01-30
(냉)은갈치,제주도,8미,S/P,2,"270,000","270,000","270,000",2024-01-30
(활)전복,완도,21/22미,kg,12.9,"20,500","20,500","20,500",2024-01-30
(활)전복,완도,8/9미,kg,163.4,"30,000","17,000","28,100",2024-01-30
(활)참숭어,고흥,중,kg,959,"8,000","2,000","4,000",2024-01-30
(선)통치,제주도,대,S/P,12,"175,000","130,000","165,000",2024-01-30
(선)금태,부산(기장),35미,S/P,3,"400,000","400,000","400,000",2024-01-30
(선)깐굴,삼천포,소,box,475,"36,100","22,500","26,400",2024-01-30
(활)농어,태안,중,kg,20.5,"16,000","14,000","14,700",2024-01-30
(선)대하(새우),군산,대,S/P,2,"200,000","200,000","200,000",2024-01-30
(선)만디,마산,소,box,311,"16,000","8,000","13,200",2024-01-30
(선)분홍새우,속초,중,S/P,108,"135,000","25,000","43,800",2024-01-30
(선)삼치,포항,대,S/P,1,"180,000","180,000","180,000",2024-01-30
(활)소라,군산,중,그물망,4,"191,100","146,000","168,600",2024-01-30
(선)아귀,군산,대,S/P,370.7,"80,000","2,000","10,000",2024-01-30
(선)은갈치,제주도,7미,S/P,70,"162,000","137,000","148,600",2024-01-30
(선)은갈치,제주도,17미,S/P,1,"33,000","33,000","33,000",2024-01-30
(냉)은갈치,기타(국내),20/25미,CT/(BT),1,"171,400","171,400","171,400",2024-01-30
(활)점성어,중국,중,kg,370.3,"13,000","11,500","12,400",2024-01-30
(선)쭈꾸미,중국,11미,box,7,"18,000","18,000","18,000",2024-01-30
(선)참조기,남해,17미,S/P,1,"100,000","100,000","100,000",2024-01-30
(냉)청어,러시아,25미,PAN(펜),44,"21,100","21,100","21,100",2024-01-30
(활)피꼬막(피조개),군산,중,그물망,15,"35,000","32,000","32,500",2024-01-30
(선)학꽁치,포항,40미,S/P,1,"68,000","68,000","68,000",2024-01-30
(선)홍어,축산,중,kg,29.7,"8,000","6,500","7,300",2024-01-30
(선)황돔(뱅꼬),제주도,17미,S/P,1,"119,000","119,000","119,000",2024-01-30
(활)가무락,인천,대,그물망,12,"213,300","211,600","212,900",2024-01-30
(선)간재미,인천,중,미(마리),40,"4,500","2,500","4,000",2024-01-30
(선)갑오징어,군산,12미,S/P,12,"38,000","38,000","38,000",2024-01-30
(선)금태,통영,대,S/P,6,"400,000","170,000","293,700",2024-01-30
(선)낙지,중국,17미,box,45,"33,500","33,200","33,300",2024-01-30
(선)낙지,중국,15미,box,52,"34,200","33,000","33,500",2024-01-30
(선)매생이,고흥,중,box,863,"20,000","17,300","18,800",2024-01-30
(선)매생이,완도,중,box,30,"11,000","11,000","11,000",2024-01-30
(활)물바지락,순천,대,box,6,"96,600","96,600","96,600",2024-01-30
(선)민어,제주도,2미,S/P,1,"157,500","157,500","157,500",2024-01-30
(선)방어,일본,중,kg,41.1,"12,000","1,000","7,100",2024-01-30
(선)병어,태안,중,S/P,1,"312,000","312,000","312,000",2024-01-30
(선)분홍새우,죽변,중,S/P,7,"30,000","30,000","30,000",2024-01-30
(활)소라,군산,중,box,1,"65,100","65,100","65,100",2024-01-30
(선)왕게,러시아,중,kg,79.7,"55,500","15,500","38,400",2024-01-30
(활)전복,완도,12/13미,kg,60,"24,500","24,000","24,200",2024-01-30
(활)전복,완도,30미,kg,104.9,"14,500","10,500","12,200",2024-01-30
(냉)조기,중국,60미,CT/(BT),100,"29,300","29,300","29,300",2024-01-30
(냉)조기,중국,50/51미,CT/(BT),30,"48,100","48,100","48,100",2024-01-30
(활)참숭어,태안,중,kg,102.6,"11,000","7,000","9,600",2024-01-30
(선)가자미,여수,대,S/P,7,"80,000","75,000","76,400",2024-01-30
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"19,000","19,000","19,000",2024-01-30
(선)고등어,제주도,13미,S/P,2,"45,000","45,000","45,000",2024-01-30
(선)금태,부산(기장),42미,S/P,4,"350,000","350,000","350,000",2024-01-30
(선)금태,제주도,33미,S/P,1,"150,000","150,000","150,000",2024-01-30
(선)도다리,태안,중,kg,3,"7,000","7,000","7,000",2024-01-30
(선)돌김,고흥,중,box,30,"7,500","6,500","6,600",2024-01-30
(활)동죽,태안,대,box,5,"23,700","23,700","23,700",2024-01-30
(선)범돔,일본,중,kg,7.6,"7,000","7,000","7,000",2024-01-30
(냉)부세,중국,200/300,CT/(BT),55,"23,500","23,500","23,500",2024-01-30
(활)소라,군산,대,box,3,"195,000","171,100","187,000",2024-01-30
(선)아귀,군산,중,kg,550.1,"4,000","1,500","3,300",2024-01-30
(선)연자돔,제주도,대,S/P,1,"40,000","40,000","40,000",2024-01-30
(선)잡어,안흥,중,kg,11.8,"14,000",800,"11,100",2024-01-30
(활)전복,완도,6/7미,kg,105.4,"42,000","25,000","36,200",2024-01-30
(활)진주담치,마산,중,그물망,115,"12,000","6,500","9,300",2024-01-30
(활)진주담치,여수,중,그물망,93,"10,000","6,600","7,400",2024-01-30
(선)참복,제주도,대,S/P,81.3,"12,000","12,000","12,000",2024-01-30
(활)참숭어,여수,중,kg,313.3,"11,000","7,000","10,400",2024-01-30
(선)홍어,방어진,대,S/P,80.1,"7,500","4,000","5,600",2024-01-30
(활)개조개,통영,16미,box,1,"116,000","116,000","116,000",2024-01-30
(선)낙지,중국,16미,box,98,"33,600","32,000","33,300",2024-01-30
(선)낙지,중국,11미,box,186,"34,500","32,600","33,900",2024-01-30
(선)낙지,중국,7미,box,74,"36,300","32,100","34,400",2024-01-30
(활)농어,중국,중,kg,749.5,"18,000","3,000","13,800",2024-01-30
(활)대게,러시아,중,kg,478.2,"64,500","5,000","51,400",2024-01-30
(선)바다가재,캐나다,중,kg,37.4,"50,000","2,000","17,100",2024-01-30
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2024-01-30
(선)삼치,제주도,대,S/P,10,"163,000","110,600","143,600",2024-01-30
(선)오징어,통영,20미,S/P,13,"120,000","120,000","120,000",2024-01-30
(선)우럭,남해,7미,S/P,26,"15,000","15,000","15,000",2024-01-30
(활)우럭조개,여수,7미,미(마리),35,"10,500","10,200","10,300",2024-01-30
(활)우럭조개,여수,9미,미(마리),9,"4,500","4,500","4,500",2024-01-30
(활)우럭조개,여수,7미,box,35,"9,500","9,500","9,500",2024-01-30
(선)은갈치,제주도,3미,S/P,13,"170,000","125,000","142,700",2024-01-30
(활)전복,완도,8미,kg,166.3,"32,000","28,000","29,000",2024-01-30
(활)전복,완도,15/16미,kg,83.4,"22,000","21,000","21,700",2024-01-30
(활)전복,완도,13/14미,kg,59.6,"23,500","23,000","23,200",2024-01-30
(선)쭈꾸미,중국,41미,box,7,"15,300","15,300","15,300",2024-01-30
(선)참가자미,목포,대,S/P,9,"120,000","120,000","120,000",2024-01-30
(선)가자미,부산(기장),대,S/P,14,"220,000","190,000","210,000",2024-01-30
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,700","15,700","15,700",2024-01-30
(선)금태,제주도,13미,S/P,1,"300,000","300,000","300,000",2024-01-30
(선)깐굴,여수,소,box,36,"16,200","15,000","16,000",2024-01-30
(선)낙지,중국,22미,box,43,"26,200","26,000","26,100",2024-01-30
(활)넙치,완도,중,kg,682.6,"26,000","22,500","24,200",2024-01-30
(활)농어,안흥,중,kg,105.8,"15,000","13,000","13,400",2024-01-30
(선)농어,완도,대,S/P,105.1,"6,000","1,000","3,400",2024-01-30
(선)대하(새우),장항,50미,미(마리),400,"2,100","2,100","2,100",2024-01-30
(활)방어,포항,중,kg,"1,150.1","15,000","1,700","3,500",2024-01-30
(활)방어,일본,중,kg,"1,466.9","28,000","7,000","21,200",2024-01-30
(활)부시리,제주도,중,kg,676,"17,000","2,000","10,800",2024-01-30
(선)분홍새우,죽변,대,S/P,20,"50,000","45,000","45,800",2024-01-30
(선)은갈치,제주도,41/42미,S/P,2,"50,000","50,000","50,000",2024-01-30
(활)전복,완도,25미,kg,81.6,"18,000","14,000","15,200",2024-01-30
(활)전복,완도,7/8미,kg,71.8,"37,000","34,000","35,300",2024-01-30
(활)전복,완도,5미,kg,23.8,"48,000","47,500","47,800",2024-01-30
(활)진주담치,군산,중,그물망,15,"95,200","92,000","94,100",2024-01-30
(활)참숭어,완도,중,kg,267.9,"7,000","2,200","4,400",2024-01-30
(선)참조기,남해,15미,S/P,7,"140,000","100,000","117,100",2024-01-30
(선)가자미,제주도,대,S/P,47,"150,000","90,000","123,000",2024-01-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-01-30
(활)개조개,통영,21미,box,1,"127,500","127,500","127,500",2024-01-30
(활)넙치,제주도,중,kg,"2,174.7","35,000","2,000","19,900",2024-01-30
(활)농어,진도,중,kg,43.3,"18,000","10,000","15,200",2024-01-30
(활)능성어,통영,중,kg,84.4,"35,000","33,500","34,200",2024-01-30
(선)대게,러시아,중,kg,26.3,"24,000","3,000","18,600",2024-01-30
(선)민달고기,통영,대,S/P,4,"5,000","5,000","5,000",2024-01-30
(냉)바다가재,캐나다,중,kg,20.7,"3,000","1,500","2,200",2024-01-30
(활)방어,제주도,중,kg,"1,067.6","28,000","2,500","13,300",2024-01-30
(냉)아귀,중국,700/900,CT/(BT),3,"54,000","54,000","54,000",2024-01-30
(선)우럭,통영,중,kg,9.5,"16,000","13,500","14,200",2024-01-30
(선)우럭,남해,8미,S/P,10,"15,000","15,000","15,000",2024-01-30
(활)전복,완도,7미,kg,24.2,"40,000","40,000","40,000",2024-01-30
(활)전복,완도,5/6미,kg,68.2,"51,500","19,000","38,700",2024-01-30
(활)전복,완도,20미,kg,25.7,"21,500","21,000","21,300",2024-01-30
(냉)절단게,태안,대,CT/(BT),40,"75,000","65,000","70,000",2024-01-30
(선)참가자미,군산,대,S/P,2,"80,000","80,000","80,000",2024-01-30
(선)참조기,제주도,130미,S/P,3,"430,000","360,000","406,700",2024-01-30
(선)키조개,군산,대,box,11,"56,500","12,200","39,200",2024-01-30
(선)간재미,안흥,중,미(마리),575,800,200,400,2024-01-30
(냉)게발,태안,중,CT/(BT),16,"3,000","3,000","3,000",2024-01-30
(선)금태,제주도,14미,S/P,1,"300,000","300,000","300,000",2024-01-30
(선)꼴뚜기,군산,소,box,258,"9,300","8,600","9,000",2024-01-30
(활)물바지락,여수,대,box,56,"57,500","36,300","42,000",2024-01-30
(냉)부세,중국,150/200,CT/(BT),30,"22,500","22,500","22,500",2024-01-30
(활)새꼬막,벌교,중,그물망,10,"23,100","23,000","23,000",2024-01-30
(선)열기,완도,대,kg,20,"10,000","10,000","10,000",2024-01-30
(선)은갈치,제주도,15미,S/P,6,"50,000","50,000","50,000",2024-01-30
(선)은갈치,제주도,5미,S/P,53,"160,000","120,000","151,100",2024-01-30
(선)은갈치,제주도,10미,S/P,200,"135,000","60,000","94,800",2024-01-30
(활)전복,완도,19/20미,kg,62.9,"21,000","21,000","21,000",2024-01-30
(활)전복,완도,14/15미,kg,141.8,"22,500","22,000","22,400",2024-01-30
(활)전복,완도,11/12미,kg,74.2,"24,500","24,000","24,300",2024-01-30
(선)쭈꾸미,중국,21미,box,120,"23,500","23,100","23,300",2024-01-30
(선)쭈꾸미,중국,22미,box,32,"23,300","23,000","23,000",2024-01-30
(선)쭈꾸미,중국,17미,box,13,"21,000","21,000","21,000",2024-01-30
(활)참숭어,인천,중,kg,443.5,"12,000","1,500","7,900",2024-01-30
(선)참조기,제주도,150미,S/P,3,"350,000","350,000","350,000",2024-01-30
(활)토바지락,중국,중,box,20,"7,200","5,500","6,200",2024-01-30
(선)갑오징어,군산,10미,S/P,5,"48,000","48,000","48,000",2024-01-30
(선)농어,완도,중,kg,109.4,"448,000","4,000","11,500",2024-01-30
(선)대구,중국,1미,S/P,12,"20,000","18,000","18,700",2024-01-30
(선)대구,중국,10미,S/P,4,"18,000","18,000","18,000",2024-01-30
(선)돔,제주도,14/15미,S/P,5,"170,000","170,000","170,000",2024-01-30
(선)만디,통영,소,box,7,"5,600","5,600","5,600",2024-01-30
(냉)명태포,러시아,중,CT/(BT),50,"23,000","23,000","23,000",2024-01-30
(선)문어,포항,중,kg,14,"14,000","12,000","13,600",2024-01-30
(냉)민어,중국,13미,CT/(BT),18,"48,100","48,100","48,100",2024-01-30
(선)병어,태안,중,kg,23.2,"28,000",500,"26,800",2024-01-30
(선)삼치,제주도,6미,S/P,2,"50,000","50,000","50,000",2024-01-30
(냉)아귀,중국,6미,CT/(BT),123,"69,400","61,500","64,700",2024-01-30
(냉)염고등어,노르웨이,중,CT/(BT),100,"31,500","31,500","31,500",2024-01-30
(냉)오징어,대만,300/400,PAN(펜),100,"101,800","101,800","101,800",2024-01-30
(활)우럭조개,여수,8미,미(마리),32,"7,500","7,500","7,500",2024-01-30
(선)은갈치,제주도,9미,S/P,32,"140,000","130,000","131,600",2024-01-30
(활)전복,완도,4/5미,kg,23.5,"54,000","54,000","54,000",2024-01-30
(선)학꽁치,포항,25미,S/P,11,"64,000","40,000","53,100",2024-01-30
(활)해삼,마산,소,box,30,"28,000","27,700","27,800",2024-01-30
(냉)황돔(뱅꼬),제주도,19/20미,S/P,32,"20,000","20,000","20,000",2024-01-30
(선)간재미,인천,중,kg,230,"2,000","1,000","1,900",2024-01-30
(선)갑오징어,군산,대,box,35,"30,500","11,500","25,100",2024-01-30
(선)금태,제주도,16미,S/P,1,"300,000","300,000","300,000",2024-01-30
(선)낙지,중국,10미,box,402,"34,500","31,100","32,500",2024-01-30
(선)넙치,안흥,중,kg,64.7,"10,000","2,000","7,700",2024-01-30
(선)대구,중국,2미,S/P,94.1,"22,000","1,800","11,700",2024-01-30
(선)대구,중국,9미,S/P,8,"22,000","22,000","22,000",2024-01-30
(활)봉바지락,태안,중,box,3,"22,000","21,200","21,700",2024-01-30
(활)우럭,통영,중,kg,214.4,"16,000","10,000","14,000",2024-01-30
(선)은갈치,제주도,16미,S/P,1,"22,000","22,000","22,000",2024-01-30
(선)잡어,제주도,대,S/P,2,"4,000","4,000","4,000",2024-01-30
(선)참숭어,여수,중,kg,10.6,"9,000","9,000","9,000",2024-01-30
(선)참조기,남해,18미,S/P,1,"100,000","100,000","100,000",2024-01-30
(활)피꼬막(피조개),마산,중,그물망,49,"26,100","23,500","24,600",2024-01-30
(냉)황돔(뱅꼬),제주도,중,box,23,"28,000","25,000","25,700",2024-01-30
