(활)가리비,마산,중,box,11,"25,000","16,100","21,700",2024-01-24
(선)간재미,태안,중,kg,119,"4,500","2,600","3,700",2024-01-24
(선)갑오징어,군산,9미,S/P,10,"42,000","42,000","42,000",2024-01-24
(활)개조개,여수,대,box,5,"85,000","83,500","84,400",2024-01-24
(선)깐홍합,여수,소,box,40,"16,000","15,300","15,700",2024-01-24
(활)놀래미,완도,중,kg,13,"4,000","4,000","4,000",2024-01-24
(선)방어,일본,2미,kg,31.6,"5,000","1,000","3,200",2024-01-24
(선)방어,일본,1미,kg,5.3,500,500,500,2024-01-24
(냉)염고등어,노르웨이,대,CT/(BT),50,"35,500","35,500","35,500",2024-01-24
(냉)오징어,(원양)포클랜드,M2,PAN(펜),20,"164,000","164,000","164,000",2024-01-24
(활)전복,완도,35/40미,kg,66.6,"15,000","13,000","14,600",2024-01-24
(활)전복,완도,17/18미,kg,34.9,"21,000","21,000","21,000",2024-01-24
(활)전복,완도,11미,kg,35.3,"24,000","23,500","23,700",2024-01-24
(활)전복,완도,10/11미,kg,150.5,"25,000","15,000","22,200",2024-01-24
(활)전복,완도,22미,kg,107.5,"20,000","20,000","20,000",2024-01-24
(선)줄무늬전갱이,일본,중,kg,3.7,"6,000","1,000","3,800",2024-01-24
(선)참가자미,태안,중,kg,3,"6,000","6,000","6,000",2024-01-24
(활)참돔,일본,중,kg,"1,295.4","23,000","6,000","18,800",2024-01-24
(선)참돔,일본,중,kg,28.9,"7,000","4,000","6,100",2024-01-24
(선)참복,통영,대,S/P,12.7,"14,000","14,000","14,000",2024-01-24
(냉)갈치,인도,700/900,CT/(BT),30,"61,100","61,100","61,100",2024-01-24
(활)감성돔,중국,중,kg,59.1,"32,000","20,000","24,100",2024-01-24
(선)갑오징어,군산,6미,S/P,2,"41,000","41,000","41,000",2024-01-24
(선)깐굴,남해,소,box,111,"24,000","12,200","18,800",2024-01-24
(선)깐굴,통영,소,box,621,"20,700","10,200","14,000",2024-01-24
(선)깐굴,마산,소,box,16,"12,300","12,300","12,300",2024-01-24
(선)깐바지락,여수,소,box,47,"29,900","23,200","26,600",2024-01-24
(선)깐바지락,순천,소,box,15,"27,700","27,700","27,700",2024-01-24
(선)깐바지락,삼천포,소,box,34,"29,000","24,600","27,700",2024-01-24
(선)깐홍합,마산,소,box,18,"14,600","14,600","14,600",2024-01-24
(선)미더덕,마산,소,box,76,"17,000","12,200","13,500",2024-01-24
(활)바위굴,마산,대,box,3,"18,200","18,200","18,200",2024-01-24
(선)백조기,제주도,5미,S/P,4,"10,000","10,000","10,000",2024-01-24
(냉)임연수어,러시아,2L,PAN(펜),20,"77,800","77,800","77,800",2024-01-24
(활)잡어,완도,중,kg,2.7,"4,000","1,000","2,200",2024-01-24
(활)전복,완도,2/3미,kg,4.3,"150,000","150,000","150,000",2024-01-24
(활)전복,완도,9/10미,kg,128.6,"28,000","15,000","24,000",2024-01-24
(활)칼바지락,중국,중,box,64,"14,500","10,000","13,300",2024-01-24
(활)피꼬막(피조개),여수,중,그물망,45,"20,000","17,200","18,300",2024-01-24
(활)해삼,통영,소,box,10,"35,000","27,100","32,300",2024-01-24
(활)개조개,여수,15미,box,3,"81,500","81,500","81,500",2024-01-24
(활)겉삐뚜리,군산,중,그물망,5,"25,000","25,000","25,000",2024-01-24
(선)깐굴,삼천포,소,box,738,"21,500","11,800","18,500",2024-01-24
(선)꼴뚜기,장항,소,box,17,"7,700","7,700","7,700",2024-01-24
(선)넙치,태안,중,kg,27.2,"11,500","11,000","11,200",2024-01-24
(활)대맛,군산,15코,box,120,"4,600","4,000","4,200",2024-01-24
(선)만디,여수,소,box,5,"11,100","3,500","8,100",2024-01-24
(선)방어,통영,중,kg,23,"4,000","3,000","3,400",2024-01-24
(활)범돔,일본,중,kg,31.4,"41,000","22,000","35,100",2024-01-24
(활)새꼬막,순천,중,그물망,53,"70,000","18,800","50,000",2024-01-24
(선)새조개,마산,3봉,봉지,3,"16,500","16,500","16,500",2024-01-24
(활)우럭조개,여수,5미,box,15,"13,500","13,500","13,500",2024-01-24
(선)잡어,중국,중,kg,11,"1,500","1,500","1,500",2024-01-24
