(활)개조개,여수,대,box,2,"45,500","45,500","45,500",2024-01-13
(선)깐홍합,여수,소,box,47,"18,100","6,100","15,600",2024-01-13
(선)꼴뚜기,군산,6봉,봉지,258,"7,800","2,700","4,300",2024-01-13
(선)도다리,대부도,대,S/P,3.5,"1,500","1,500","1,500",2024-01-13
(활)보리새우,통영,1미,미(마리),18,"7,000","7,000","7,000",2024-01-13
(선)삼치,후포,1미,kg,6.5,"10,000","10,000","10,000",2024-01-13
(활)소라,중국,대,box,9,"126,000","103,300","115,900",2024-01-13
(냉)염고등어,노르웨이,대,CT/(BT),50,"35,500","35,500","35,500",2024-01-13
(활)왕게,러시아,중,kg,"2,989","95,000","1,000","75,700",2024-01-13
(선)은갈치,제주도,8미,S/P,5,"130,000","130,000","130,000",2024-01-13
(선)은갈치,제주도,20미,S/P,3,"45,000","45,000","45,000",2024-01-13
(선)은갈치,제주도,25미,S/P,1,"50,000","50,000","50,000",2024-01-13
(선)은갈치,군산,10미,S/P,5,"90,000","90,000","90,000",2024-01-13
(활)전복,완도,10/11미,kg,69.4,"28,500","26,000","27,700",2024-01-13
(선)쭈꾸미,중국,31미,box,20,"16,300","16,200","16,300",2024-01-13
(선)쭈꾸미,중국,12미,box,25,"14,100","14,100","14,100",2024-01-13
(활)참돔,일본,중,kg,"1,858.8","23,500","8,000","19,500",2024-01-13
(활)참돔,제주도,중,kg,173.2,"28,000","10,000","19,900",2024-01-13
(선)참돔,일본,중,kg,10.3,"6,000","6,000","6,000",2024-01-13
(선)키조개,여수,대,box,6,"48,500","35,800","37,900",2024-01-13
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"15,700","15,700","15,700",2024-01-13
(활)감성돔,중국,중,kg,83.6,"35,000","30,000","32,700",2024-01-13
(활)감숭어,고흥,중,kg,518.3,"10,500","3,500","9,300",2024-01-13
(선)깐굴,남해,소,box,140,"23,200","22,000","22,200",2024-01-13
(선)낙지,중국,12미,box,60,"18,100","18,000","18,100",2024-01-13
(활)농어,목포,중,kg,105.3,"18,000","13,000","17,300",2024-01-13
(활)방어,동해시,중,kg,"1,024.1","30,000","9,000","18,700",2024-01-13
