(활)가리비,마산,중,box,5,"24,600","24,600","24,600",2024-01-26
(활)감숭어,고흥,중,kg,95.8,"8,000","3,000","6,700",2024-01-26
(선)갑오징어,군산,9미,S/P,9,"50,000","45,000","46,100",2024-01-26
(선)깐홍합,여수,소,box,81,"19,200","13,500","16,200",2024-01-26
(활)낙지,군산,19미,미(마리),19,"5,000","5,000","5,000",2024-01-26
(선)낙지,중국,5미,box,29,"30,300","30,300","30,300",2024-01-26
(냉)백조기,제주도,32미,S/P,2,"30,000","30,000","30,000",2024-01-26
(냉)백조기,제주도,35미,S/P,4,"30,000","30,000","30,000",2024-01-26
(냉)백조기,제주도,40미,S/P,1,"30,000","30,000","30,000",2024-01-26
(냉)백조기,제주도,31미,S/P,2,"30,000","30,000","30,000",2024-01-26
(선)송어,일본,중,kg,12.8,"1,500","1,500","1,500",2024-01-26
(냉)오징어,(원양)포클랜드,M2,PAN(펜),40,"164,500","164,500","164,500",2024-01-26
(활)왕게,러시아,중,kg,"1,261.7","98,000","22,000","92,500",2024-01-26
(활)전복,완도,17/18미,kg,83.1,"22,500","22,000","22,100",2024-01-26
(활)전복,완도,22미,kg,86.7,"20,500","20,500","20,500",2024-01-26
(활)전복,완도,10/11미,kg,91.6,"26,000","18,500","23,100",2024-01-26
(선)쭈꾸미,중국,12미,box,100,"13,000","11,600","12,100",2024-01-26
(활)참돔,일본,중,kg,"1,835.6","23,500","6,000","19,800",2024-01-26
(선)참돔,일본,중,kg,26.8,"5,000","3,000","4,200",2024-01-26
(활)참숭어,서산,중,kg,700.5,"12,500","6,000","8,600",2024-01-26
(활)감성돔,중국,중,kg,148.2,"30,000","7,000","22,100",2024-01-26
(선)갑오징어,군산,6미,S/P,2,"45,000","45,000","45,000",2024-01-26
(활)겉삐뚜리,군산,대,box,12,"74,500","62,200","63,500",2024-01-26
(냉)고등어,노르웨이,300/500,CT/(BT),100,"68,800","68,800","68,800",2024-01-26
(선)깐굴,남해,소,box,134,"20,100","18,300","18,700",2024-01-26
(선)낙지,중국,6미,box,26,"35,600","29,300","33,100",2024-01-26
(활)방어,동해시,중,kg,229.4,"28,000","12,000","19,700",2024-01-26
(냉)백조기,제주도,43미,S/P,1,"30,000","30,000","30,000",2024-01-26
(냉)백조기,제주도,30미,S/P,1,"37,000","37,000","37,000",2024-01-26
(활)자바리,중국,중,kg,220.4,"35,000","13,000","26,700",2024-01-26
(선)전갱이,남해,대,S/P,20,"25,000","25,000","25,000",2024-01-26
(활)전복,완도,35/40미,kg,36.9,"10,000","10,000","10,000",2024-01-26
(활)전복,완도,45/50미,kg,36.9,"8,000","6,500","7,000",2024-01-26
(활)전복,완도,9/10미,kg,82.8,"28,000","15,000","25,500",2024-01-26
(선)점성어,중국,중,kg,8.2,"1,500","1,500","1,500",2024-01-26
(선)준치,제주도,10미,S/P,1,"25,000","25,000","25,000",2024-01-26
(냉)준치,제주도,대,S/P,1,"15,000","15,000","15,000",2024-01-26
(선)쭈꾸미,중국,13미,box,10,"10,000","10,000","10,000",2024-01-26
(활)칼바지락,중국,중,box,60,"18,500","15,200","17,100",2024-01-26
(냉)황돔(뱅꼬),제주도,28미,S/P,1,"50,000","50,000","50,000",2024-01-26
(활)강도다리,제주도,중,kg,15.3,"17,000","17,000","17,000",2024-01-26
(활)개조개,여수,18미,box,1,"65,000","65,000","65,000",2024-01-26
(선)깐굴,통영,소,box,718,"20,500","14,600","16,600",2024-01-26
(선)깐바지락,여수,소,box,44,"27,700","21,000","23,300",2024-01-26
(선)깐바지락,삼천포,소,box,180,"28,000","21,600","23,200",2024-01-26
(선)깐바지락,순천,소,box,10,"27,300","27,300","27,300",2024-01-26
(선)낙지,중국,21미,box,4,"27,200","27,200","27,200",2024-01-26
(활)문어,여수,중,kg,172.5,"21,000","21,000","21,000",2024-01-26
(선)미더덕,마산,소,box,66,"17,000","10,300","14,600",2024-01-26
(선)병어,남해,대,S/P,30,"10,000","5,000","6,700",2024-01-26
(냉)삼치,제주도,4미,S/P,2,"47,000","47,000","47,000",2024-01-26
(활)새꼬막,중국,중,그물망,10,"20,500","20,500","20,500",2024-01-26
(활)소라,장항,대,box,4,"232,000","142,000","193,300",2024-01-26
(활)소라,군산,소,그물망,1,"103,000","103,000","103,000",2024-01-26
(냉)잡어,제주도,대,S/P,3,"35,000","12,000","19,700",2024-01-26
(활)쭈꾸미,완도,중,kg,6.4,"35,200","35,200","35,200",2024-01-26
(선)쭈꾸미,중국,33미,box,5,"11,500","11,500","11,500",2024-01-26
(활)참숭어,진도,중,kg,584.8,"11,500","9,500","10,400",2024-01-26
(활)피꼬막(피조개),여수,중,그물망,40,"15,600","13,700","14,300",2024-01-26
(냉)황돔(뱅꼬),제주도,23미,S/P,2,"73,000","73,000","73,000",2024-01-26
