(활)암꽃게,태안,대,kg,8,"30,000","30,000","30,000",2024-01-08
(선)잡어,군산,대,S/P,104.6,"2,000","2,000","2,000",2024-01-08
(활)전복,완도,소,kg,60.9,"3,500","3,500","3,500",2024-01-08
(활)참숭어,목포,중,kg,160.8,"8,000","3,000","6,800",2024-01-08
(활)피꼬막(피조개),여수,중,그물망,55,"19,600","18,500","18,900",2024-01-08
(활)해삼,통영,소,box,152,"30,500","22,100","26,600",2024-01-08
(활)해삼,여수,소,box,65,"25,100","23,300","24,000",2024-01-08
(활)가리비,삼천포,중,box,31,"24,200","24,000","24,000",2024-01-08
(활)가무락,장항,대,그물망,6,"212,000","210,000","210,700",2024-01-08
(활)가무락,부안,소,그물망,1,"55,000","55,000","55,000",2024-01-08
(선)간재미,인천,중,S/P,1,"72,000","72,000","72,000",2024-01-08
(선)검복,태안,대,S/P,19.6,"1,500","1,500","1,500",2024-01-08
(선)금태,제주도,34미,S/P,4,"330,000","330,000","330,000",2024-01-08
(선)까치복,제주도,대,S/P,90.9,"4,700","4,000","4,500",2024-01-08
(활)낙지,영흥도,30미,미(마리),180,"4,000","4,000","4,000",2024-01-08
(활)넙치,태안,중,kg,119.4,"22,000","5,500","10,600",2024-01-08
(선)넙치,군산,대,S/P,202.2,"6,000","1,000","3,600",2024-01-08
(선)다랑어,포항,대,S/P,10,"181,500","150,000","164,100",2024-01-08
(활)도다리,안흥,중,kg,277,"9,000","5,000","6,600",2024-01-08
(선)만디,여수,소,box,23,"16,500","3,500","11,200",2024-01-08
(활)방어,통영,중,kg,128,"26,000","4,000","11,500",2024-01-08
(활)새꼬막,순천,중,그물망,153,"58,000","11,000","30,200",2024-01-08
(선)아귀,방어진,중,S/P,95,"72,000","4,500","8,000",2024-01-08
(선)연자돔,제주도,14미,S/P,1,"120,000","120,000","120,000",2024-01-08
(선)전갱이,부산(기장),대,S/P,10,"20,000","20,000","20,000",2024-01-08
(선)전복,완도,중소,kg,42,"6,000","6,000","6,000",2024-01-08
(활)참돔,통영,중,kg,763,"23,000","11,000","19,600",2024-01-08
(활)강도다리,고창,중,kg,117.6,"18,000","9,000","14,300",2024-01-08
(활)개조개,여수,15미,box,6,"68,200","68,200","68,200",2024-01-08
(선)꼴뚜기,장항,소,box,10,"5,800","4,000","4,600",2024-01-08
(선)넙치,태안,대,S/P,287.4,"6,500","1,500","5,000",2024-01-08
(활)농어,통영,중,kg,2.6,"25,000","25,000","25,000",2024-01-08
(선)농어,완도,대,kg,13.6,"3,500","3,500","3,500",2024-01-08
(선)다랑어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-01-08
(선)대포오징어,포항,대,S/P,1,"200,000","200,000","200,000",2024-01-08
(선)민달고기,제주도,대,S/P,11,"18,000","15,000","16,100",2024-01-08
(선)백조기,제주도,10미,S/P,1,"24,000","24,000","24,000",2024-01-08
(활)범돔,일본,중,kg,24.5,"50,000","40,000","45,700",2024-01-08
(선)아귀,군산,대,S/P,7,"70,000","70,000","70,000",2024-01-08
(선)오징어,방어진,20미,S/P,180,"108,000","100,000","103,900",2024-01-08
(활)왕게,노르웨이,중,kg,27.7,"68,000","46,500","53,700",2024-01-08
(선)우럭,제주도,10미,S/P,1,"40,000","40,000","40,000",2024-01-08
(선)은갈치,제주도,7미,S/P,42,"135,000","130,000","133,000",2024-01-08
(선)잡어,완도,대,kg,4.9,"5,000",500,"3,300",2024-01-08
(활)전복,완도,8/9미,kg,57.6,"32,500","15,000","22,600",2024-01-08
(활)참돔,완도,중,kg,55.4,"32,000","8,000","18,800",2024-01-08
(선)가자미,군산,대,S/P,165.3,"1,500","1,500","1,500",2024-01-08
(선)간재미,인천,중,미(마리),"1,560","3,500",800,"1,500",2024-01-08
(선)금태,제주도,28미,S/P,1,"280,500","280,500","280,500",2024-01-08
(선)금태,부산(기장),35미,S/P,1,"420,000","420,000","420,000",2024-01-08
(선)금태,제주도,24미,S/P,1,"150,000","150,000","150,000",2024-01-08
(선)깐굴,삼천포,소,box,461,"36,200","20,200","24,100",2024-01-08
(활)농어,태안,중,kg,46.7,"21,000","16,000","19,000",2024-01-08
(선)대하(새우),군산,대,S/P,764,"1,700","1,600","1,600",2024-01-08
(선)만디,마산,소,box,110,"13,600","8,500","12,100",2024-01-08
(선)방어,통영,중,kg,11.6,"10,000","10,000","10,000",2024-01-08
(선)방어,일본,중,kg,143.5,"12,000","1,000","7,400",2024-01-08
(선)분홍새우,속초,중,S/P,66,"90,000","25,000","44,500",2024-01-08
(선)삼치,포항,대,S/P,10.8,"5,500","5,500","5,500",2024-01-08
(활)수꽃게,태안,소소,kg,5,"6,000","6,000","6,000",2024-01-08
(선)아귀,방어진,4미,S/P,3,"50,000","50,000","50,000",2024-01-08
(활)암꽃게,태안,중,kg,60,"24,000","24,000","24,000",2024-01-08
(활)암꽃게,태안,소,kg,34,"18,500","18,500","18,500",2024-01-08
(활)전복,완도,18미,kg,71.5,"22,000","22,000","22,000",2024-01-08
(활)점성어,중국,중,kg,432.3,"8,000","5,000","6,500",2024-01-08
(활)찰넙치,태안,중,kg,8.1,"8,000","8,000","8,000",2024-01-08
(활)가리비,통영,중,box,2,"20,000","20,000","20,000",2024-01-08
(활)가무락,인천,대,그물망,6,"225,500","215,300","220,400",2024-01-08
(선)가자미,군산,중,kg,73.8,"2,000","2,000","2,000",2024-01-08
(활)개조개,여수,25미,box,1,"35,500","35,500","35,500",2024-01-08
(선)금태,부산(기장),42미,S/P,1,"240,000","240,000","240,000",2024-01-08
(선)금태,제주도,58미,S/P,1,"96,000","96,000","96,000",2024-01-08
(선)농어,태안,대,S/P,13.6,"5,000","5,000","5,000",2024-01-08
(선)대포오징어,포항,중,S/P,1,"150,000","150,000","150,000",2024-01-08
(선)매생이,고흥,중,box,634,"30,000","23,300","26,000",2024-01-08
(활)물바지락,순천,대,box,3,"73,000","65,300","70,400",2024-01-08
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2024-01-08
(선)삼치,강구,5미,kg,14.4,"11,000","11,000","11,000",2024-01-08
(선)송어,통영,중,kg,3,300,300,300,2024-01-08
(선)아귀,군산,중,kg,418.6,"4,000","2,500","3,200",2024-01-08
(선)왕게,러시아,중,kg,10,"45,500","35,000","41,400",2024-01-08
(선)은갈치,제주도,33미,S/P,2,"40,000","40,000","40,000",2024-01-08
(선)잡어,진도,중,kg,48.3,"8,000",100,"2,800",2024-01-08
(활)전복,완도,30미,kg,142.4,"15,500","10,000","10,900",2024-01-08
(활)전복,완도,12/13미,kg,48.9,"26,500","26,000","26,300",2024-01-08
(활)전복,완도,6/7미,kg,33.8,"25,000","25,000","25,000",2024-01-08
(활)감숭어,완도,중,kg,43.1,"2,000","2,000","2,000",2024-01-08
(활)개조개,통영,20미,box,7,"66,100","66,100","66,100",2024-01-08
(활)개조개,여수,20미,box,5,"68,500","68,500","68,500",2024-01-08
(선)까치복,제주도,24미,S/P,20.7,"4,000","4,000","4,000",2024-01-08
(선)깐멍게,통영,소,box,23,"16,300","16,300","16,300",2024-01-08
(선)돌김,고흥,중,box,64,"6,000","5,600","5,900",2024-01-08
(활)동죽,태안,대,box,8,"22,100","20,000","20,900",2024-01-08
(선)백조기,제주도,18미,S/P,14,"28,000","26,000","26,600",2024-01-08
(선)백조기,제주도,특대,S/P,8,"45,000","26,000","37,900",2024-01-08
(선)범돔,일본,중,kg,32.4,"25,000","6,000","23,600",2024-01-08
(활)소라,군산,대,box,14,"207,000","100,100","148,000",2024-01-08
(선)우럭,남해,9미,S/P,5,"25,000","25,000","25,000",2024-01-08
(활)우럭조개,여수,8미,box,56,"6,100","6,100","6,100",2024-01-08
(활)전복,완도,13/14미,kg,72.5,"26,000","25,000","25,400",2024-01-08
(활)전복,완도,20/21미,kg,38.4,"22,000","21,000","21,700",2024-01-08
(활)전복,완도,8미,kg,25,"38,000","37,000","37,500",2024-01-08
(활)진주담치,마산,중,그물망,70,"13,700","8,800","12,600",2024-01-08
(활)진주담치,여수,중,그물망,81,"13,500","10,100","12,200",2024-01-08
(활)참숭어,여수,중,kg,306,"8,000","5,000","5,900",2024-01-08
(활)피꼬막(피조개),장항,중,그물망,38,"36,600","10,100","19,100",2024-01-08
(활)감성돔,통영,중,kg,47.6,"45,000","25,000","34,100",2024-01-08
(선)갑오징어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2024-01-08
(활)개조개,통영,15미,box,1,"65,500","65,500","65,500",2024-01-08
(선)금태,제주도,35미,S/P,2,"330,000","96,000","213,000",2024-01-08
(선)깐바지락,통영,소,box,1,"12,000","12,000","12,000",2024-01-08
(활)넙치,안흥,중,kg,214.9,"24,000","8,000","17,200",2024-01-08
(활)농어,중국,중,kg,606.1,"21,000","7,000","15,100",2024-01-08
(선)농어,태안,2미,S/P,7.9,"3,000","3,000","3,000",2024-01-08
(선)도다리,장항,대,S/P,26,"11,000","7,000","9,200",2024-01-08
(선)민어,제주도,6미,S/P,2,"140,000","135,000","137,500",2024-01-08
(선)복어,포항,대,S/P,1,"80,000","80,000","80,000",2024-01-08
(선)삼치,포항,중,S/P,13,"120,000","70,000","100,200",2024-01-08
(활)수꽃게,태안,소,kg,80,"11,000","10,000","10,300",2024-01-08
(활)우럭조개,여수,9미,미(마리),45,"5,500","2,800","5,000",2024-01-08
(활)우럭조개,여수,7미,미(마리),49,"8,000","7,000","7,500",2024-01-08
(활)우럭조개,여수,7미,box,35,"7,700","7,700","7,700",2024-01-08
(선)은갈치,제주도,3미,S/P,11,"142,000","125,000","138,500",2024-01-08
(선)은복,제주도,10미,S/P,7,"3,000","3,000","3,000",2024-01-08
(활)전복,완도,15/16미,kg,74,"24,500","24,000","24,200",2024-01-08
(선)준치,제주도,6미,S/P,15,"25,000","25,000","25,000",2024-01-08
(선)금태,제주도,13미,S/P,1,"240,000","240,000","240,000",2024-01-08
(선)깐굴,여수,소,box,88,"12,200","11,000","11,500",2024-01-08
(활)낙지,영흥도,18미,미(마리),18,"6,500","6,500","6,500",2024-01-08
(선)넙치,군산,중,kg,178.9,"6,000",800,"3,000",2024-01-08
(선)넙치,장항,대,S/P,15,"17,000","12,000","15,300",2024-01-08
(선)대포오징어,강구,중,S/P,1,"208,000","208,000","208,000",2024-01-08
(선)대하(새우),장항,50미,box,3,"70,000","70,000","70,000",2024-01-08
(선)민어,완도,대,S/P,12,"10,000","10,000","10,000",2024-01-08
(선)바다가재,캐나다,중,kg,36.5,"12,000","4,000","10,500",2024-01-08
(활)방어,일본,중,kg,"5,780.2","25,000","1,000","16,200",2024-01-08
(선)백조기,제주도,대,S/P,5,"51,000","27,000","39,800",2024-01-08
(선)삼치,후포,중,kg,10.8,"9,000","9,000","9,000",2024-01-08
(선)송어,속초,대,S/P,8,"6,500","6,500","6,500",2024-01-08
(선)왕게,노르웨이,중,kg,12.5,"35,500","25,000","32,100",2024-01-08
(선)은갈치,제주도,41/42미,S/P,25,"37,000","37,000","37,000",2024-01-08
(활)전복,완도,25미,kg,173.6,"16,500","15,000","16,100",2024-01-08
(활)전복,완도,7/8미,kg,33.8,"17,000","17,000","17,000",2024-01-08
(선)참복,제주도,19미,S/P,24,"7,000","7,000","7,000",2024-01-08
(선)키조개,보령,8코,box,19,"48,100","48,100","48,100",2024-01-08
(활)해삼,삼천포,소,box,43,"23,700","23,700","23,700",2024-01-08
(활)낙지,인천,30미,미(마리),960,"4,200","3,700","3,900",2024-01-08
(활)넙치,완도,중,kg,434,"27,000","2,000","23,200",2024-01-08
(활)넙치,제주도,중,kg,484.7,"22,000","10,500","19,800",2024-01-08
(활)넙치,군산,중,kg,260.1,"18,000","4,500","10,200",2024-01-08
(활)놀래미,태안,중,kg,126.3,"22,000","14,000","18,600",2024-01-08
(선)농어,삼천포,대,S/P,23.3,"6,000","2,000","4,800",2024-01-08
(활)능성어,통영,중,kg,44.2,"35,000","11,000","26,300",2024-01-08
(선)대구,중국,4미,S/P,6,"10,000","10,000","10,000",2024-01-08
(선)민어,제주도,12미,S/P,1,"201,600","201,600","201,600",2024-01-08
(선)붕장어,제주도,대,S/P,1,"44,500","44,500","44,500",2024-01-08
(선)붕장어,여수,대,S/P,23,"9,000","8,000","8,700",2024-01-08
(선)상어,목포,중,미(마리),27,"10,000","3,000","7,100",2024-01-08
(활)수꽃게,태안,중,kg,55,"16,500","14,000","14,900",2024-01-08
(선)연자돔,제주도,15미,S/P,1,"130,000","130,000","130,000",2024-01-08
(냉)오징어,안흥,20미,S/P,250,"72,000","72,000","72,000",2024-01-08
(활)전복,완도,15미,kg,154,"24,500","23,000","23,600",2024-01-08
(선)참돔,완도,대,kg,24,"9,000","8,000","8,400",2024-01-08
(선)참복,방어진,중,kg,5,"9,000","9,000","9,000",2024-01-08
(선)키조개,보령,6코,box,16,"71,500","67,200","71,000",2024-01-08
(활)피꼬막(피조개),순천,중,그물망,15,"17,600","17,600","17,600",2024-01-08
(선)감성돔,중국,중,kg,2.8,"1,500","1,500","1,500",2024-01-08
(선)깐멍게,통영,대,box,12,"27,100","27,100","27,100",2024-01-08
(활)넙치,서천,중,kg,345.5,"15,000","3,200","6,400",2024-01-08
(활)농어,완도,중,kg,61.1,"25,000","8,000","15,600",2024-01-08
(활)다금바리,통영,중,kg,7.6,"65,000","32,000","45,500",2024-01-08
(선)대게,러시아,중,kg,1.7,"15,000","15,000","15,000",2024-01-08
(선)물메기,태안,3미,kg,2,"17,000","17,000","17,000",2024-01-08
(활)바위굴,마산,중,그물망,7,"13,700","13,700","13,700",2024-01-08
(선)연자돔,제주도,16미,S/P,2,"130,000","116,400","123,200",2024-01-08
(선)우럭,남해,10미,S/P,2,"25,000","25,000","25,000",2024-01-08
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2024-01-08
(선)은갈치,제주도,10미,S/P,126,"105,000","50,000","79,900",2024-01-08
(활)전복,완도,5/6미,kg,33.3,"55,000","55,000","55,000",2024-01-08
(활)전복,완도,17미,kg,23.8,"22,500","22,500","22,500",2024-01-08
(활)전복,완도,19/20미,kg,35.4,"18,000","18,000","18,000",2024-01-08
(활)전복,완도,16/17미,kg,106.7,"24,500","21,000","23,400",2024-01-08
(활)줄돔,완도,중,kg,6.5,"35,000","20,000","26,700",2024-01-08
(선)참가자미,군산,대,S/P,1,"50,000","50,000","50,000",2024-01-08
(활)토바지락,중국,중,box,30,"4,000","3,300","3,500",2024-01-08
(선)홍어,목포,대,kg,740,"6,000","3,500","3,900",2024-01-08
(선)간재미,군산,대,S/P,231,"4,000","1,100","1,600",2024-01-08
(선)금태,제주도,18미,S/P,2,"240,000","240,000","240,000",2024-01-08
(선)꼴뚜기,군산,소,box,98,"6,300","5,500","5,600",2024-01-08
(활)넙치,통영,중,kg,19.6,"12,000","10,000","11,200",2024-01-08
(선)농어,중국,중,kg,2.3,"2,500","2,500","2,500",2024-01-08
(활)대구,여수,중,kg,6.6,"7,000","7,000","7,000",2024-01-08
(선)대구,태안,대,S/P,195.3,"5,000","4,000","4,200",2024-01-08
(선)대하(새우),군산,중,미(마리),600,"1,600","1,600","1,600",2024-01-08
(활)물바지락,여수,대,box,49,"78,000","28,000","35,900",2024-01-08
(선)민어,제주도,8미,S/P,1,"224,100","224,100","224,100",2024-01-08
(선)삼치,부산(기장),10미,S/P,1,"90,000","90,000","90,000",2024-01-08
(활)새꼬막,벌교,중,그물망,5,"20,000","20,000","20,000",2024-01-08
(활)수꽃게,태안,대,kg,9,"22,000","20,000","20,900",2024-01-08
(선)수조기,제주도,16미,S/P,1,"143,500","143,500","143,500",2024-01-08
(선)은갈치,제주도,5미,S/P,52,"160,000","80,000","141,200",2024-01-08
(활)전복,완도,11/12미,kg,34.3,"25,500","22,000","24,300",2024-01-08
(활)전복,완도,14/15미,kg,25.4,"24,500","24,500","24,500",2024-01-08
(선)참복,제주도,대,kg,25.8,"7,000","7,000","7,000",2024-01-08
(활)참숭어,인천,중,kg,543.3,"7,500","3,000","5,000",2024-01-08
(활)참숭어,군산,중,kg,776.3,"8,000",500,"5,100",2024-01-08
(선)갑오징어,군산,10미,S/P,4,"65,000","60,000","61,300",2024-01-08
(활)개불,여수,100미,미(마리),100,"1,000","1,000","1,000",2024-01-08
(선)고등어,제주도,15미,S/P,4,"20,000","18,000","18,500",2024-01-08
(선)금태,제주도,23미,S/P,1,"150,000","150,000","150,000",2024-01-08
(선)농어,완도,중,kg,2,"3,000","3,000","3,000",2024-01-08
(선)농어,제주도,대,kg,13.4,"4,000","2,500","3,300",2024-01-08
(선)만디,통영,소,box,69,"13,200","12,600","13,000",2024-01-08
(선)문어,포항,중,kg,2.7,"12,000","10,000","11,300",2024-01-08
(선)물메기,태안,2미,kg,14,"17,000","17,000","17,000",2024-01-08
(활)물바지락,여수,중,box,1,"10,200","10,200","10,200",2024-01-08
(선)밀복,방어진,중,S/P,10,"52,700","52,700","52,700",2024-01-08
(활)방게,태안,중,kg,4,"2,000","2,000","2,000",2024-01-08
(선)백조기,제주도,30미,S/P,1,"55,000","55,000","55,000",2024-01-08
(선)삼치,부산(기장),4미,S/P,7,"184,500","150,000","161,100",2024-01-08
(선)삼치,강구,중,kg,163.9,"11,000","8,000","8,800",2024-01-08
(활)암꽃게,태안,소소,kg,10,"13,000","13,000","13,000",2024-01-08
(활)우럭조개,여수,8미,미(마리),32,"6,600","6,600","6,600",2024-01-08
(선)은갈치,제주도,9미,S/P,21,"105,000","60,000","98,900",2024-01-08
(활)전복,완도,12미,kg,25.7,"27,000","27,000","27,000",2024-01-08
(선)홍어,목포,중,kg,511,"4,500","3,500","3,600",2024-01-08
(활)가무락,부안,대,그물망,5,"190,100","190,100","190,100",2024-01-08
(선)갑오징어,군산,대,box,5,"11,300","11,300","11,300",2024-01-08
(선)금태,제주도,16미,S/P,1,"240,000","240,000","240,000",2024-01-08
(선)낙지,중국,10미,box,166,"8,500","8,500","8,500",2024-01-08
(선)다랑어,강구,2미,S/P,45,"160,000","10,000","55,200",2024-01-08
(선)대구,남해,대,S/P,40,"70,000","55,000","64,400",2024-01-08
(선)대구,중국,2미,S/P,108,"25,000","10,000","13,800",2024-01-08
(선)대구,중국,3미,S/P,42,"20,000","20,000","20,000",2024-01-08
(활)돌가자미,태안,중,kg,7,"2,500","2,500","2,500",2024-01-08
(선)범돔,통영,중,kg,29.7,"8,000",200,"7,200",2024-01-08
(활)봉바지락,태안,중,box,10,"13,000","10,000","11,900",2024-01-08
(활)부시리,통영,중,kg,150,"10,000","4,500","4,800",2024-01-08
(선)아귀,태안,대,S/P,486.2,"5,500","4,000","4,800",2024-01-08
(활)우럭,통영,중,kg,270.1,"17,000","9,000","11,000",2024-01-08
(선)우럭,제주도,대,S/P,3,"100,000","80,000","93,300",2024-01-08
(선)잡어,제주도,대,S/P,1,"25,000","25,000","25,000",2024-01-08
(활)참숭어,서천,중,kg,370.4,"10,000","1,000","7,600",2024-01-08
(선)청어,남해,대,S/P,21,"6,000","6,000","6,000",2024-01-08
(활)피꼬막(피조개),마산,중,그물망,45,"19,600","18,700","19,200",2024-01-08
(활)해삼,여수,중,box,15,"21,200","21,000","21,200",2024-01-08
(활)넙치,목포,중,kg,89.1,"25,000","16,000","22,600",2024-01-08
