(활)참돔,통영,중,kg,126.5,"20,500","17,000","19,500",2024-01-25
(선)참조기,제주도,100미,S/P,2,"700,000","700,000","700,000",2024-01-25
(활)피꼬막(피조개),여수,중,그물망,30,"15,100","12,500","13,900",2024-01-25
(냉)한치,제주도,25미,S/P,10,"50,000","42,000","46,400",2024-01-25
(활)해삼,여수,소,box,16,"25,500","25,500","25,500",2024-01-25
(활)해삼,통영,소,box,54,"32,000","25,500","29,100",2024-01-25
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"16,700","16,700","16,700",2024-01-25
(선)깐굴,삼천포,소,box,529,"24,200","15,200","18,800",2024-01-25
(선)대구,중국,중,S/P,31.5,"2,500","2,500","2,500",2024-01-25
(선)만디,마산,소,box,195,"15,600","6,600","12,900",2024-01-25
(선)매생이,고흥,중,box,337,"18,000","14,500","15,500",2024-01-25
(냉)명태,(원양)러시아,6통,PAN(펜),"1,709","35,700","35,700","35,700",2024-01-25
(선)물메기,서천,2미,kg,5,"17,000","15,000","15,800",2024-01-25
(활)물바지락,순천,대,box,1,"122,000","122,000","122,000",2024-01-25
(선)방어,일본,중,kg,267.9,"8,000","1,000","3,200",2024-01-25
(선)삼치,포항,대,S/P,1,"230,000","230,000","230,000",2024-01-25
(선)송어,통영,중,kg,24.2,"1,500","1,500","1,500",2024-01-25
(냉)오징어,장항,대,S/P,50,"75,000","72,000","72,500",2024-01-25
(선)왕게,러시아,중,kg,85.8,"52,500","7,000","31,700",2024-01-25
(활)잡어,제주도,중,kg,7,"10,000","10,000","10,000",2024-01-25
(활)전복,완도,18미,kg,35.6,"22,500","22,000","22,300",2024-01-25
(활)전복,완도,30미,kg,184.9,"14,500","13,000","13,300",2024-01-25
(활)전복,완도,12/13미,kg,58.6,"24,000","15,000","20,400",2024-01-25
(활)점성어,중국,중,kg,625,"13,000","1,500","11,100",2024-01-25
(활)키조개,여수,대,box,4,"16,100","16,100","16,100",2024-01-25
(활)피꼬막(피조개),군산,중,그물망,3,"30,000","30,000","30,000",2024-01-25
(선)까치복,제주도,중,kg,103.6,"8,000","8,000","8,000",2024-01-25
(활)농어,중국,중,kg,738.5,"19,000","10,000","14,400",2024-01-25
(선)농어,군산,중,kg,11,"5,000","5,000","5,000",2024-01-25
(선)농어,완도,중,S/P,5,"100,000","100,000","100,000",2024-01-25
(활)동죽,태안,대,box,5,"27,200","27,000","27,100",2024-01-25
(선)매생이,완도,중,box,200,"15,300","15,000","15,100",2024-01-25
(냉)명태,(원양)러시아,5통,PAN(펜),498,"35,400","35,400","35,400",2024-01-25
(선)물메기,서천,1미,kg,14,"18,000","12,000","15,400",2024-01-25
(활)백합,장항,중,그물망,1,"220,000","220,000","220,000",2024-01-25
(활)우럭조개,여수,7미,미(마리),28,"10,200","10,200","10,200",2024-01-25
(선)은갈치,제주도,13미,S/P,1,"220,000","220,000","220,000",2024-01-25
(활)전복,완도,6/7미,kg,21,"20,000","20,000","20,000",2024-01-25
(활)전복,완도,13/14미,kg,56.4,"25,000","15,000","18,900",2024-01-25
(활)전복,완도,15/16미,kg,44.4,"23,500","15,000","19,100",2024-01-25
(활)진주담치,마산,중,그물망,96,"12,500","7,500","10,700",2024-01-25
(활)진주담치,여수,중,그물망,77,"12,000","5,500","9,000",2024-01-25
(선)참돔,군산,중,kg,134,"10,000","7,000","8,200",2024-01-25
(선)참복,제주도,대,S/P,121.2,"12,000","12,000","12,000",2024-01-25
(활)피꼬막(피조개),장항,중,그물망,11,"40,000","34,000","35,900",2024-01-25
(선)홍어,태안,중,kg,2.4,"3,000","3,000","3,000",2024-01-25
(냉)까치복,제주도,중,kg,20.7,"5,000","5,000","5,000",2024-01-25
(선)깐굴,여수,소,box,21,"14,000","14,000","14,000",2024-01-25
(활)넙치,제주도,중,kg,738.7,"40,000","5,000","16,900",2024-01-25
(활)넙치,완도,중,kg,399.9,"26,000","10,000","23,500",2024-01-25
(활)능성어,통영,중,kg,62,"37,000","10,000","33,900",2024-01-25
(선)민어,완도,대,S/P,3.5,"7,000","7,000","7,000",2024-01-25
(선)바다가재,캐나다,중,kg,22.7,"18,000","1,000","11,500",2024-01-25
(활)방어,일본,중,kg,"3,995.8","28,000","2,000","13,900",2024-01-25
(활)방어,포항,중,kg,"1,565","21,000",700,"3,900",2024-01-25
(선)백조기,제주도,21미,S/P,27,"22,000","22,000","22,000",2024-01-25
(냉)오징어,중국,300/400,CT/(BT),100,"78,400","78,400","78,400",2024-01-25
(활)우럭조개,여수,6미,box,18,"11,000","11,000","11,000",2024-01-25
(냉)임연수어,러시아,3L,PAN(펜),100,"75,500","75,500","75,500",2024-01-25
(선)잡어,태안,중,kg,4.3,"2,000","2,000","2,000",2024-01-25
(활)전복,완도,25미,kg,84.5,"16,000","15,500","15,600",2024-01-25
(활)전복,완도,7/8미,kg,59.8,"35,000","34,500","34,800",2024-01-25
(활)줄무늬전갱이,일본,중,kg,141,"33,000","8,000","28,000",2024-01-25
(선)키조개,보령,8코,box,3,"68,600","68,600","68,600",2024-01-25
(선)키조개,보령,6코,box,5,"78,100","78,100","78,100",2024-01-25
(활)피꼬막(피조개),순천,중,그물망,150,"13,000","10,800","11,200",2024-01-25
(선)감성돔,중국,중,kg,1,"3,000","3,000","3,000",2024-01-25
(냉)검복,제주도,중,kg,22.8,"5,000","5,000","5,000",2024-01-25
(냉)게발,태안,중,CT/(BT),11,"3,000","3,000","3,000",2024-01-25
(선)꼴뚜기,군산,소,box,71,"7,000","6,100","6,400",2024-01-25
(선)대게,러시아,중,kg,5.6,"20,000","5,000","13,000",2024-01-25
(냉)명태(H/G),러시아,2L,PAN(펜),10,"36,000","36,000","36,000",2024-01-25
(활)바위굴,마산,중,그물망,15,"7,500","5,800","5,900",2024-01-25
(활)방어,제주도,중,kg,402.9,"31,000","8,000","19,200",2024-01-25
(활)새꼬막,중국,중,포,43,"18,500","18,000","18,200",2024-01-25
(선)우럭,통영,중,kg,56,"16,000","12,000","14,000",2024-01-25
(선)은갈치,제주도,10미,S/P,38,"180,000","83,000","101,800",2024-01-25
(활)전복,완도,16/17미,kg,115.2,"22,000","21,500","21,900",2024-01-25
(활)전복,완도,20미,kg,59.1,"21,000","21,000","21,000",2024-01-25
(활)전복,완도,14/15미,kg,23.9,"15,000","15,000","15,000",2024-01-25
(활)전복,완도,5/6미,kg,22.4,"25,000","25,000","25,000",2024-01-25
(활)전복,완도,11/12미,kg,127.7,"26,000","22,000","23,300",2024-01-25
(활)전복,완도,26/27미,kg,34,"14,000","14,000","14,000",2024-01-25
(냉)절단게,태안,대,CT/(BT),16,"60,000","45,000","48,800",2024-01-25
(선)참돔,일본,4미,kg,12,"9,000","9,000","9,000",2024-01-25
(선)참조기,제주도,150미,S/P,2,"400,000","350,000","375,000",2024-01-25
(선)갑오징어,군산,대,box,8,"11,500","11,500","11,500",2024-01-25
(선)농어,중국,중,kg,2,"1,000","1,000","1,000",2024-01-25
(선)농어,완도,중,kg,4,"5,000","5,000","5,000",2024-01-25
(활)물바지락,여수,대,box,4,"75,200","75,200","75,200",2024-01-25
(활)바다가재,미국,중,kg,4.6,"15,000","15,000","15,000",2024-01-25
(활)백합,군산,중,그물망,2,"226,000","226,000","226,000",2024-01-25
(활)백합,중국,대,포,2,"53,100","53,100","53,100",2024-01-25
(활)봉바지락,태안,중,box,2,"16,200","16,200","16,200",2024-01-25
(활)붕장어,제주도,중,kg,202,"9,000","7,500","7,800",2024-01-25
(활)소라,태안,중,그물망,15,"260,000","95,200","147,800",2024-01-25
(냉)소라,군산,대,box,10,"60,100","60,100","60,100",2024-01-25
(활)어름돔,제주도,중,kg,32,"15,000","7,000","13,600",2024-01-25
(냉)오징어,대만,300/400,PAN(펜),10,"101,800","101,800","101,800",2024-01-25
(냉)오징어,중국,400/600,CT/(BT),40,"85,000","85,000","85,000",2024-01-25
(활)참숭어,서천,중,kg,212,"15,000","7,000","13,200",2024-01-25
(활)참숭어,인천,중,kg,269.3,"14,000",500,"13,000",2024-01-25
(선)키조개,군산,10코,box,2,"43,300","43,300","43,300",2024-01-25
(활)피꼬막(피조개),마산,중,그물망,55,"12,100","11,300","11,600",2024-01-25
(선)한치,강구,중,S/P,1,"30,000","30,000","30,000",2024-01-25
(선)홍어,대천,중,kg,191.7,"10,000","6,500","8,400",2024-01-25
