(선)농어,대천,중,S/P,43.3,"5,000","5,000","5,000",2024-01-02
(선)대포오징어,후포,1미,box,1,"149,000","149,000","149,000",2024-01-02
(선)만디,여수,소,box,17,"23,000","19,200","20,200",2024-01-02
(활)문어,완도,중,kg,39.8,"12,000","12,000","12,000",2024-01-02
(활)방어,통영,중,kg,"1,528.4","31,000",200,"15,500",2024-01-02
(선)방어,완도,중,kg,16.9,"5,000","5,000","5,000",2024-01-02
(냉)삼치,기타(국내),18미,CT/(BT),3,"90,000","90,000","90,000",2024-01-02
(활)새꼬막,순천,중,그물망,111,"70,000","22,000","39,500",2024-01-02
(선)아귀,안흥,중,kg,669.9,"4,000","1,700","2,300",2024-01-02
(냉)오징어,기타(국내),20미,PAN(펜),5,"100,000","100,000","100,000",2024-01-02
(선)잡어,군산,대,S/P,457.2,"3,300","1,700","2,100",2024-01-02
(활)전갱이,통영,중,kg,231,"28,000","28,000","28,000",2024-01-02
(활)참돔,통영,중,kg,"1,921.6","30,000","1,000","17,600",2024-01-02
(냉)한치,제주도,20미,CT/(BT),5,"85,000","85,000","85,000",2024-01-02
(활)해삼,여수,소,box,48,"31,000","30,000","30,600",2024-01-02
(선)갑오징어,여수,중,box,5,"42,000","42,000","42,000",2024-01-02
(활)강도다리,고창,중,kg,108.9,"17,000","10,000","12,000",2024-01-02
(활)겉삐뚜리,군산,중,그물망,10,"85,600","72,200","77,600",2024-01-02
(선)골뱅이,동해시,중,box,3,"43,000","43,000","43,000",2024-01-02
(활)농어,통영,중,kg,22.1,"28,000","2,000","12,100",2024-01-02
(활)범돔,일본,중,kg,44,"53,000","8,000","37,900",2024-01-02
(선)삼치,삼천포,5미,box,3,"45,000","45,000","45,000",2024-01-02
(선)아귀,군산,대,S/P,870.5,"60,000","1,200","2,500",2024-01-02
(선)아귀,대천,중,S/P,189.9,"5,000","3,000","4,100",2024-01-02
(선)아귀,방어진,대,S/P,280,"5,000","5,000","5,000",2024-01-02
(선)은갈치,제주도,17미,S/P,1,"80,000","80,000","80,000",2024-01-02
(선)잡어,중국,중,kg,22.8,"5,200","1,000","2,800",2024-01-02
(활)전복,완도,8/9미,kg,71,"33,000","31,500","32,000",2024-01-02
(활)전복,완도,25/30미,kg,33.4,"16,000","16,000","16,000",2024-01-02
(선)전어,완도,중,kg,22.5,"1,500","1,500","1,500",2024-01-02
(선)참돔,삼천포,대,S/P,71.6,"6,000","2,000","3,700",2024-01-02
(활)참숭어,고흥,중,kg,833.9,"9,000",500,"6,400",2024-01-02
(활)피꼬막(피조개),군산,대,box,2,"30,000","25,000","27,500",2024-01-02
(선)가오리,후포,1미,box,1,"88,000","88,000","88,000",2024-01-02
(선)가자미,감포,24미,S/P,4,"40,000","40,000","40,000",2024-01-02
(냉)고등어,기타(국내),30미,CT/(BT),5,"50,000","50,000","50,000",2024-01-02
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2024-01-02
(선)깐굴,삼천포,소,box,"1,120","30,000","20,500","22,000",2024-01-02
(활)농어,태안,중,kg,38.8,"22,000","18,000","20,200",2024-01-02
(선)대하(새우),군산,대,S/P,"3,657","1,500",500,"1,300",2024-01-02
(선)문어,포항,중,S/P,2,"468,000","450,000","459,000",2024-01-02
(냉)민어,여수,20미,CT/(BT),5,"70,000","70,000","70,000",2024-01-02
(선)방어,통영,중,kg,49.6,"5,000",500,"4,400",2024-01-02
(선)방어,일본,중,kg,145.8,"17,000","1,000","8,500",2024-01-02
(선)분홍새우,속초,중,S/P,97,"65,000","35,000","41,600",2024-01-02
(선)삼치,후포,3미,kg,10.5,"15,000","15,000","15,000",2024-01-02
(선)삼치,포항,대,S/P,8,"150,000","150,000","150,000",2024-01-02
(활)수꽃게,태안,소소,kg,687,"6,500","4,500","5,200",2024-01-02
(활)암꽃게,태안,소,kg,419,"18,000","14,000","16,600",2024-01-02
(활)암꽃게,태안,중,kg,214,"42,000","9,500","23,900",2024-01-02
(선)은갈치,제주도,7미,S/P,82,"135,000","120,000","127,600",2024-01-02
(활)잡어,통영,중,kg,1.8,"45,000","45,000","45,000",2024-01-02
(활)점성어,중국,중,kg,593,"14,000","4,000","8,800",2024-01-02
(활)가무락,인천,대,그물망,9,"205,000","185,500","197,100",2024-01-02
(선)간재미,군산,1미,S/P,130,"4,000","2,000","2,700",2024-01-02
(활)겉바지락,태안,중,그물망,3,"72,200","38,000","49,400",2024-01-02
(선)까치복,제주도,중,kg,75.2,"8,000","2,500","6,100",2024-01-02
(선)농어,목포,6미,kg,19,"10,000","10,000","10,000",2024-01-02
(선)대구,감포,대,S/P,21,"20,000","20,000","20,000",2024-01-02
(선)대포오징어,포항,중,S/P,1,"55,000","55,000","55,000",2024-01-02
(선)매생이,고흥,중,box,675,"40,100","15,000","21,100",2024-01-02
(활)물바지락,순천,대,box,5,"63,100","63,100","63,100",2024-01-02
(선)백조기,완도,대,S/P,16,"40,000","12,000","26,000",2024-01-02
(선)복어,안흥,중,kg,46.3,"5,000",200,400,2024-01-02
(선)송어,통영,중,kg,6.1,"1,000","1,000","1,000",2024-01-02
(선)오징어,삼천포,대,S/P,18,"85,000","85,000","85,000",2024-01-02
(활)잡어,제주도,중,kg,83.7,"10,000","5,500","8,300",2024-01-02
(활)전복,완도,12/13미,kg,222.2,"27,000","26,500","26,900",2024-01-02
(활)전복,완도,6/7미,kg,11.2,"52,000","52,000","52,000",2024-01-02
(활)전복,완도,30미,kg,11.1,"16,000","16,000","16,000",2024-01-02
(활)토바지락,중국,소,box,20,"7,300","6,200","6,600",2024-01-02
(선)홍어,방어진,대,S/P,62,"5,000","3,500","4,600",2024-01-02
(선)황돔(뱅꼬),제주도,19미,S/P,2,"115,000","115,000","115,000",2024-01-02
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"10,000","10,000","10,000",2024-01-02
(선)넙치,완도,중,kg,6.1,"1,500","1,500","1,500",2024-01-02
(활)대게,러시아,중,kg,33.5,"72,000","70,000","71,000",2024-01-02
(선)대하(새우),군산,1미,S/P,960,"1,300","1,300","1,300",2024-01-02
(활)동죽,태안,대,box,5,"35,500","35,000","35,300",2024-01-02
(활)방어,일본,소,kg,10.9,"14,000","14,000","14,000",2024-01-02
(선)방어,후포,대,S/P,28.4,"1,000",700,800,2024-01-02
(선)범돔,일본,중,kg,5.5,"7,000","7,000","7,000",2024-01-02
(선)복어,완도,중,kg,108.2,"16,000","2,000","7,800",2024-01-02
(활)소라,군산,대,box,10,"235,000","127,700","190,700",2024-01-02
(활)수꽃게,태안,소,kg,733,"8,500","5,500","6,200",2024-01-02
(선)은갈치,제주도,3미,S/P,12,"130,000","130,000","130,000",2024-01-02
(선)잡어,안흥,중,kg,13.1,"3,500",500,"2,400",2024-01-02
(활)전복,완도,20/21미,kg,23.6,"24,000","24,000","24,000",2024-01-02
(활)전복,완도,13/14미,kg,23.4,"26,000","26,000","26,000",2024-01-02
(활)전복,완도,8미,kg,45.2,"40,000","35,000","36,300",2024-01-02
(활)전복,완도,15/16미,kg,23.9,"25,000","25,000","25,000",2024-01-02
(활)진주담치,여수,중,그물망,59,"25,000","21,200","22,200",2024-01-02
(선)참가자미,목포,대,S/P,74.4,"100,000","10,000","23,900",2024-01-02
(활)피꼬막(피조개),장항,중,그물망,24,"40,000","33,100","37,300",2024-01-02
(활)감성돔,통영,중,kg,52.2,"45,000","10,000","31,000",2024-01-02
(선)곰치,감포,대,S/P,17,"17,000","17,000","17,000",2024-01-02
(선)깐굴,여수,소,box,41,"20,000","18,000","18,900",2024-01-02
(활)농어,중국,중,kg,552.6,"22,000","3,000","14,600",2024-01-02
(활)농어,제주도,중,kg,15.3,"24,000","6,000","12,000",2024-01-02
(활)농어,고흥,중,kg,18.7,"28,000","18,000","21,800",2024-01-02
(선)도다리,장항,대,S/P,15,"16,000","16,000","16,000",2024-01-02
(선)바다가재,캐나다,중,kg,40.1,"22,000",500,"9,000",2024-01-02
(활)방어,거진,중,kg,219.4,"13,000","8,000","9,500",2024-01-02
(활)방어,일본,중,kg,"2,855.2","33,000",500,"22,500",2024-01-02
(선)백조기,제주도,21미,S/P,1,"55,000","55,000","55,000",2024-01-02
(활)부시리,제주도,중,kg,577.5,"9,000","2,000","4,500",2024-01-02
(선)삼치,포항,중,S/P,3,"90,000","80,000","86,700",2024-01-02
(선)아귀,대천,중,kg,597.6,"7,000","1,500","3,500",2024-01-02
(선)연자돔,제주도,중,kg,16,"15,000","15,000","15,000",2024-01-02
(선)오징어,구룡포,대,S/P,5,"125,000","125,000","125,000",2024-01-02
(선)은갈치,제주도,진통,S/P,1,"65,000","65,000","65,000",2024-01-02
(활)전복,완도,7/8미,kg,11.7,"37,500","37,500","37,500",2024-01-02
(활)쭈꾸미,대부도,소,그물망,22,"50,000","45,100","47,000",2024-01-02
(활)해삼,삼천포,소,box,56,"32,000","30,500","30,800",2024-01-02
(활)가무락,고창,대,그물망,2,"191,300","191,300","191,300",2024-01-02
(활)넙치,제주도,중,kg,"3,067.9","33,000","1,000","19,900",2024-01-02
(활)넙치,완도,중,kg,528.8,"27,000","2,000","22,500",2024-01-02
(활)놀래미,태안,중,kg,65.3,"25,000","16,000","21,800",2024-01-02
(선)농어,삼천포,대,S/P,167,"5,500","2,000","2,500",2024-01-02
(활)능성어,통영,중,kg,118.7,"29,000","11,000","24,300",2024-01-02
(활)다금바리,제주도,중,kg,2.5,"35,000","35,000","35,000",2024-01-02
(선)다랑어,축산,중,kg,14.4,"10,000","10,000","10,000",2024-01-02
(선)대구,속초,중,kg,6.2,"20,000","20,000","20,000",2024-01-02
(선)대하(새우),장항,50미,box,50,"65,500","65,500","65,500",2024-01-02
(활)방어,포항,중,kg,"2,187.1","10,000",500,"1,700",2024-01-02
(활)수꽃게,태안,중,kg,381,"12,000","7,000","8,400",2024-01-02
(선)수꽃게,태안,중,S/P,9,"40,000","40,000","40,000",2024-01-02
(활)암꽃게,태안,파치,kg,10,"8,000","8,000","8,000",2024-01-02
(활)우럭조개,여수,6미,box,24,"24,200","24,200","24,200",2024-01-02
(활)전복,완도,25미,kg,11.1,"19,000","19,000","19,000",2024-01-02
(활)줄돔,통영,중,kg,8.1,"110,000","100,000","104,900",2024-01-02
(선)참가자미,군산,대,S/P,4,"100,000","100,000","100,000",2024-01-02
(선)황돔(뱅꼬),제주도,대,S/P,4,"80,000","80,000","80,000",2024-01-02
(선)황돔(뱅꼬),제주도,21미,S/P,8,"115,000","110,000","113,100",2024-01-02
(선)감성돔,중국,중,kg,7.4,"1,000","1,000","1,000",2024-01-02
(선)꼴뚜기,군산,소,box,76,"7,300","7,200","7,300",2024-01-02
(선)농어,목포,대,S/P,102,"4,500","4,500","4,500",2024-01-02
(활)방어,제주도,중,kg,884.9,"21,000",500,"11,300",2024-01-02
(선)방어,포항,중,kg,489.2,"1,200","1,200","1,200",2024-01-02
(활)백합,부산(기장),중,그물망,23,"215,000","111,100","138,700",2024-01-02
(선)복어,방어진,대,S/P,12,"65,000","60,000","62,900",2024-01-02
(선)삼치,축산,대,S/P,1,"150,000","150,000","150,000",2024-01-02
(선)삼치,죽변,5미,S/P,2,"90,000","30,000","60,000",2024-01-02
(활)새꼬막,고창,중,그물망,16,"27,100","24,200","25,700",2024-01-02
(선)아귀,방어진,중,kg,479,"5,000","5,000","5,000",2024-01-02
(선)연자돔,제주도,중,S/P,1,"35,000","35,000","35,000",2024-01-02
(냉)오징어,태안,25미,S/P,53,"65,000","65,000","65,000",2024-01-02
(선)은갈치,제주도,10미,S/P,280,"112,000","35,000","73,100",2024-01-02
(선)은갈치,제주도,6미,box,5,"140,000","140,000","140,000",2024-01-02
(선)은갈치,제주도,15미,S/P,28,"35,000","35,000","35,000",2024-01-02
(선)잡어,일본,중,kg,1,500,500,500,2024-01-02
(선)전갱이,완도,대,S/P,6,"6,000","4,000","5,000",2024-01-02
(활)전복,완도,19/20미,kg,35,"24,500","24,500","24,500",2024-01-02
(활)전복,완도,16/17미,kg,81.6,"26,000","26,000","26,000",2024-01-02
(활)가리비,삼천포,중,S/P,5,"35,000","35,000","35,000",2024-01-02
(활)가무락,태안,대,그물망,13,"165,300","165,300","165,300",2024-01-02
(선)간재미,군산,대,S/P,323,"3,500","1,300","2,300",2024-01-02
(냉)고등어,부산(기장),20미,box,5,"65,000","65,000","65,000",2024-01-02
(활)넙치,통영,중,kg,189.9,"32,000","3,000","21,100",2024-01-02
(선)다랑어,죽변,4미,S/P,1,"10,000","10,000","10,000",2024-01-02
(선)대포오징어,축산,대,S/P,1,"350,000","350,000","350,000",2024-01-02
(냉)매생이,장흥,중,box,200,"12,500","12,300","12,300",2024-01-02
(활)물바지락,여수,대,box,54,"60,000","32,000","37,900",2024-01-02
(선)부시리,완도,중,kg,85.8,"2,000","1,300","1,600",2024-01-02
(선)부시리,완도,대,S/P,284.1,"5,000","1,000","4,300",2024-01-02
(선)삼치,감포,중,S/P,21,"228,000","123,000","143,200",2024-01-02
(선)삼치,부산(기장),중,kg,4.8,"4,000","4,000","4,000",2024-01-02
(활)새꼬막,여수,중,그물망,10,"40,000","33,000","36,500",2024-01-02
(활)수꽃게,태안,대,kg,110,"19,000","13,000","16,800",2024-01-02
(활)암꽃게,태안,소소,kg,78,"13,000","13,000","13,000",2024-01-02
(선)은갈치,제주도,5미,S/P,93,"150,000","45,000","134,200",2024-01-02
(활)전복,완도,11/12미,kg,58.5,"27,000","27,000","27,000",2024-01-02
(활)참숭어,인천,중,kg,679.7,"14,000","1,000","7,300",2024-01-02
(선)황돔(뱅꼬),제주도,14미,S/P,2,"96,000","96,000","96,000",2024-01-02
(활)가리비,중국,대,box,15,"20,500","20,000","20,200",2024-01-02
(활)넙치,목포,중,kg,129,"33,000","5,000","30,600",2024-01-02
(선)대구,대천,중,kg,44.3,"5,500","3,500","4,800",2024-01-02
(선)만디,남해,소,box,5,"20,000","14,200","15,400",2024-01-02
(선)문어,포항,중,kg,69.5,"17,000","15,000","16,200",2024-01-02
(활)방어,양양,중,kg,"2,936.8","11,000",200,"3,900",2024-01-02
(선)범돔,통영,중,kg,58.3,"2,000","2,000","2,000",2024-01-02
(활)봉바지락,태안,중,box,6,"18,300","15,300","16,200",2024-01-02
(활)붕장어,제주도,중,kg,230.3,"7,000","6,000","6,100",2024-01-02
(선)삼치,제주도,6미,S/P,25,"61,000","42,000","44,300",2024-01-02
(활)소라,인천,중,그물망,5,"111,100","76,000","98,100",2024-01-02
(활)우럭,통영,중,kg,324.8,"19,000","8,000","13,000",2024-01-02
(선)은갈치,제주도,40미,S/P,12,"45,000","45,000","45,000",2024-01-02
(선)은갈치,제주도,9미,S/P,13,"112,000","105,000","107,700",2024-01-02
(선)잡어,제주도,대,S/P,1,"25,000","25,000","25,000",2024-01-02
(선)참돔,통영,중,kg,14.5,"2,500",500,800,2024-01-02
(활)키조개,장항,대,box,24,"30,300","8,500","25,100",2024-01-02
(선)홍어,대천,중,kg,"2,937.9","6,000","4,000","5,400",2024-01-02
(선)황돔(뱅꼬),제주도,23미,S/P,1,"147,200","147,200","147,200",2024-01-02
