(선)은갈치,제주도,4미,S/P,7,"150,000","130,000","147,100",2012-11-20
(선)은갈치,제주도,13미,CT/(BT),1,"67,000","67,000","67,000",2012-11-20
(활)전복,완도,17/18미,kg,35.2,"39,000","38,000","38,300",2012-11-20
(활)전복,완도,35/40미,kg,55.6,"22,000","22,000","22,000",2012-11-20
(활)진주담치,여수,소,그물망,150,"9,000","9,000","9,000",2012-11-20
(활)참숭어,서산,중,kg,236.2,"10,500","1,500","6,400",2012-11-20
(선)참조기,제주도,75미,S/P,1,"400,000","400,000","400,000",2012-11-20
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-11-20
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),83,"32,000","32,000","32,000",2012-11-20
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"33,000","33,000","33,000",2012-11-20
(활)토바지락,중국,대,box,402,"7,000","3,600","4,500",2012-11-20
(선)파래,삼천포,소,box,7,"7,000","7,000","7,000",2012-11-20
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2012-11-20
(활)감성돔,중국,중,kg,87.9,"14,000","5,000","10,500",2012-11-20
(선)검복,삼천포,대,S/P,16.1,"35,000","22,000","27,700",2012-11-20
(선)고등어,부산(기장),20미,S/P,289,"50,000","43,000","46,600",2012-11-20
(선)곰치,태안,4미,S/P,12,"11,000","11,000","11,000",2012-11-20
(선)곰치,안흥,10미,S/P,1,"6,000","6,000","6,000",2012-11-20
(선)곰치,태안,5미,S/P,6,"11,000","11,000","11,000",2012-11-20
(선)깐굴,남해,소,box,"1,136","31,000","16,000","22,100",2012-11-20
(선)깐바지락,여수,대,box,22,"125,000","125,000","125,000",2012-11-20
(선)넙치,안흥,중,S/P,4,"15,000","11,000","13,800",2012-11-20
(선)대구,보령,10미,c/s(상자),20,"50,000","50,000","50,000",2012-11-20
(선)병어,부산(기장),중,S/P,3,"20,000","20,000","20,000",2012-11-20
(활)수꽃게,서산,중,kg,112,"9,000","9,000","9,000",2012-11-20
(선)오징어,부산(기장),20미,S/P,738,"33,000","19,500","24,500",2012-11-20
(선)오징어,거제도,20미,S/P,199,"27,000","24,000","26,400",2012-11-20
(활)전복,고흥,13/14미,kg,23.2,"41,000","41,000","41,000",2012-11-20
(활)전복,완도,10미,kg,78.1,"56,000","52,000","54,700",2012-11-20
(활)전복,완도,9/10미,kg,44.9,"52,000","52,000","52,000",2012-11-20
(선)쭈꾸미,군산,14코,box,1,"39,200","39,200","39,200",2012-11-20
(선)참복,부산(기장),대,S/P,51.1,"39,000","14,500","27,300",2012-11-20
(활)참숭어,부안,중,kg,132.1,"10,000","6,000","9,200",2012-11-20
(선)간재미,여수,2미,S/P,14,"20,000","20,000","20,000",2012-11-20
(선)갯가재,안흥,중,S/P,8,"14,000","14,000","14,000",2012-11-20
(선)곰치,보령,8미,c/s(상자),1,"12,000","12,000","12,000",2012-11-20
(선)깐굴,통영,소,box,"2,699","23,800","8,200","14,600",2012-11-20
(활)농어,동해시,중,kg,8,"35,000","35,000","35,000",2012-11-20
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2012-11-20
(냉건)대구포,삼천포,13미,S/P,4,"10,000","10,000","10,000",2012-11-20
(선)매생이,순천,대,box,80,"49,000","47,800","48,100",2012-11-20
(선)명태,일본,대,S/P,285,"90,000","30,000","56,100",2012-11-20
(선)문어,포항,대,S/P,36,"50,000","15,000","24,900",2012-11-20
(활)바위굴,마산,대,box,480,"16,000","12,000","15,900",2012-11-20
(선)바위굴,통영,대,box,81,"22,000","18,000","19,800",2012-11-20
(선)삼치,부산(기장),8미,S/P,173,"25,000","18,000","20,800",2012-11-20
(선)아귀,안흥,6미,S/P,3,"27,000","27,000","27,000",2012-11-20
(활)우럭,포항,중,kg,10,"11,900","11,900","11,900",2012-11-20
(선)은갈치,제주도,35미,S/P,10,"95,000","95,000","95,000",2012-11-20
(활)전복,완도,소,kg,258.8,"24,000","10,000","22,100",2012-11-20
(활)진주담치,마산,대,그물망,263,"31,000","14,600","18,400",2012-11-20
(활)진주담치,여수,대,그물망,177,"18,000","18,000","18,000",2012-11-20
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-11-20
(선)갯장어,부산(기장),중,S/P,13,"45,000","45,000","45,000",2012-11-20
(선)고등어,부산(기장),18미,S/P,18,"45,000","45,000","45,000",2012-11-20
(선)곰치,안흥,3미,S/P,17,"16,000","16,000","16,000",2012-11-20
(선)곰치,보령,2미,c/s(상자),20,"12,000","12,000","12,000",2012-11-20
(선)깐굴,마산,소,box,10,"34,500","14,600","30,100",2012-11-20
(선)깐바지락,삼천포,소,box,200,"14,500","12,000","12,800",2012-11-20
(선)깐홍합,마산,소,box,15,"11,200","11,200","11,200",2012-11-20
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2012-11-20
(선)대포오징어,부산(기장),대,S/P,120.7,"5,000","5,000","5,000",2012-11-20
(선)대포오징어,죽변,대,S/P,88,"70,000","4,000","8,200",2012-11-20
(냉)명태,(원양)러시아,3통,PAN(펜),"5,000","35,000","35,000","35,000",2012-11-20
(선)미더덕,마산,소,box,129,"16,800","10,000","16,100",2012-11-20
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2012-11-20
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-11-20
(활)새꼬막,여수,소,포,200,"12,200","12,000","12,000",2012-11-20
(선)아귀,여수,중,S/P,57,"30,000","30,000","30,000",2012-11-20
(냉)연자돔,제주도,중,S/P,13,"60,000","60,000","60,000",2012-11-20
(활)전복,완도,50/60미,kg,54.2,"15,000","14,000","14,500",2012-11-20
(활)참숭어,목포,중,kg,13.3,"8,000","4,000","5,700",2012-11-20
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2012-11-20
(활)겉삐뚜리,장항,대,box,4,"92,100","92,100","92,100",2012-11-20
(선)곰치,태안,3미,S/P,6,"13,000","13,000","13,000",2012-11-20
(선)깐굴,고흥,소,box,207,"37,000","27,100","30,100",2012-11-20
(선)낙지,중국,20미,box,1,"28,000","28,000","28,000",2012-11-20
(선)만디,마산,2봉,box,55,"3,600","3,200","3,400",2012-11-20
(선)만디,여수,소,box,278,"3,500","3,000","3,300",2012-11-20
(활)방어,통영,중,kg,687.7,"22,000","10,000","17,100",2012-11-20
(활)방어,동해시,대,kg,400.4,"23,000","20,500","22,100",2012-11-20
(활)봉바지락,중국,대,box,50,"9,700","8,500","9,000",2012-11-20
(선)삼세기,인천,중,c/s(상자),2,"10,000","10,000","10,000",2012-11-20
(선)아귀,제주도,대,S/P,5,"50,000","50,000","50,000",2012-11-20
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2012-11-20
(선)오징어,구룡포,20미,S/P,30,"15,000","15,000","15,000",2012-11-20
(선)은갈치,제주도,12미,S/P,11,"82,000","82,000","82,000",2012-11-20
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2012-11-20
(활)전복,완도,13미,kg,22.3,"46,000","45,000","45,500",2012-11-20
(활)전복,고흥,15미,kg,12.3,"41,000","41,000","41,000",2012-11-20
(활)전복,완도,9미,kg,18.3,"58,000","55,000","56,200",2012-11-20
(활)참돔,통영,중,kg,525.4,"21,000","13,500","19,400",2012-11-20
(선)참조기,목포,중,S/P,43,"40,000","23,000","29,600",2012-11-20
(선)갯가재,보령,중,c/s(상자),20,"8,000","8,000","8,000",2012-11-20
(선)곰치,안흥,6미,S/P,24,"11,000","10,000","10,700",2012-11-20
(활)넙치,인천,중,kg,12.6,"18,000","15,000","16,600",2012-11-20
(선)대구,속초,대,S/P,112.3,"45,000","4,000","5,800",2012-11-20
(선)대구,방어진,대,S/P,3,"64,000","62,000","63,300",2012-11-20
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2012-11-20
(활)물바지락,여수,2봉,box,43,"33,500","28,000","30,200",2012-11-20
(활)방어,감포,대,kg,117.4,"18,000","16,000","17,300",2012-11-20
(선)병어,여수,5단,S/P,4,"170,000","170,000","170,000",2012-11-20
(선)복어,여수,대,S/P,7.5,"33,000","6,000","23,600",2012-11-20
(활)새꼬막,순천,중,그물망,83,"59,500","39,000","47,000",2012-11-20
(활)수꽃게,보령,중,kg,190,"9,200","9,200","9,200",2012-11-20
(냉)싱어,삼천포,11미,S/P,5,"8,000","8,000","8,000",2012-11-20
(선)오징어,방어진,20미,S/P,31,"27,000","27,000","27,000",2012-11-20
(선)은갈치,제주도,3미,CT/(BT),1,"90,000","90,000","90,000",2012-11-20
(활)전복,완도,8/9미,kg,58.1,"63,000","55,000","59,200",2012-11-20
(활)참숭어,고흥,중,kg,387.6,"11,000","7,000","9,900",2012-11-20
(선)청어,여수,중,S/P,100,"6,000","6,000","6,000",2012-11-20
(활)칼바지락,중국,대,box,566,"8,800","3,700","4,800",2012-11-20
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),19,"32,000","32,000","32,000",2012-11-20
(선)갯장어,목포,중,S/P,2,"30,000","30,000","30,000",2012-11-20
(선)골뱅이,속초,대,S/P,6,"8,000","8,000","8,000",2012-11-20
(선)곰치,보령,6미,c/s(상자),31,"12,000","12,000","12,000",2012-11-20
(선)금태,부산(기장),대,S/P,7,"150,000","135,000","137,100",2012-11-20
(선)깐굴,삼천포,소,box,"1,708","36,500","10,800","19,800",2012-11-20
(선)넙치,제주도,중,S/P,5,"37,000","37,000","37,000",2012-11-20
(선)대구,남해,1미,S/P,27,"10,000","10,000","10,000",2012-11-20
(선)대구,삼척,대,S/P,3,"60,000","60,000","60,000",2012-11-20
(냉)매생이,고흥,50뭉치,box,15,"105,000","98,000","98,500",2012-11-20
(선)분홍새우,속초,중,S/P,328,"6,000","5,000","5,200",2012-11-20
(활)새꼬막,순천,소,포,"1,329","17,200","11,000","14,100",2012-11-20
(활)새꼬막,부안,중,그물망,40,"50,000","40,000","45,000",2012-11-20
(활)수꽃게,대천,중,kg,100,"10,000","9,800","9,900",2012-11-20
(선)오징어,죽변,20미,S/P,180,"25,000","25,000","25,000",2012-11-20
(선)은갈치,제주도,7미,S/P,15,"142,000","140,000","141,900",2012-11-20
(선)은갈치,제주도,20미,CT/(BT),12,"42,000","26,000","39,300",2012-11-20
(활)전복,완도,18미,kg,33.4,"38,000","38,000","38,000",2012-11-20
(활)점성어,중국,중,kg,540.4,"10,625","1,000","8,100",2012-11-20
(선)참조기,여수,대,S/P,20,"15,000","15,000","15,000",2012-11-20
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2012-11-20
(냉)가오리,삼천포,8미,S/P,4,"8,000","8,000","8,000",2012-11-20
(선)곰치,보령,중,c/s(상자),102,"10,000","10,000","10,000",2012-11-20
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2012-11-20
(선)낙지,중국,17미,box,89,"31,500","31,200","31,300",2012-11-20
(냉건)대구포,삼천포,14미,S/P,2,"10,000","10,000","10,000",2012-11-20
(선)만디,마산,소,box,150,"2,800","2,800","2,800",2012-11-20
(선)문어,속초,대,S/P,32,"300,000","10,000","111,400",2012-11-20
(활)방어,감포,중,kg,151.4,"19,500","15,000","17,100",2012-11-20
(선)삼치,여수,중,S/P,54,"25,000","18,000","20,500",2012-11-20
(선)수조기,제주도,중,S/P,1,"25,000","25,000","25,000",2012-11-20
(냉)싱어,삼천포,36미,S/P,2,"8,000","8,000","8,000",2012-11-20
(냉)아귀,중국,중,CT/(BT),12,"100,000","100,000","100,000",2012-11-20
(활)암꽃게,보령,중,kg,290,"14,000","14,000","14,000",2012-11-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-11-20
(가공)오채,페루,중,CT/(BT),20,"50,000","50,000","50,000",2012-11-20
(선)은갈치,제주도,8미,CT/(BT),2,"112,000","112,000","112,000",2012-11-20
(선)은갈치,제주도,9미,CT/(BT),7,"110,000","110,000","110,000",2012-11-20
(활)전복,완도,40/50미,kg,125.9,"17,000","14,000","14,300",2012-11-20
(활)전복,완도,30미,kg,11,"26,000","26,000","26,000",2012-11-20
(활)전복,완도,12/13미,kg,55.8,"48,000","41,000","44,300",2012-11-20
(활)감숭어,마산,중,kg,"1,088.5","8,800",300,"7,200",2012-11-20
(선)고등어,제주도,중,S/P,14,"10,000","10,000","10,000",2012-11-20
(선)낙지,중국,8미,box,30,"23,300","22,500","23,000",2012-11-20
(선)넙치,서산,중,S/P,30.1,"5,500","1,000","3,700",2012-11-20
(선)농어,부산(기장),대,S/P,58.4,"6,000","3,000","4,900",2012-11-20
(선)대구,남해,2미,S/P,5,"22,400","22,400","22,400",2012-11-20
(선)망둥어,서산,중,S/P,25.8,"2,000","2,000","2,000",2012-11-20
(선)백조기,통영,5단,S/P,2,"110,000","110,000","110,000",2012-11-20
(활)봉바지락,서산,대,box,50,"10,600","10,600","10,600",2012-11-20
(선)삼치,제주도,12미,CT/(BT),1,"18,000","18,000","18,000",2012-11-20
(활)수꽃게,서산,대,kg,90,"18,600","18,600","18,600",2012-11-20
(냉)싱어,삼천포,30미,S/P,4,"8,000","8,000","8,000",2012-11-20
(선)아귀,안흥,소,S/P,51,"10,000","10,000","10,000",2012-11-20
(냉)양미리,속초,대중,CT/(BT),50,"23,000","23,000","23,000",2012-11-20
(활)전복,완도,14미,kg,10.5,"43,000","43,000","43,000",2012-11-20
(활)진주담치,마산,중,그물망,123,"18,000","12,000","17,900",2012-11-20
(활)진주담치,여수,중,그물망,65,"18,000","6,300","12,600",2012-11-20
(활)참숭어,여수,중,kg,600.2,"12,000","3,500","9,500",2012-11-20
(선)키조개,군산,8봉,box,2,"26,400","26,400","26,400",2012-11-20
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-11-20
(선)가자미,목포,중,S/P,12,"35,000","30,000","33,300",2012-11-20
(선)곰치,안흥,2미,S/P,2,"16,000","16,000","16,000",2012-11-20
(냉건)과메기,기타(원양),대중,CT/(BT),20,"120,000","115,000","116,300",2012-11-20
(선)금태,목포,7미,S/P,1,"60,000","60,000","60,000",2012-11-20
(선)낙지,중국,11미,box,83,"28,500","27,000","27,800",2012-11-20
(선)넙치,제주도,대,S/P,27,"133,500","30,000","57,400",2012-11-20
(활)대게,러시아,중,kg,"1,291","38,000","1,000","24,800",2012-11-20
(선)도루묵,동해시,40미,S/P,34,"10,000","10,000","10,000",2012-11-20
(활)바위굴,삼천포,대,box,41,"16,000","14,000","14,200",2012-11-20
(선)새치,속초,중,S/P,44,"13,000","3,000","4,800",2012-11-20
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2012-11-20
(활)암꽃게,서산,대중,kg,150,"26,100","26,000","26,100",2012-11-20
(선)연자돔,제주도,대,S/P,2,"50,000","50,000","50,000",2012-11-20
(선)은갈치,제주도,3미,S/P,4,"120,000","35,000","88,800",2012-11-20
(활)전복,완도,8미,kg,8.1,"60,000","60,000","60,000",2012-11-20
(활)전복,완도,15/16미,kg,79.7,"43,000","41,000","42,000",2012-11-20
(활)전복,완도,13/14미,kg,44.6,"41,000","40,000","40,500",2012-11-20
(선)쭈꾸미,장항,10코,box,49,"28,500","24,100","26,400",2012-11-20
(활)참숭어,격포,중,kg,368.4,"10,000","4,500","8,000",2012-11-20
(선)청어,통영,대,S/P,131,"7,000","6,000","6,600",2012-11-20
(선)고등어,부산(기장),28미,S/P,36,"18,000","18,000","18,000",2012-11-20
(선)고등어,부산(기장),34미,S/P,95,"14,000","14,000","14,000",2012-11-20
(선)곰치,태안,8미,S/P,4,"6,000","6,000","6,000",2012-11-20
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-11-20
(선)깐바지락,삼천포,대,box,8,"125,000","80,000","119,400",2012-11-20
(선)낙지,중국,16미,box,59,"32,000","32,000","32,000",2012-11-20
(활)농어,제주도,중,kg,2.8,"27,000","27,000","27,000",2012-11-20
(활)농어,중국,중,kg,303.2,"16,000","4,500","13,800",2012-11-20
(선)바다가재,캐나다,중,kg,20.4,"17,000","17,000","17,000",2012-11-20
(선)방어,제주도,대,S/P,16.2,"10,000","7,000","8,400",2012-11-20
(선)백조기,통영,4단,S/P,9,"130,000","130,000","130,000",2012-11-20
(선)복어,통영,대,S/P,14.4,"38,000","20,000","31,400",2012-11-20
(냉)싱어,삼천포,28미,S/P,4,"8,000","8,000","8,000",2012-11-20
(선)아귀,안흥,8미,S/P,2,"25,000","25,000","25,000",2012-11-20
(활)암꽃게,보령,소,kg,300,"14,600","14,600","14,600",2012-11-20
(선)은갈치,제주도,10미,CT/(BT),2,"110,000","27,000","68,500",2012-11-20
(선)은갈치,제주도,중,S/P,149,"110,000","15,000","53,200",2012-11-20
(활)전복,완도,24/25미,kg,55.2,"32,000","32,000","32,000",2012-11-20
(활)전복,완도,7/8미,kg,43.8,"71,000","60,000","65,400",2012-11-20
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"33,000","33,000","33,000",2012-11-20
(선)간재미,여수,1미,S/P,2,"15,000","15,000","15,000",2012-11-20
(활)겉바지락,중국,대,포,110,"58,000","51,000","54,400",2012-11-20
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-11-20
(선)금태,목포,대,S/P,10,"22,000","22,000","22,000",2012-11-20
(활)넙치,제주도,중,kg,"3,599.8","31,000","2,500","13,300",2012-11-20
(활)넙치,완도,중,kg,603.8,"37,000","7,000","17,900",2012-11-20
(활)능성어,통영,중,kg,92.2,"13,000","8,000","9,600",2012-11-20
(선)문어,후포,대,S/P,9,"229,500","184,000","219,200",2012-11-20
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2012-11-20
(선)밀복,마산,중,kg,40,"7,000","7,000","7,000",2012-11-20
(활)방어,일본,중,kg,402.4,"18,500","6,000","15,500",2012-11-20
(활)새꼬막,부안,대,그물망,5,"70,100","70,100","70,100",2012-11-20
(냉)수꽃게,안흥,중,S/P,15,"68,000","66,000","67,300",2012-11-20
(선)오징어,감포,20미,c/s(상자),529,"17,000","15,000","15,800",2012-11-20
(선)은갈치,제주도,6미,CT/(BT),1,"130,000","130,000","130,000",2012-11-20
(선)잡어,안흥,중,S/P,4,"32,000","12,000","19,500",2012-11-20
(활)전복,완도,25미,kg,33.3,"32,000","30,000","31,000",2012-11-20
(활)전복,고흥,17미,kg,35.9,"38,000","38,000","38,000",2012-11-20
(활)전복,완도,15미,kg,11.3,"45,000","43,000","44,100",2012-11-20
(선)청복,부산(기장),대,S/P,650,"4,000","4,000","4,000",2012-11-20
(활)겉바지락,인천,대,그물망,15,"59,000","59,000","59,000",2012-11-20
(활)넙치,군산,중,kg,799.5,"23,000","2,800","13,400",2012-11-20
(냉건)대구포,삼천포,중,S/P,5,"10,000","10,000","10,000",2012-11-20
(선)도루묵,속초,40미,S/P,469,"12,000","5,000","10,900",2012-11-20
(활)물바지락,삼천포,2봉,box,11,"30,000","30,000","30,000",2012-11-20
(선)백조기,통영,3단,S/P,1,"140,000","140,000","140,000",2012-11-20
(선)병어,통영,5단,S/P,5,"200,000","150,000","180,000",2012-11-20
(활)새꼬막,벌교,소,포,59,"12,000","12,000","12,000",2012-11-20
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-11-20
(활)새꼬막,남해,중,그물망,14,"33,100","33,100","33,100",2012-11-20
(활)수꽃게,보령,소,kg,170,"10,100","10,000","10,000",2012-11-20
(활)암꽃게,대천,중,kg,90,"22,500","22,000","22,400",2012-11-20
(선)연자돔,제주도,10미,S/P,3,"50,000","50,000","50,000",2012-11-20
(선)연자돔,제주도,8미,S/P,9,"60,000","60,000","60,000",2012-11-20
(선)은갈치,제주도,12미,CT/(BT),1,"50,000","50,000","50,000",2012-11-20
(활)전복,완도,7미,kg,10.7,"67,000","67,000","67,000",2012-11-20
(활)전복,완도,50미,kg,22,"11,000","11,000","11,000",2012-11-20
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-11-20
(선)쭈꾸미,군산,10코,box,7,"28,000","28,000","28,000",2012-11-20
(선)청어,거제도,중,S/P,100,"5,000","5,000","5,000",2012-11-20
(선)가자미,제주도,대,S/P,173.9,"50,000","4,500","7,900",2012-11-20
(선)갈치,목포,중,S/P,70,"30,000","25,000","28,900",2012-11-20
(활)감숭어,목포,중,kg,389.5,"7,000","3,000","6,500",2012-11-20
(선)곰치,태안,2미,S/P,3,"13,000","13,000","13,000",2012-11-20
(선)곰치,삼천포,중,S/P,30,"12,000","12,000","12,000",2012-11-20
(선)금태,목포,10미,S/P,3,"70,000","70,000","70,000",2012-11-20
(활)대게,동해시,중,kg,48.1,"4,000","1,000","3,600",2012-11-20
(선)대게,러시아,중,kg,"1,379","13,000","2,000","7,900",2012-11-20
(선)문어,동해시,대,S/P,23,"150,000","15,000","47,900",2012-11-20
(활)방어,제주도,중,kg,"1,080","22,000","5,000","10,300",2012-11-20
(선)삼치,부산(기장),중,S/P,64,"15,000","15,000","15,000",2012-11-20
(선)은갈치,제주도,7미,CT/(BT),1,"120,000","120,000","120,000",2012-11-20
(선)은갈치,제주도,16미,CT/(BT),3,"50,000","50,000","50,000",2012-11-20
(선)잡어,제주도,중,S/P,4,"11,000","5,000","9,000",2012-11-20
(활)전복,완도,20미,kg,68.3,"38,000","30,000","35,700",2012-11-20
(활)전복,고흥,11/12미,kg,11.7,"50,000","50,000","50,000",2012-11-20
(활)전복,완도,18/19미,kg,12,"40,000","39,000","39,500",2012-11-20
(활)전복,완도,16미,kg,44.4,"43,000","39,000","40,200",2012-11-20
(활)진주담치,마산,대,box,55,"14,600","9,000","9,500",2012-11-20
(선)참조기,제주도,130미,S/P,16,"125,000","125,000","125,000",2012-11-20
(선)가자미,속초,중,S/P,91,"10,000","5,000","6,700",2012-11-20
(선)간재미,안흥,중,S/P,2,"25,000","25,000","25,000",2012-11-20
(선)곰치,보령,5미,c/s(상자),19,"12,000","12,000","12,000",2012-11-20
(활)메지,제주도,중,kg,860.2,"18,500","3,000","10,700",2012-11-20
(선)민어,제주도,대,S/P,15,"264,600","70,000","94,500",2012-11-20
(활)바위굴,마산,중,그물망,19,"9,100","9,100","9,100",2012-11-20
(활)붕장어,인천,중,kg,41.5,"13,500","13,500","13,500",2012-11-20
(선)삼치,제주도,8미,CT/(BT),9,"16,000","16,000","16,000",2012-11-20
(선)아귀,목포,중,S/P,6,"90,000","30,000","40,000",2012-11-20
(선)연자돔,제주도,7미,S/P,1,"50,000","50,000","50,000",2012-11-20
(선)은갈치,제주도,45미,S/P,20,"40,000","35,000","37,500",2012-11-20
(선)은갈치,제주도,10미,S/P,200,"117,000","35,000","78,300",2012-11-20
(선)은갈치,제주도,29미,CT/(BT),1,"45,000","45,000","45,000",2012-11-20
(선)은갈치,제주도,14미,S/P,27,"83,000","78,000","81,700",2012-11-20
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2012-11-20
(활)전복,완도,17미,kg,44.5,"42,000","39,000","39,500",2012-11-20
(선)참가자미,방어진,대,S/P,1,"88,500","88,500","88,500",2012-11-20
(선)청어,포항,중,S/P,98,"10,000","10,000","10,000",2012-11-20
(선)키조개,군산,50미,box,39,"38,200","38,000","38,100",2012-11-20
(선)통치,제주도,중,S/P,1,"35,000","35,000","35,000",2012-11-20
(냉)가오리,삼천포,3미,S/P,2,"8,000","8,000","8,000",2012-11-20
(선)갯장어,삼천포,중,S/P,6,"100,000","100,000","100,000",2012-11-20
(선)곰치,보령,3미,c/s(상자),18,"12,000","12,000","12,000",2012-11-20
(선)금태,제주도,중,CT/(BT),3,"55,000","30,000","38,300",2012-11-20
(냉건)대구포,삼천포,17미,S/P,1,"10,000","10,000","10,000",2012-11-20
(선)만디,통영,2봉,box,40,"3,600","3,400","3,500",2012-11-20
(선)만디,마산,4봉,box,15,"9,200","9,200","9,200",2012-11-20
(선)삼치,부산(기장),10미,S/P,430,"25,000","12,000","23,000",2012-11-20
(활)새꼬막,벌교,중,그물망,5,"48,000","48,000","48,000",2012-11-20
