(활)참돔,일본,중,kg,"2,161.9","19,000","1,000","15,000",2022-05-16
(선)참돔,일본,중,kg,44.4,"5,500",500,"3,300",2022-05-16
(활)감숭어,여수,중,kg,605.9,"12,000",500,"6,300",2022-05-16
(선)갑오징어,나로도,11미,S/P,1,"36,000","36,000","36,000",2022-05-16
(선)갑오징어,군산,10미,box,4,"17,200","17,200","17,200",2022-05-16
(선)깐바지락,군산,소,box,3,"14,100","14,100","14,100",2022-05-16
(선)다랑어,삼척,1미,S/P,47,"79,000","60,000","61,300",2022-05-16
(활)도다리,대천,중,kg,326.1,"17,000","5,000","10,900",2022-05-16
(활)동죽,장항,중,그물망,49,"38,500","17,200","33,100",2022-05-16
(선)민어,목포,대,S/P,106.6,"15,000","8,000","11,100",2022-05-16
(냉)민어,제주도,중,CT/(BT),5,"45,000","45,000","45,000",2022-05-16
(선)병어,서천,중,kg,49,"11,000","2,500","6,500",2022-05-16
(활)봉바지락,중국,중,box,7,"15,200","10,000","11,900",2022-05-16
(선)아귀,진도,중,kg,271.7,"5,000","3,300","3,400",2022-05-16
(선)오징어,부산(기장),20미,S/P,75,"38,000","37,000","37,500",2022-05-16
(선)은갈치,제주도,4미,S/P,11,"180,000","170,000","176,400",2022-05-16
(활)자바리,중국,중,kg,178.1,"22,000","12,500","16,600",2022-05-16
(활)전복,완도,17/18미,kg,478.2,"19,000","16,000","16,600",2022-05-16
(활)전복,완도,9/10미,kg,12.3,"41,000","41,000","41,000",2022-05-16
(활)줄돔,일본,중,kg,80.4,"72,000","10,000","60,800",2022-05-16
(선)학꽁치,포항,대,S/P,1,"40,000","40,000","40,000",2022-05-16
(선)황석어,신안,대,S/P,89,"35,000","31,000","31,200",2022-05-16
(선)가자미,안흥,대,c/s(상자),13.1,"4,000","2,500","2,900",2022-05-16
(선)가자미,완도,중,kg,7.9,"10,000","10,000","10,000",2022-05-16
(선)갑오징어,군산,중,kg,110,"9,000","3,000","5,600",2022-05-16
(선)갑오징어,신안,7미,S/P,2,"28,000","28,000","28,000",2022-05-16
(선)갑오징어,보령,6미,c/s(상자),110,"61,000","56,000","58,900",2022-05-16
(선)깐굴,통영,소,box,111,"19,000","11,000","17,000",2022-05-16
(활)농어,서산,중,kg,31.1,"18,000","4,000","9,800",2022-05-16
(선)대하(새우),백령도,대,미(마리),189,"300,000","5,600","12,900",2022-05-16
(선)도다리,대부도,중,kg,25.5,"10,000","2,000","3,200",2022-05-16
(선)백조기,나로도,8미,S/P,40,"18,000","9,000","11,900",2022-05-16
(선)서대,안흥,대,S/P,34,"10,000","4,000","9,200",2022-05-16
(선)아귀,나로도,4미,S/P,54,"45,000","22,000","24,000",2022-05-16
(활)암꽃게,격포,대,kg,45,"39,000","39,000","39,000",2022-05-16
(선)잿방어,속초,대,S/P,1,"55,000","55,000","55,000",2022-05-16
(활)전복,완도,10미,kg,11,"17,000","17,000","17,000",2022-05-16
(선)점성어,중국,중,kg,11.3,500,500,500,2022-05-16
(활)참숭어,문산,중,kg,428,"12,000","1,000","10,100",2022-05-16
(냉)참조기,제주도,180미,c/s(상자),40,"87,000","87,000","87,000",2022-05-16
(활)칡게,인천,소,그물망,19,"30,000","30,000","30,000",2022-05-16
(활)칼바지락,중국,중,box,15,"15,500","14,500","15,000",2022-05-16
(활)강도다리,제주도,중,kg,18.1,"20,000","16,000","17,500",2022-05-16
(선)깐바지락,삼천포,소,box,183,"19,900","14,100","16,800",2022-05-16
(활)도다리,군산,중,kg,324.1,"13,000","4,000","8,000",2022-05-16
(활)도다리,태안,중,kg,118.2,"16,000","6,000","9,500",2022-05-16
(선)문어,포항,대,S/P,118.5,"14,000","12,000","13,400",2022-05-16
(선)미더덕,마산,소,box,57,"22,200","12,200","18,100",2022-05-16
(선)민어,나로도,대,S/P,3,"85,000","85,000","85,000",2022-05-16
(선)백조기,나로도,9미,S/P,3,"15,000","15,000","15,000",2022-05-16
(선)서대,나로도,1미,S/P,1,"13,000","13,000","13,000",2022-05-16
(활)소라,장항,대,box,22,"100,100","65,000","90,300",2022-05-16
(활)수꽃게,격포,소,kg,6,"11,000","11,000","11,000",2022-05-16
(선)아귀,안흥,6미,S/P,7,"25,000","25,000","25,000",2022-05-16
(활)암꽃게,태안,대,kg,996,"35,500","30,000","34,300",2022-05-16
(활)암꽃게,격포,중,kg,26,"33,000","33,000","33,000",2022-05-16
(활)암꽃게,진도,중,kg,357,"31,000","25,000","30,400",2022-05-16
(선)암꽃게,태안,중,S/P,4,"105,000","100,000","102,500",2022-05-16
(선)우럭,군산,중,kg,73.7,"5,000","4,500","4,700",2022-05-16
(선)잿방어,속초,대,망,14,"7,000","7,000","7,000",2022-05-16
(활)토바지락,태안,중,box,20,"6,500","6,200","6,400",2022-05-16
(선)홍어,인천,대,c/s(상자),659.9,"8,500","4,500","5,600",2022-05-16
(선)간재미,안흥,중,kg,34,"1,000","1,000","1,000",2022-05-16
(선)깐바지락,여수,소,box,18,"14,100","11,100","12,100",2022-05-16
(선)넙치,대부도,대,kg,89.4,"4,500","1,000","3,000",2022-05-16
(선)넙치,나로도,6미,S/P,1,"15,000","15,000","15,000",2022-05-16
(활)농어,서천,중,kg,42,"22,000","2,000","12,600",2022-05-16
(선)대하(새우),신안,대,S/P,2,"31,000","31,000","31,000",2022-05-16
(활)도다리,안흥,중,kg,359.9,"17,000","1,000","8,500",2022-05-16
(활)돌게,대부도,중,kg,140,"11,000","11,000","11,000",2022-05-16
(선)만디,마산,2봉,box,45,"30,500","27,000","28,300",2022-05-16
(선)문어,포항,소,S/P,2.4,"5,000","5,000","5,000",2022-05-16
(선)백조기,나로도,5미,S/P,6,"22,000","10,000","18,000",2022-05-16
(선)백조기,나로도,3단,S/P,2,"8,000","8,000","8,000",2022-05-16
(선)아귀,안흥,중,kg,977.7,"2,500","1,500","2,300",2022-05-16
(선)아귀,남해,2미,S/P,21,"6,000","6,000","6,000",2022-05-16
(선)오징어,구룡포,20미,S/P,100,"39,000","39,000","39,000",2022-05-16
(활)전복,완도,13미,kg,35.8,"25,500","25,500","25,500",2022-05-16
(활)칡게,순천,중,그물망,24,"26,100","26,100","26,100",2022-05-16
(활)피꼬막(피조개),여수,중,그물망,55,"18,500","17,000","17,600",2022-05-16
(활)해삼,여수,소,box,42,"22,800","14,500","19,500",2022-05-16
(활)해삼,통영,소,box,48,"25,000","11,200","15,200",2022-05-16
(활)가무락,장항,대,그물망,1,"125,000","125,000","125,000",2022-05-16
(선)갑오징어,나로도,9미,S/P,1,"40,000","40,000","40,000",2022-05-16
(선)갑오징어,대천,1미,kg,630,"11,000","7,000","8,400",2022-05-16
(선)갑오징어,보령,12미,c/s(상자),10,"47,000","45,000","46,000",2022-05-16
(선)갯장어,나로도,대,S/P,1,"13,000","13,000","13,000",2022-05-16
(활)넙치,태안,중,kg,127.4,"7,000","1,500","4,500",2022-05-16
(선)넙치,서천,중,kg,98.9,"5,000","1,500","2,800",2022-05-16
(선)도다리,나로도,대,S/P,1,"10,000","10,000","10,000",2022-05-16
(활)민어,대천,중,kg,5.4,"38,000","38,000","38,000",2022-05-16
(선)민어,제주도,4미,S/P,1,"64,000","64,000","64,000",2022-05-16
(선)백조기,나로도,10미,S/P,39,"16,000","7,000","10,500",2022-05-16
(선)병어돔,중국,중,kg,19,"8,500","8,500","8,500",2022-05-16
(활)새꼬막,순천,중,그물망,41,"61,100","21,200","36,800",2022-05-16
(선)새치,속초,대,S/P,4,"100,000","100,000","100,000",2022-05-16
(활)소라,대부도,중,그물망,52,"112,000","55,000","71,000",2022-05-16
(활)소라,대천,소,그물망,1,"18,800","18,800","18,800",2022-05-16
(선)아귀,방어진,대,S/P,2,"55,000","55,000","55,000",2022-05-16
(활)암꽃게,격포,대중,kg,60,"33,000","33,000","33,000",2022-05-16
(활)전갱이,일본,중,kg,110.9,"31,000","13,000","29,300",2022-05-16
(선)중하(새우),목포,중,S/P,8,"33,000","33,000","33,000",2022-05-16
(선)가오리,후포,대,S/P,11.5,"8,000","8,000","8,000",2022-05-16
(선)갑오징어,신안,5미,S/P,125,"30,000","23,000","26,100",2022-05-16
(선)갑오징어,진도,중,kg,529,"11,500","4,000","6,600",2022-05-16
(선)금태,부산(기장),대,S/P,10,"400,000","120,000","287,000",2022-05-16
(선)금태,나로도,3미,S/P,1,"30,000","30,000","30,000",2022-05-16
(선)백조기,나로도,7미,S/P,33,"18,000","10,000","11,300",2022-05-16
(선)서대,나로도,대,S/P,2,"20,000","20,000","20,000",2022-05-16
(활)소라,군산,중,그물망,51,"82,000","51,000","54,200",2022-05-16
(선)아귀,군산,대,S/P,9,"40,000","40,000","40,000",2022-05-16
(선)아귀,나로도,5미,S/P,1,"35,000","35,000","35,000",2022-05-16
(선)아귀,나로도,2미,S/P,6,"33,000","33,000","33,000",2022-05-16
(선)아귀,남해,1미,S/P,9,"8,000","8,000","8,000",2022-05-16
(활)암꽃게,태안,소,kg,646,"24,500","20,000","22,100",2022-05-16
(활)암꽃게,격포,소소,kg,30,"22,000","22,000","22,000",2022-05-16
(선)양태,나로도,4미,S/P,6,"17,000","17,000","17,000",2022-05-16
(선)오징어,방어진,20미,S/P,221,"38,000","38,000","38,000",2022-05-16
(선)잡어,남해,대,S/P,1,"13,000","13,000","13,000",2022-05-16
(활)전복,완도,18미,kg,57,"17,000","16,500","16,700",2022-05-16
(활)전복,완도,8/9미,kg,9,"45,000","45,000","45,000",2022-05-16
(선)학꽁치,태안,중,kg,440,"1,300",200,700,2022-05-16
(활)가무락,대부도,중,그물망,3,"75,000","75,000","75,000",2022-05-16
(선)가오리,안흥,중,kg,3,"23,000","23,000","23,000",2022-05-16
(활)감숭어,거제도,중,kg,164,"11,000","11,000","11,000",2022-05-16
(활)감숭어,문산,중,kg,271.4,"11,000",500,"5,900",2022-05-16
(선)갑오징어,나로도,8미,S/P,1,"40,000","40,000","40,000",2022-05-16
(선)갑오징어,신안,4미,S/P,10,"34,000","34,000","34,000",2022-05-16
(활)갯가재,격포,중,망,3,"30,000","30,000","30,000",2022-05-16
(선)갯가재,서천,중,kg,30,"4,500","4,500","4,500",2022-05-16
(선)만디,마산,소,box,310,"16,500","12,100","14,600",2022-05-16
(선)백조기,나로도,6미,S/P,25,"20,000","13,000","15,100",2022-05-16
(활)삼세기,태안,중,kg,25.6,"2,500","1,000","1,400",2022-05-16
(활)소라,고흥,대,box,27,"85,500","75,100","78,000",2022-05-16
(활)수꽃게,태안,소소,kg,129,"10,000","9,500","9,700",2022-05-16
(활)암꽃게,태안,중,kg,100,"33,000","32,000","32,500",2022-05-16
(선)은갈치,제주도,30미,S/P,25,"30,000","30,000","30,000",2022-05-16
(선)잿방어,후포,7미,S/P,4,"53,000","53,000","53,000",2022-05-16
(활)전복,완도,40/50미,kg,34.5,"6,000","6,000","6,000",2022-05-16
(활)전복,완도,30미,kg,229.8,"14,000","10,000","11,800",2022-05-16
(활)점성어,중국,중,kg,876.2,"11,000","9,000","9,400",2022-05-16
(활)참돔,군산,중,kg,133.9,"15,000","10,000","13,800",2022-05-16
(활)가무락,강화,대,그물망,1,"155,000","155,000","155,000",2022-05-16
(활)가무락,인천,대,그물망,10,"140,000","128,000","133,300",2022-05-16
(선)갑오징어,보령,10미,c/s(상자),47,"54,000","48,000","50,500",2022-05-16
(선)금태,나로도,대,S/P,1,"65,000","65,000","65,000",2022-05-16
(선)꼴뚜기,여수,10봉,box,13,"81,000","60,000","69,700",2022-05-16
(활)낙지,대부도,20미,그물망,7,"124,000","124,000","124,000",2022-05-16
(선)낙지,중국,15미,box,65,"17,200","16,500","16,900",2022-05-16
(선)다랑어,축산,1미,S/P,424.9,"4,000","3,000","3,500",2022-05-16
(선)다랑어,속초,대,S/P,10,"66,000","50,000","61,000",2022-05-16
(선)민어,서천,중,kg,23.6,"16,000","6,000","11,600",2022-05-16
(선)백조기,남해,대,S/P,8,"18,000","18,000","18,000",2022-05-16
(활)암꽃게,격포,소,kg,54,"27,000","20,000","24,900",2022-05-16
(선)왕게,러시아,중,kg,27.6,"35,000","1,000","10,300",2022-05-16
(선)잡어,진도,중,kg,118.3,"12,000",500,"5,200",2022-05-16
(선)잿방어,속초,3미,S/P,61.8,"1,500","1,500","1,500",2022-05-16
(활)전복,완도,14미,kg,70.6,"24,000","21,000","22,600",2022-05-16
(활)전복,완도,12/13미,kg,79.9,"28,000","16,000","22,800",2022-05-16
(활)참돔,서산,중,kg,67,"17,000","8,000","13,400",2022-05-16
(활)참돔,격포,중,kg,268,"18,000","6,000","12,100",2022-05-16
(선)홍어,방어진,대,S/P,29.6,"8,000","4,000","6,300",2022-05-16
(선)가자미,속초,9미,S/P,9,"10,000","10,000","10,000",2022-05-16
(선)넙치,완도,중,kg,7.6,"3,000","3,000","3,000",2022-05-16
(선)넙치,제주도,중,kg,3.3,"1,000","1,000","1,000",2022-05-16
(선)다랑어,축산,1미,c/s(상자),180.4,"3,000","3,000","3,000",2022-05-16
(활)동죽,태안,대,그물망,1,"33,000","33,000","33,000",2022-05-16
(활)멍게,통영,중,box,12,"26,200","22,000","24,100",2022-05-16
(선)민어,삼천포,1미,S/P,5,"3,000","3,000","3,000",2022-05-16
(활)백합,장항,중,그물망,18,"116,100","112,000","113,300",2022-05-16
(활)소라,군산,대,box,29,"98,100","58,500","78,200",2022-05-16
(선)수조기,안흥,대,S/P,11.5,"5,000","2,000","4,300",2022-05-16
(활)암꽃게,고흥,중,kg,20,"26,000","26,000","26,000",2022-05-16
(활)우럭,완도,중,kg,18.3,"19,000","10,000","16,200",2022-05-16
(선)우럭,남해,9미,S/P,1,"22,000","22,000","22,000",2022-05-16
(선)잡어,안흥,중,kg,16,"15,000",500,"7,300",2022-05-16
(활)전복,완도,6/7미,kg,11,"30,000","30,000","30,000",2022-05-16
(활)전복,완도,20/21미,kg,30.6,"15,000","15,000","15,000",2022-05-16
(활)진주담치,마산,중,그물망,52,"8,000","1,500","4,900",2022-05-16
(활)진주담치,여수,중,그물망,118,"8,200","7,000","7,500",2022-05-16
(활)피꼬막(피조개),장항,중,그물망,25,"12,500","10,000","11,600",2022-05-16
(선)홍어,신안,대,S/P,234.5,"9,000","5,500","6,300",2022-05-16
(선)갑오징어,안흥,중,kg,"1,044","11,000","2,500","6,800",2022-05-16
(선)검복,안흥,중,kg,6.6,"3,000","3,000","3,000",2022-05-16
(활)낙지,화성,20미,그물망,12,"114,000","110,000","111,800",2022-05-16
(선)낙지,중국,11미,box,60,"16,800","16,500","16,500",2022-05-16
(선)낙지,중국,23미,box,10,"14,200","14,200","14,200",2022-05-16
(선)낙지,중국,7미,box,39,"19,500","18,000","19,000",2022-05-16
(활)대게,러시아,중,kg,706.9,"42,000","16,000","29,600",2022-05-16
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2022-05-16
(선)복어,완도,중,kg,33.3,"4,000","2,000","2,900",2022-05-16
(활)새꼬막,순천,대,box,8,"32,300","9,000","20,700",2022-05-16
(활)소라,고흥,중,box,2,"40,000","38,800","39,400",2022-05-16
(활)수꽃게,진도,중,kg,40,"13,000","13,000","13,000",2022-05-16
(활)수꽃게,태안,소,kg,840,"11,500","11,000","11,300",2022-05-16
(선)양태,나로도,대,S/P,2,"13,000","13,000","13,000",2022-05-16
(선)오징어,방어진,25미,S/P,38,"35,000","35,000","35,000",2022-05-16
(활)우럭,목포,중,kg,51,"18,000","11,000","15,900",2022-05-16
(선)전갱이,통영,중,kg,167,100,100,100,2022-05-16
(활)전복,완도,13/14미,kg,45,"20,000","15,000","17,500",2022-05-16
(활)전복,완도,15/16미,kg,182.6,"21,000","16,000","19,000",2022-05-16
(활)칼바지락,태안,중,box,80,"13,000","10,200","11,700",2022-05-16
(선)갑오징어,군산,3미,box,27,"19,100","18,700","18,900",2022-05-16
(선)깐바지락,통영,소,box,20,"14,300","14,200","14,300",2022-05-16
(선)낙지,중국,16미,box,118,"18,500","17,000","17,700",2022-05-16
(활)넙치,안흥,중,kg,98.4,"10,000","1,000","6,100",2022-05-16
(선)넙치,나로도,대,S/P,1,"33,000","33,000","33,000",2022-05-16
(활)농어,중국,중,kg,"1,270.2","18,000","7,000","14,600",2022-05-16
(활)말백합,태안,중,그물망,20,"114,000","111,000","111,500",2022-05-16
(활)민어,중국,중,kg,82,"6,500","4,500","5,100",2022-05-16
(선)바다가재,캐나다,중,kg,61.5,"18,000","1,000","8,800",2022-05-16
(선)백조기,나로도,소,S/P,4,"5,000","5,000","5,000",2022-05-16
(선)볼락,제주도,대,S/P,20,"130,000","105,000","119,000",2022-05-16
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2022-05-16
(활)수꽃게,고흥,중,kg,50,"13,500","13,000","13,400",2022-05-16
(활)수꽃게,진도,소,kg,6,"12,000","12,000","12,000",2022-05-16
(선)아귀,안흥,8미,S/P,1,"20,000","20,000","20,000",2022-05-16
(활)암꽃게,진도,대,kg,"1,030","36,000","30,000","33,000",2022-05-16
(선)우럭,남해,7미,S/P,58,"22,000","22,000","22,000",2022-05-16
(선)잡어,완도,중,kg,10,"1,500","1,000","1,300",2022-05-16
(활)전복,완도,24/25미,kg,35.3,"13,000","13,000","13,000",2022-05-16
(선)홍어,인천,대,가구,52.9,"9,000","8,500","8,900",2022-05-16
(활)가자미,군산,중,kg,79.4,"20,000","8,000","12,400",2022-05-16
(선)갑오징어,군산,7미,S/P,20,"50,000","50,000","50,000",2022-05-16
(선)갑오징어,대천,대,S/P,69,"65,000","40,000","53,400",2022-05-16
(선)갑오징어,신안,6미,S/P,30,"36,000","36,000","36,000",2022-05-16
(활)검복,태안,중,kg,4.3,"15,500","3,000","12,000",2022-05-16
(선)백조기,나로도,30미,S/P,1,"12,000","12,000","12,000",2022-05-16
(선)분홍새우,죽변,대,S/P,5,"75,000","45,000","66,000",2022-05-16
(선)새조개,삼천포,10봉,box,2,"130,000","130,000","130,000",2022-05-16
(선)송어,속초,대,S/P,15,"4,000","4,000","4,000",2022-05-16
(선)양태,안흥,대,가구,414.4,"5,000","1,000","1,700",2022-05-16
(선)양태,남해,대,S/P,9,"8,000","8,000","8,000",2022-05-16
(선)은갈치,제주도,중,S/P,10,"23,000","23,000","23,000",2022-05-16
(냉)은갈치,제주도,소,CT/(BT),24,"20,000","20,000","20,000",2022-05-16
(활)전복,완도,25미,kg,204.7,"17,000","13,000","14,400",2022-05-16
(활)전복,완도,30/35미,kg,32.8,"11,000","11,000","11,000",2022-05-16
(활)참돔,대천,중,kg,377.9,"17,000","7,500","13,600",2022-05-16
(선)학꽁치,대천,중,kg,230,"2,000",600,"1,100",2022-05-16
(활)해삼,삼천포,소,box,88,"24,000","19,300","22,300",2022-05-16
(선)홍어,안흥,대,S/P,394.2,"10,500","3,000","6,000",2022-05-16
(선)황돔(뱅꼬),제주도,대,S/P,1,"100,000","100,000","100,000",2022-05-16
(선)가자미,나로도,대,S/P,1,"8,000","8,000","8,000",2022-05-16
(활)넙치,완도,중,kg,243.1,"22,500","1,500","21,100",2022-05-16
(활)넙치,제주도,중,kg,566.7,"19,500","1,000","13,400",2022-05-16
(활)놀래미,태안,중,kg,6.5,"16,000","6,000","11,800",2022-05-16
(활)농어,안흥,중,kg,13.6,"25,000","10,000","17,100",2022-05-16
(활)돌게,진도,중,kg,100,"11,000","11,000","11,000",2022-05-16
(선)멸치,남해,대,S/P,31,"23,000","22,000","22,400",2022-05-16
(활)민어,서천,중,kg,18.3,"41,000","41,000","41,000",2022-05-16
(선)민어,삼천포,2미,S/P,5,"3,000","3,000","3,000",2022-05-16
(활)백합,태안,대,그물망,13,"116,000","114,000","115,300",2022-05-16
(활)수꽃게,고흥,소,kg,30,"12,500","12,500","12,500",2022-05-16
(활)수꽃게,태안,중,kg,340,"14,000","12,000","13,100",2022-05-16
(선)아귀,나로도,6미,S/P,6,"20,000","20,000","20,000",2022-05-16
(선)아귀,완도,중,kg,13.5,"2,500","2,500","2,500",2022-05-16
(선)우럭,남해,8미,S/P,14,"23,000","23,000","23,000",2022-05-16
(선)잿방어,여수,대,S/P,190.2,"87,800","2,000","7,300",2022-05-16
(활)전복,완도,50미,kg,12.2,"8,000","8,000","8,000",2022-05-16
(선)중하(새우),신안,중,S/P,19,"27,000","27,000","27,000",2022-05-16
(활)칡게,순천,소,그물망,6,"28,000","27,800","27,900",2022-05-16
(선)키조개,보령,6코,box,6,"80,000","78,500","79,000",2022-05-16
(활)가무락,고창,대,그물망,14,"171,100","160,000","168,300",2022-05-16
(활)가무락,부안,중,그물망,1,"65,000","65,000","65,000",2022-05-16
(선)감성돔,중국,중,kg,1.4,"1,000","1,000","1,000",2022-05-16
(선)갑오징어,신안,10미,S/P,5,"20,000","20,000","20,000",2022-05-16
(활)넙치,군산,중,kg,484.4,"15,000","2,000","10,200",2022-05-16
(활)넙치,대천,중,kg,"3,443.8","16,000","1,000","9,100",2022-05-16
(활)넙치,서천,중,kg,792.4,"14,000","1,000","8,300",2022-05-16
(활)넙치,서산,중,kg,181.2,"13,000","6,000","7,700",2022-05-16
(선)다랑어,축산,2미,c/s(상자),78.3,"4,000","4,000","4,000",2022-05-16
(선)대게,러시아,중,kg,108,"20,000",500,"10,800",2022-05-16
(선)방어,여수,대,S/P,197.8,"3,000","1,500","1,900",2022-05-16
(활)복어,태안,중,kg,12.4,"18,000","1,500","14,500",2022-05-16
(선)새조개,여수,4봉,box,1,"48,000","48,000","48,000",2022-05-16
(활)수꽃게,격포,중,kg,5,"13,000","13,000","13,000",2022-05-16
(활)수꽃게,고흥,대,kg,60,"18,000","15,500","17,000",2022-05-16
(선)수꽃게,태안,중,S/P,3,"70,000","30,000","56,700",2022-05-16
(활)우럭,서산,중,kg,54,"16,500","12,000","13,700",2022-05-16
(선)우럭,통영,중,kg,84.9,"16,000","11,000","13,500",2022-05-16
(활)전복,완도,16미,kg,34.5,"19,000","19,000","19,000",2022-05-16
(활)전복,완도,20미,kg,139.2,"16,000","15,000","15,100",2022-05-16
(활)가무락,대부도,소,그물망,1,"28,000","28,000","28,000",2022-05-16
(선)다랑어,임원,대,S/P,218.6,"63,000","4,000","7,000",2022-05-16
(선)민어,제주도,대,S/P,67.9,"200,000","3,000","19,500",2022-05-16
(활)바다가재,캐나다,중,kg,5.7,"30,000",500,"23,100",2022-05-16
(활)바위굴,여수,중,그물망,20,"16,000","16,000","16,000",2022-05-16
(선)방어,포항,대,가구,1,"70,000","70,000","70,000",2022-05-16
(선)서대,나로도,중,S/P,3,"15,000","15,000","15,000",2022-05-16
(활)소라,대천,중,그물망,33,"92,500","70,600","72,800",2022-05-16
(선)아귀,나로도,3미,S/P,43,"50,000","25,000","29,000",2022-05-16
(활)암꽃게,진도,소,kg,377,"23,500","18,000","22,500",2022-05-16
(선)우럭,남해,10미,S/P,4,"21,000","21,000","21,000",2022-05-16
(선)은갈치,제주도,10미,S/P,103,"175,000","22,000","60,000",2022-05-16
(선)은갈치,제주도,5미,S/P,12,"185,000","180,000","181,300",2022-05-16
(선)은갈치,제주도,대,S/P,8,"25,000","20,000","24,400",2022-05-16
(선)잡어,통영,2미,S/P,2.9,"4,000","4,000","4,000",2022-05-16
(활)전복,완도,19/20미,kg,186.7,"18,000","15,000","16,200",2022-05-16
(활)전복,완도,16/17미,kg,90.4,"19,000","10,000","16,200",2022-05-16
(활)전복,완도,14/15미,kg,126.3,"25,000","12,000","20,600",2022-05-16
(활)전복,완도,17미,kg,22.3,"18,000","18,000","18,000",2022-05-16
(선)중하(새우),신안,대,S/P,20,"37,000","30,000","32,900",2022-05-16
(선)가오리,포항,대,S/P,2,"50,000","50,000","50,000",2022-05-16
(선)농어,중국,중,kg,10.2,"1,000","1,000","1,000",2022-05-16
(활)능성어,일본,중,kg,21,"40,000","40,000","40,000",2022-05-16
(활)물바지락,여수,대,box,241,"57,000","27,200","35,700",2022-05-16
(선)민어,신안,대,S/P,194.9,"15,000","4,000","9,700",2022-05-16
(선)백조기,나로도,24미,S/P,2,"13,000","13,000","13,000",2022-05-16
(선)백조기,나로도,36미,S/P,1,"11,000","11,000","11,000",2022-05-16
(선)분홍새우,속초,대,S/P,31,"110,000","70,000","88,100",2022-05-16
(활)새꼬막,벌교,중,그물망,25,"18,200","7,000","12,500",2022-05-16
(활)수꽃게,진도,대,kg,217,"17,000","12,000","15,000",2022-05-16
(활)수꽃게,태안,대,kg,60,"16,500","16,000","16,100",2022-05-16
(선)아귀,안흥,4미,S/P,6,"27,000","27,000","27,000",2022-05-16
(선)양태,대부도,대,kg,267.9,"4,000","2,500","3,100",2022-05-16
(선)자바리,중국,중,kg,1.7,"1,000","1,000","1,000",2022-05-16
(선)잡어,통영,대,S/P,62,"163,600",300,"7,700",2022-05-16
(활)잿방어,일본,중,kg,263.6,"28,000","5,000","24,100",2022-05-16
(활)전복,완도,11/12미,kg,80.8,"31,500","25,000","28,500",2022-05-16
