(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-04-28
(활)넙치,신안,중,kg,150.6,"13,500","3,000","6,800",2017-04-28
(활)넙치,서산,소,kg,11.7,"9,000","3,000","5,700",2017-04-28
(선)넙치,군산,중,S/P,140.6,"6,000","3,500","4,400",2017-04-28
(선)대구,임원,중,S/P,51,"106,800","10,000","62,800",2017-04-28
(선)돔,부산(기장),9미,S/P,13,"35,000","35,000","35,000",2017-04-28
(선)멸치,포항,중,S/P,28,"15,000","15,000","15,000",2017-04-28
(냉)명태고니,러시아,중,CT/(BT),100,"75,000","75,000","75,000",2017-04-28
(선)방어,포항,2미,S/P,17.5,"3,000","3,000","3,000",2017-04-28
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2017-04-28
(선)병어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2017-04-28
(선)병어,목포,20미,S/P,30,"5,000","5,000","5,000",2017-04-28
(선)삼치,삼천포,대,S/P,62.4,"60,000","3,000","11,700",2017-04-28
(선)새조개,마산,2봉,box,20,"6,000","6,000","6,000",2017-04-28
(선)아귀,포항,중,S/P,8,"5,000","5,000","5,000",2017-04-28
(선)아귀,진도,중,kg,275.2,"1,000",500,700,2017-04-28
(선)잿방어,여수,중,S/P,56.9,"2,500",500,"1,600",2017-04-28
(활)전복,완도,10미,kg,25.3,"50,000","34,000","35,500",2017-04-28
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2017-04-28
(선)골뱅이,죽변,중,S/P,70,"18,000","18,000","18,000",2017-04-28
(선)깐굴,통영,소,box,318,"12,200","5,500","9,200",2017-04-28
(선)꽁치,축산,60미,S/P,34,"40,000","40,000","40,000",2017-04-28
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2017-04-28
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2017-04-28
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2017-04-28
(선)삼치,통영,10미,S/P,31,"20,000","15,000","17,300",2017-04-28
(활)수꽃게,서산,중,kg,117,"14,300","14,300","14,300",2017-04-28
(활)수꽃게,진도,대중,kg,70,"15,500","15,500","15,500",2017-04-28
(선)아귀,방어진,12미,S/P,4,"40,000","40,000","40,000",2017-04-28
(선)양태,보령,중,S/P,6,"30,000","25,000","26,700",2017-04-28
(냉)오징어,(원양)포클랜드,M,CT/(BT),73,"47,000","32,900","46,400",2017-04-28
(활)우럭,포항,중,kg,426.9,"13,000","3,000","8,500",2017-04-28
(선)잡어,보령,중,S/P,2,"8,000","8,000","8,000",2017-04-28
(선)점성어,중국,중,kg,23.9,300,300,300,2017-04-28
(선)쭈꾸미,중국,20/25미,box,642,"21,500","18,000","20,400",2017-04-28
(선)쭈꾸미,장항,12코,box,1,"75,000","75,000","75,000",2017-04-28
(활)참돔,제주도,소,kg,38.8,"18,000","7,000","7,900",2017-04-28
(활)칼바지락,중국,중,box,35,"9,800","9,500","9,600",2017-04-28
(선)가자미,임원,중,S/P,10,"5,000","5,000","5,000",2017-04-28
(선)감숭어,인천,중,kg,102.7,"2,000","1,000","1,200",2017-04-28
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2017-04-28
(선)갑오징어,목포,8미,kg,64,"11,000","8,300","9,400",2017-04-28
(활)겉바지락,중국,대,그물망,17,"56,200","56,200","56,200",2017-04-28
(선)대구,일본,10미,S/P,50,"25,000","25,000","25,000",2017-04-28
(선)대구,중국,6미,S/P,3,"25,000","25,000","25,000",2017-04-28
(선)돔,속초,6미,S/P,5,"15,000","15,000","15,000",2017-04-28
(선)문어,포항,대,S/P,15,"60,000","50,000","58,900",2017-04-28
(활)물바지락,삼천포,대,box,64,"38,000","25,300","31,000",2017-04-28
(선)병어,통영,대,S/P,1,"300,000","300,000","300,000",2017-04-28
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2017-04-28
(선)삼치,부산(기장),8미,S/P,53,"40,000","40,000","40,000",2017-04-28
(활)소라,장항,대,box,19,"82,200","54,100","71,500",2017-04-28
(선)아귀,태안,중,kg,335.7,"2,000",500,"1,200",2017-04-28
(활)암꽃게,진도,중,kg,708,"36,000","35,500","35,700",2017-04-28
(활)암꽃게,태안,대,kg,50,"38,500","38,500","38,500",2017-04-28
(활)진주담치,여수,대,그물망,78,"20,000","14,000","19,800",2017-04-28
(활)진주담치,마산,대,그물망,35,"23,000","23,000","23,000",2017-04-28
(선)쭈꾸미,목포,중,kg,20,"20,000","12,000","13,200",2017-04-28
(활)가무락,화성,대,그물망,7,"111,000","96,300","104,700",2017-04-28
(선)갈치,일본,11/12미,S/P,9,"80,000","80,000","80,000",2017-04-28
(선)깐바지락,삼천포,소,box,752,"26,000","8,100","9,900",2017-04-28
(활)낙지,인천,13미,그물망,29,"35,000","35,000","35,000",2017-04-28
(활)도다리,군산,중,kg,264.8,"25,000","1,000","15,400",2017-04-28
(냉)명태,러시아,9통,PAN(펜),"3,100","32,000","32,000","32,000",2017-04-28
(선)미더덕,마산,소,box,79,"11,500","7,300","8,900",2017-04-28
(선)백조기,통영,대,S/P,2,"130,000","110,000","120,000",2017-04-28
(선)병어,통영,42미,S/P,9,"220,000","150,000","212,200",2017-04-28
(활)붕장어,부산(기장),중,kg,30,"11,000","11,000","11,000",2017-04-28
(활)붕장어,통영,중,kg,100,"16,000","15,000","15,500",2017-04-28
(선)아귀,중국,1미,S/P,8,"65,000","40,000","43,100",2017-04-28
(선)은갈치,제주도,1미,S/P,1,"105,000","105,000","105,000",2017-04-28
(선)잿방어,여수,4미,S/P,20.5,"1,000","1,000","1,000",2017-04-28
(활)전복,완도,50/60미,kg,23.5,"10,000","10,000","10,000",2017-04-28
(선)전어,축산,중,S/P,1,"3,000","3,000","3,000",2017-04-28
(활)참숭어,목포,중,kg,268,"6,000","1,500","3,800",2017-04-28
(선)키조개,보령,대,box,15,"31,500","27,300","29,900",2017-04-28
(선)학꽁치,마산,20미,S/P,22,"12,000","12,000","12,000",2017-04-28
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-04-28
(선)가오리,목포,2미,S/P,10,"10,000","10,000","10,000",2017-04-28
(선)갑오징어,목포,진통,S/P,29,"100,000","45,000","56,400",2017-04-28
(활)겉바지락,중국,중,그물망,3,"27,000","27,000","27,000",2017-04-28
(선)고등어,일본,중,S/P,70,"15,000","15,000","15,000",2017-04-28
(냉)고등어,기타(국내),대,CT/(BT),400,"25,000","23,200","24,100",2017-04-28
(선)금태,삼천포,20미,S/P,3,"160,000","160,000","160,000",2017-04-28
(선)깐바지락,여수,소,box,28,"9,100","9,100","9,100",2017-04-28
(선)꽁치,후포,중,S/P,31,"22,000","22,000","22,000",2017-04-28
(선)대구,일본,8미,S/P,16,"35,000","35,000","35,000",2017-04-28
(선)도루묵,속초,중,S/P,23,"6,000","6,000","6,000",2017-04-28
(선)만디,마산,2봉,box,90,"5,500","3,300","4,500",2017-04-28
(선)민어,제주도,중,S/P,2,"319,800","273,000","296,400",2017-04-28
(선)병어,삼천포,바라,S/P,86,"13,000","5,000","5,100",2017-04-28
(선)복어,군산,중,c/s(상자),110,"3,700","3,700","3,700",2017-04-28
(선)삼치,삼천포,5미,S/P,25,"33,000","33,000","33,000",2017-04-28
(선)아귀,안흥,8미,c/s(상자),5,"3,000","3,000","3,000",2017-04-28
(선)아귀,목포,진통,S/P,12,"10,000","5,000","7,100",2017-04-28
(선)아귀,방어진,중,S/P,1,"52,000","52,000","52,000",2017-04-28
(활)해삼,통영,소,box,99,"20,500","14,300","18,600",2017-04-28
(활)해삼,여수,소,box,42,"17,200","9,000","13,600",2017-04-28
(선)간재미,안흥,중,kg,502.3,"9,000",500,"1,300",2017-04-28
(활)감숭어,안흥,중,kg,253.9,"2,700",100,"2,000",2017-04-28
(선)갑오징어,목포,35미,S/P,20,"150,000","150,000","150,000",2017-04-28
(선)넙치,목포,중,kg,294.8,"5,500","2,000","4,200",2017-04-28
(활)농어,서천,중,kg,76.8,"12,500","3,000","6,300",2017-04-28
(선)대구,태안,중,c/s(상자),1,"30,000","30,000","30,000",2017-04-28
(활)도다리,안흥,중,kg,194.6,"22,000","1,000","12,300",2017-04-28
(활)문어,완도,중,kg,353.9,"14,000","12,000","12,400",2017-04-28
(활)봉바지락,중국,대,box,9,"8,600","8,600","8,600",2017-04-28
(선)새치,임원,중,S/P,19,"30,000","20,000","21,100",2017-04-28
(활)수꽃게,대천,대,kg,136,"16,500","15,600","15,900",2017-04-28
(선)아귀,군산,4미,c/s(상자),41,"10,000","5,000","7,400",2017-04-28
(활)전복,완도,13미,kg,32.7,"24,000","24,000","24,000",2017-04-28
(활)전복,완도,9미,kg,23.3,"33,000","33,000","33,000",2017-04-28
(선)전어,속초,14미,S/P,14,"7,000","7,000","7,000",2017-04-28
(활)참돔,통영,중,kg,606.2,"13,000","4,000","11,100",2017-04-28
(활)참돔,목포,소,kg,6.5,"20,000","14,000","16,000",2017-04-28
(선)참돔,부산(기장),대,S/P,40.8,"7,000","7,000","7,000",2017-04-28
(선)참돔,목포,중,S/P,123.6,"8,000","5,000","6,100",2017-04-28
(냉)흰다리새우,페루,40미,kg,6,"11,500","11,500","11,500",2017-04-28
(선)간재미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2017-04-28
(선)금태,제주도,10미,S/P,1,"110,000","110,000","110,000",2017-04-28
(활)넙치,태안,중,kg,283.6,"14,000","3,000","6,700",2017-04-28
(선)문어,동해시,중,S/P,8,"146,000","10,300","30,400",2017-04-28
(선)민어,목포,중,S/P,48.9,"14,000","13,000","13,100",2017-04-28
(선)삼치,강구,중,S/P,8,"70,000","20,000","31,500",2017-04-28
(활)새꼬막,순천,중,그물망,73,"75,100","45,000","61,000",2017-04-28
(선)아귀,태안,2미,c/s(상자),1,"12,000","12,000","12,000",2017-04-28
(선)양태,군산,중,c/s(상자),151,"11,000","3,700","5,100",2017-04-28
(선)은갈치,제주도,12미,S/P,3,"120,000","120,000","120,000",2017-04-28
(활)전복,완도,21/22미,kg,149.5,"24,000","22,000","23,300",2017-04-28
(선)전어,속초,25미,S/P,3,"3,000","3,000","3,000",2017-04-28
(선)쭈꾸미,목포,소,kg,8.9,"12,000","12,000","12,000",2017-04-28
(활)참돔,목포,중,kg,575.6,"14,000","7,000","9,500",2017-04-28
(활)참복,군산,중,kg,75.7,"16,000","7,000","10,600",2017-04-28
(선)청어,축산,중,S/P,8,"3,000","3,000","3,000",2017-04-28
(선)청어,임원,중,S/P,4,"6,000","6,000","6,000",2017-04-28
(활)칼바지락,중국,대,box,116,"9,000","8,500","8,700",2017-04-28
(선)키조개히라,보령,8봉,box,8,"13,600","13,600","13,600",2017-04-28
(선)홍어,일본,중,S/P,25,"70,000","40,000","67,600",2017-04-28
(활)가무락,화성,중,그물망,4,"62,500","62,500","62,500",2017-04-28
(선)갈치,일본,중,S/P,49,"110,000","80,000","92,400",2017-04-28
(냉)고등어,기타(국내),중,CT/(BT),"2,000","9,600","9,600","9,600",2017-04-28
(선)넙치,태안,중,kg,55.1,"8,000","2,000","3,900",2017-04-28
(선)넙치,태안,중,가구,13,"5,000","2,000","3,800",2017-04-28
(선)농어,포항,중,S/P,5.9,"8,000","8,000","8,000",2017-04-28
(선)대구,삼척,중,S/P,4,"120,000","120,000","120,000",2017-04-28
(선)도다리,보령,중,S/P,2,"8,000","8,000","8,000",2017-04-28
(선)병어,통영,40미,S/P,11,"330,000","200,000","249,100",2017-04-28
(선)삼치,속초,중,S/P,148.7,"50,000","5,500","6,600",2017-04-28
(활)새꼬막,순천,소,포,25,"38,500","35,000","37,100",2017-04-28
(선)수꽃게,태안,대,S/P,4,"93,000","93,000","93,000",2017-04-28
(선)수조기,삼천포,3미,S/P,1,"10,000","10,000","10,000",2017-04-28
(선)아귀,안흥,7미,c/s(상자),9,"7,000","7,000","7,000",2017-04-28
(선)아귀,목포,8미,S/P,21,"5,000","5,000","5,000",2017-04-28
(활)암꽃게,나로도,중,kg,40,"20,000","20,000","20,000",2017-04-28
(선)잡어,통영,소,kg,12.7,300,300,300,2017-04-28
(활)전복,완도,8/9미,kg,78.9,"40,000","35,000","35,900",2017-04-28
(선)쭈꾸미,중국,30/40미,box,50,"18,500","18,500","18,500",2017-04-28
(활)키조개,여수,15미,box,20,"48,000","48,000","48,000",2017-04-28
(선)갑오징어,목포,10미,kg,80,"7,500","6,500","7,000",2017-04-28
(선)갑오징어,태안,중,미(마리),88,"8,000","4,500","5,600",2017-04-28
(선)금태,삼천포,24미,S/P,1,"160,000","160,000","160,000",2017-04-28
(선)꼴뚜기,속초,중,S/P,11,"7,000","7,000","7,000",2017-04-28
(활)낙지,인천,중,그물망,5,"24,300","24,300","24,300",2017-04-28
(선)넙치,목포,소,kg,16.4,"3,300","3,300","3,300",2017-04-28
(선)넙치,격포,중,kg,23.7,"4,000","4,000","4,000",2017-04-28
(냉)돌게,중국,중,S/P,30,"45,000","45,000","45,000",2017-04-28
(선)문어,방어진,중,S/P,1,"70,000","70,000","70,000",2017-04-28
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-28
(선)민어,삼천포,대,S/P,78.1,"16,000","11,500","11,900",2017-04-28
(선)병어,목포,14미,S/P,23,"5,000","5,000","5,000",2017-04-28
(선)분홍새우,속초,중,S/P,69,"14,000","8,000","9,300",2017-04-28
(선)상어,목포,중,S/P,2,"20,000","20,000","20,000",2017-04-28
(활)암꽃게,태안,소,kg,38,"30,000","30,000","30,000",2017-04-28
(선)잿방어,포항,중,S/P,46.1,"50,000","4,000","8,500",2017-04-28
(활)전복,완도,18미,kg,30.7,"24,000","24,000","24,000",2017-04-28
(냉)조기,기타(국내),9단,c/s(상자),184,"60,000","60,000","60,000",2017-04-28
(선)참가자미,삼천포,대,S/P,16,"60,000","22,000","57,600",2017-04-28
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2017-04-28
(선)갈치,일본,9/10미,S/P,15,"90,000","90,000","90,000",2017-04-28
(냉)갈치,기타(국내),중,CT/(BT),300,"165,000","165,000","165,000",2017-04-28
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"7,600","7,600","7,600",2017-04-28
(선)금태,제주도,24미,S/P,3,"72,000","72,000","72,000",2017-04-28
(선)대구,일본,12미,S/P,38,"20,000","20,000","20,000",2017-04-28
(활)돌게,인천,중,kg,395,"7,500","5,000","7,300",2017-04-28
(선)만디,마산,소,box,184,"3,600","2,600","3,100",2017-04-28
(선)명태,일본,중,S/P,201,"50,000","40,000","44,600",2017-04-28
(냉)명태,러시아,8통,PAN(펜),350,"35,000","35,000","35,000",2017-04-28
(냉)명태,러시아,3통,PAN(펜),350,"29,000","29,000","29,000",2017-04-28
(선)문어,포항,중,S/P,153,"256,000","7,000","35,600",2017-04-28
(활)물바지락,사천,대,box,30,"38,000","28,000","31,700",2017-04-28
(선)병어,삼천포,5미,S/P,2,"13,000","13,000","13,000",2017-04-28
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2017-04-28
(선)수꽃게,목포,중,S/P,4,"170,000","90,000","135,000",2017-04-28
(선)아귀,태안,3미,c/s(상자),19,"6,000","6,000","6,000",2017-04-28
(선)잡어,부산(기장),4미,S/P,5.8,"6,000","6,000","6,000",2017-04-28
(활)전복,완도,40/50미,kg,93.9,"13,000","11,000","11,600",2017-04-28
(활)점성어,중국,중,kg,176.6,"10,000","9,000","9,200",2017-04-28
(선)참조기,제주도,6/7미,S/P,2,"250,000","220,000","235,000",2017-04-28
(활)가무락,인천,대,그물망,33,"155,000","98,200","125,700",2017-04-28
(활)감숭어,거제도,중,kg,"3,691.8","7,000",200,"2,900",2017-04-28
(활)개조개,중국,대,box,51,"29,000","26,600","28,000",2017-04-28
(선)꽁치,후포,30미,S/P,100,"22,000","22,000","22,000",2017-04-28
(선)낙지,중국,15미,box,145,"22,700","21,600","22,200",2017-04-28
(선)넙치,격포,소,kg,2.3,"1,500","1,500","1,500",2017-04-28
(냉)대포오징어,필리핀,중,CT/(BT),123.4,"8,000","5,000","5,900",2017-04-28
(냉)명태간,러시아,중,CT/(BT),13,"120,000","120,000","120,000",2017-04-28
(선)민어,제주도,2미,S/P,1,"66,000","66,000","66,000",2017-04-28
(선)박대,태안,중,c/s(상자),1,"10,000","10,000","10,000",2017-04-28
(선)삼치,여수,중,S/P,15,"30,000","20,000","20,700",2017-04-28
(활)새조개,여수,소,box,10,"23,000","23,000","23,000",2017-04-28
(선)새조개,여수,12봉,box,7,"80,400","79,200","79,900",2017-04-28
(선)양태,목포,중,c/s(상자),217.2,"10,000","1,000","5,000",2017-04-28
(선)은갈치,제주도,30미,S/P,48,"48,000","48,000","48,000",2017-04-28
(활)전복,완도,30미,kg,33.4,"18,000","17,000","17,700",2017-04-28
(활)쭈꾸미,인천,중,그물망,6,"83,000","83,000","83,000",2017-04-28
(선)쭈꾸미,중국,12/15,box,160,"16,600","16,000","16,200",2017-04-28
(활)참돔,군산,중,kg,544.7,"13,500","6,000","8,700",2017-04-28
(선)참돔,부산(기장),12미,S/P,5,"50,000","50,000","50,000",2017-04-28
(활)가리비,통영,중,box,10,"22,000","22,000","22,000",2017-04-28
(활)감숭어,여수,소,kg,5.5,"3,000","3,000","3,000",2017-04-28
(선)낙지,중국,8미,box,66,"18,000","17,500","17,800",2017-04-28
(선)넙치,보령,중,S/P,3,"8,000","8,000","8,000",2017-04-28
(선)대구,축산,중,S/P,1,"40,000","40,000","40,000",2017-04-28
(활)멍게,통영,중,box,208,"26,000","20,000","25,900",2017-04-28
(활)물바지락,마산,대,box,13,"27,500","27,500","27,500",2017-04-28
(선)박대,보령,중,S/P,5,"8,000","8,000","8,000",2017-04-28
(선)병어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2017-04-28
(선)병어,통영,중,S/P,2,"15,000","3,000","9,000",2017-04-28
(선)삼세기,보령,중,S/P,1,"8,000","8,000","8,000",2017-04-28
(선)아귀,태안,중,c/s(상자),25,"10,000","10,000","10,000",2017-04-28
(선)잡어,진도,중,kg,84.1,"14,000","3,000","10,700",2017-04-28
(활)전복,완도,6/7미,kg,22.6,"58,000","49,000","53,500",2017-04-28
(활)전복,완도,12/13미,kg,191.3,"28,000","24,000","24,700",2017-04-28
(활)전복,완도,14미,kg,10,"26,000","26,000","26,000",2017-04-28
(선)참가자미,삼천포,중,S/P,12,"60,000","60,000","60,000",2017-04-28
(선)키조개꼭지,보령,8봉,box,4,"20,800","20,800","20,800",2017-04-28
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-04-28
(활)감숭어,군산,중,kg,134.9,"2,500",800,"1,500",2017-04-28
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-04-28
(냉)고등어,노르웨이,400/600,CT/(BT),200,"55,000","55,000","55,000",2017-04-28
(선)금태,제주도,15미,S/P,3,"105,000","105,000","105,000",2017-04-28
(선)금태,방어진,12미,S/P,1,"67,000","67,000","67,000",2017-04-28
(선)깐멍게,통영,30봉,box,4,"57,000","57,000","57,000",2017-04-28
(선)꽁치,축산,30미,S/P,113,"22,000","22,000","22,000",2017-04-28
(활)넙치,안흥,소,kg,8,"3,500","3,500","3,500",2017-04-28
(선)문어,방어진,대,S/P,5,"112,000","72,000","90,000",2017-04-28
(선)상어,보령,중,S/P,1,"8,000","8,000","8,000",2017-04-28
(활)소라,군산,대,box,46,"80,000","42,000","74,300",2017-04-28
(선)아귀,안흥,4미,c/s(상자),1,"10,000","10,000","10,000",2017-04-28
(선)아귀,보령,중,S/P,52,"17,000","10,000","15,300",2017-04-28
(선)잡어,진도,22미,kg,22,"8,500","8,500","8,500",2017-04-28
(선)잡어,안흥,중,kg,117.4,"25,000","2,000","10,800",2017-04-28
(활)진주담치,마산,중,그물망,111,"12,000","8,000","10,600",2017-04-28
(활)진주담치,여수,중,그물망,286,"12,000","4,500","9,400",2017-04-28
(선)쭈꾸미,군산,11코,box,1,"51,000","51,000","51,000",2017-04-28
(선)참돔,부산(기장),9미,S/P,1,"40,000","40,000","40,000",2017-04-28
(선)가오리,목포,3미,S/P,6,"10,000","10,000","10,000",2017-04-28
(선)가자미,목포,중,S/P,4,"50,000","10,000","40,000",2017-04-28
(선)간재미,목포,중,S/P,156,"3,000",500,"2,100",2017-04-28
(선)갑오징어,부산(기장),대,S/P,11,"272,600","5,000","82,000",2017-04-28
(선)갑오징어,목포,소,kg,47,"5,000","2,500","4,100",2017-04-28
(활)겉바지락,삼천포,대,그물망,28,"65,000","55,000","56,800",2017-04-28
(선)고등어,일본,16/17미,S/P,37,"15,000","15,000","15,000",2017-04-28
(선)낙지,중국,7미,box,114,"18,200","17,000","17,600",2017-04-28
(선)낙지,중국,11미,box,330,"20,500","19,000","19,600",2017-04-28
(활)대게,러시아,중,kg,630,"32,500","8,000","19,000",2017-04-28
(선)돔,부산(기장),12미,S/P,3,"60,000","60,000","60,000",2017-04-28
(선)돔,속초,9미,S/P,1,"15,000","15,000","15,000",2017-04-28
(선)돔,속초,5미,S/P,43,"15,000","15,000","15,000",2017-04-28
(활)복어,안흥,중,kg,72.9,"20,000","1,000","11,400",2017-04-28
(냉)부세,중국,500/700,CT/(BT),50,"24,000","24,000","24,000",2017-04-28
