(선)깐홍합,여수,소,box,207,"11,000","5,000","9,600",2017-04-01
(활)낙지,인천,10미,그물망,9,"34,000","34,000","34,000",2017-04-01
(선)넙치,군산,중,c/s(상자),95.9,"8,000","4,500","6,700",2017-04-01
(선)넙치,태안,중,S/P,4,"10,000","10,000","10,000",2017-04-01
(선)도다리,안흥,중,S/P,17,"13,000","13,000","13,000",2017-04-01
(냉)명태,러시아,7통,CT/(BT),50,"24,600","24,600","24,600",2017-04-01
(선)민대구,제주도,중,S/P,14,"80,000","30,000","46,400",2017-04-01
(선)방어,부산(기장),대,S/P,43,"6,000","2,000","4,600",2017-04-01
(선)방어,완도,중,S/P,98.4,"7,000","3,000","4,500",2017-04-01
(냉)부세,중국,400/500,CT/(BT),150,"22,700","22,700","22,700",2017-04-01
(활)소라,순천,대,box,2,"75,000","75,000","75,000",2017-04-01
(선)은갈치,제주도,6미,S/P,6,"275,000","240,000","258,300",2017-04-01
(선)은갈치,제주도,20미,S/P,10,"137,000","80,000","85,700",2017-04-01
(선)은갈치,제주도,25미,S/P,2,"70,000","15,000","42,500",2017-04-01
(활)재첩,중국,대,포,1,"33,000","33,000","33,000",2017-04-01
(활)전복,완도,22미,kg,55.6,"23,000","23,000","23,000",2017-04-01
(활)전복,완도,10/11미,kg,34.5,"37,000","32,000","34,500",2017-04-01
(선)참돔,완도,중,S/P,58,"150,000","8,000","20,100",2017-04-01
(선)청어,임원,15미,S/P,40,"10,000","10,000","10,000",2017-04-01
(선)홍어,중국,8미,S/P,6,"140,000","120,000","136,700",2017-04-01
(선)간재미,태안,중,kg,22,"4,000","3,000","3,200",2017-04-01
(활)넙치,진도,중,kg,310.7,"20,000","4,000","11,500",2017-04-01
(선)넙치,서산,중,kg,7.5,"5,000","3,500","4,500",2017-04-01
(활)농어,군산,중,kg,98.1,"16,000","8,000","12,500",2017-04-01
(선)도다리,안흥,중,kg,46,"16,000","12,000","14,500",2017-04-01
(활)문어,진도,소,kg,27.7,"16,000","3,000","11,200",2017-04-01
(선)문어,진도,중,S/P,4,"50,000","50,000","50,000",2017-04-01
(선)백조기,제주도,중,S/P,15,"80,000","30,000","50,000",2017-04-01
(선)붉은대게,구룡포,10미,S/P,60,"8,000","8,000","8,000",2017-04-01
(선)삼치,제주도,5미,S/P,2,"46,000","46,000","46,000",2017-04-01
(활)소라,여수,대,box,5,"100,000","95,000","97,000",2017-04-01
(선)옥돔,제주도,8미,S/P,1,"161,000","161,000","161,000",2017-04-01
(활)왕게,러시아,중,kg,"1,312.9","47,000","7,000","41,000",2017-04-01
(활)전복,완도,23/24미,kg,58.2,"23,000","23,000","23,000",2017-04-01
(활)전복,완도,중,kg,174,"57,000","24,000","25,700",2017-04-01
(선)정어리,축산,중,S/P,2,"3,000","3,000","3,000",2017-04-01
(선)쭈꾸미,중국,17/18미,box,24,"19,500","19,500","19,500",2017-04-01
(활)참돔,제주도,중,kg,108.1,"32,000","5,000","20,500",2017-04-01
(활)참돔,일본,중,kg,"2,074.4","17,000","4,000","14,300",2017-04-01
(선)홍어,중국,7미,S/P,11,"160,000","120,000","141,800",2017-04-01
(선)갈치,부산(기장),대,S/P,26,"20,000","20,000","20,000",2017-04-01
(활)감숭어,여수,중,kg,"1,570.4","7,500",700,"4,600",2017-04-01
(선)갑오징어,군산,10미,box,5,"6,700","6,700","6,700",2017-04-01
(선)골뱅이,포항,중,S/P,70,"15,000","15,000","15,000",2017-04-01
(선)깐바지락,사천,대,box,5,"80,000","64,000","70,400",2017-04-01
(선)낙지,중국,6미,box,50,"22,000","22,000","22,000",2017-04-01
(선)낙지,중국,18미,box,20,"24,600","24,600","24,600",2017-04-01
(활)민어,군산,중,kg,10.3,"17,000","17,000","17,000",2017-04-01
(선)병어,목포,12미,S/P,44,"5,000","5,000","5,000",2017-04-01
(활)봉바지락,중국,중,box,17,"11,500","6,600","8,500",2017-04-01
(선)아귀,안흥,10미,S/P,2,"4,000","4,000","4,000",2017-04-01
(선)은갈치,제주도,8미,S/P,5,"255,000","225,000","231,000",2017-04-01
(선)전갱이,부산(기장),15미,S/P,40,"10,000","10,000","10,000",2017-04-01
(활)전복,완도,35/40미,kg,11.3,"17,000","17,000","17,000",2017-04-01
(활)전복,완도,17/18미,kg,68.1,"27,000","24,000","24,800",2017-04-01
(활)줄돔,일본,중,kg,58.4,"73,000","48,000","62,500",2017-04-01
(선)쭈꾸미,중국,15/20미,box,198,"21,000","18,000","20,100",2017-04-01
(활)참돔,일본,소,kg,18.4,"16,000","14,000","15,100",2017-04-01
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-04-01
(선)홍어,중국,2미,S/P,5,"160,000","160,000","160,000",2017-04-01
