(냉)부세,중국,300/400,CT/(BT),100,"23,200","23,200","23,200",2017-04-19
(선)분홍새우,속초,30미,S/P,121,"3,000","3,000","3,000",2017-04-19
(선)붕장어,삼천포,특대,S/P,2,"100,000","100,000","100,000",2017-04-19
(활)소라,순천,대,box,55,"60,000","40,000","48,600",2017-04-19
(활)수꽃게,인천,대,kg,30,"10,000","10,000","10,000",2017-04-19
(선)아귀,진도,중,S/P,34,"20,000","5,000","14,500",2017-04-19
(활)암꽃게,인천,대,kg,50,"31,000","31,000","31,000",2017-04-19
(활)왕게,러시아,중,kg,651,"58,000","20,000","55,500",2017-04-19
(활)잡어,목포,소,kg,3.9,"24,000","8,000","19,900",2017-04-19
(활)전복,완도,23/24미,kg,22.9,"22,000","22,000","22,000",2017-04-19
(활)전복,완도,11미,kg,10,"29,000","29,000","29,000",2017-04-19
(활)전복,완도,중,kg,331,"63,000","24,000","25,200",2017-04-19
(활)참돔,일본,중,kg,750,"17,500","6,000","15,200",2017-04-19
(선)가자미,속초,14미,S/P,57,"6,000","6,000","6,000",2017-04-19
(활)감숭어,여수,중,kg,206.3,"7,500",600,"5,300",2017-04-19
(선)갑오징어,군산,10미,box,14,"35,000","35,000","35,000",2017-04-19
(활)도다리,대천,중,kg,131.7,"28,000","10,000","22,100",2017-04-19
(선)문어,제주도,4미,S/P,5,"72,000","72,000","72,000",2017-04-19
(선)민어,부산(기장),4미,S/P,5.3,"15,500","15,500","15,500",2017-04-19
(선)방어,강구,2미,S/P,24,"45,000","40,000","40,500",2017-04-19
(활)봉바지락,중국,중,box,21,"10,200","7,200","7,900",2017-04-19
(선)서대,장항,3미,S/P,1,"22,000","22,000","22,000",2017-04-19
(선)아귀,방어진,8미,S/P,5,"8,000","8,000","8,000",2017-04-19
(선)아귀,태안,5미,c/s(상자),9,"11,000","11,000","11,000",2017-04-19
(선)연자돔,제주도,11미,S/P,2,"157,500","126,000","141,800",2017-04-19
(선)연자돔,제주도,12미,S/P,1,"114,000","114,000","114,000",2017-04-19
(선)은갈치,제주도,8미,S/P,1,"250,000","250,000","250,000",2017-04-19
(활)전복,완도,17/18미,kg,123.8,"23,000","22,000","22,500",2017-04-19
(활)줄돔,일본,중,kg,93.5,"60,000","10,000","24,900",2017-04-19
(선)쭈꾸미,중국,15/20미,box,139,"24,800","22,600","23,700",2017-04-19
(선)참돔,일본,중,kg,56.4,"7,000","1,300","4,200",2017-04-19
(선)키조개,장항,대,box,4,"42,500","42,500","42,500",2017-04-19
(냉)홍다리얼룩새우,태국,20미,kg,4,"19,500","19,500","19,500",2017-04-19
(활)감성돔,중국,중,kg,40.5,"13,000","8,000","10,200",2017-04-19
(선)갑오징어,여수,중,kg,104,"12,500","8,000","10,200",2017-04-19
(선)갑오징어,목포,7미,kg,84,"13,000","8,500","10,400",2017-04-19
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-04-19
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2017-04-19
(선)낙지,중국,12미,box,50,"20,000","20,000","20,000",2017-04-19
(선)농어,삼천포,2미,S/P,5.8,"5,500","5,500","5,500",2017-04-19
(활)대맛,군산,15손,box,11,"51,000","45,000","47,700",2017-04-19
(냉)명태,러시아,5통,PAN(펜),150,"33,000","33,000","33,000",2017-04-19
(선)병어,통영,30미,S/P,1,"160,000","160,000","160,000",2017-04-19
(선)삼세기,안흥,중,kg,89.9,"2,500","1,000","1,300",2017-04-19
(활)상어,태안,2미,미(마리),2,"20,000","20,000","20,000",2017-04-19
(선)아귀,진도,중,kg,100,"8,000","2,000","6,600",2017-04-19
(선)아귀,목포,9미,S/P,35,"5,000","5,000","5,000",2017-04-19
(냉)은갈치,제주도,45미,CT/(BT),36,"125,000","121,000","121,100",2017-04-19
(활)전복,완도,9/10미,kg,90.5,"38,000","31,000","33,600",2017-04-19
(활)전복,완도,35/40미,kg,22.7,"11,000","11,000","11,000",2017-04-19
(활)토바지락,중국,대,box,70,"4,500","4,500","4,500",2017-04-19
(선)학꽁치,포항,중,S/P,4,"70,000","70,000","70,000",2017-04-19
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-19
(선)가자미,여수,중,S/P,8,"80,000","80,000","80,000",2017-04-19
(선)갈치,일본,18/19미,S/P,12,"80,000","80,000","80,000",2017-04-19
(활)겉삐뚜리,군산,대,box,5,"50,000","25,300","40,100",2017-04-19
(냉)게,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2017-04-19
(냉)꽁치,중국,특대,CT/(BT),20,"30,000","30,000","30,000",2017-04-19
(활)넙치,신안,중,kg,360.1,"17,000","3,500","9,000",2017-04-19
(활)도다리,안흥,소,kg,4.2,"13,000","13,000","13,000",2017-04-19
(선)도루묵,죽변,60미,S/P,50,"6,000","6,000","6,000",2017-04-19
(선)병어,목포,20미,S/P,32,"5,000","5,000","5,000",2017-04-19
(선)병어,삼천포,18미,S/P,1,"60,000","60,000","60,000",2017-04-19
(선)병어,부산(기장),중,S/P,17,"400,000","250,000","294,100",2017-04-19
(선)삼치,부산(기장),6미,S/P,40,"27,000","27,000","27,000",2017-04-19
(활)상어,태안,중,미(마리),1,"10,000","10,000","10,000",2017-04-19
(선)아귀,포항,중,S/P,433.2,"15,000",800,"5,000",2017-04-19
(선)암꽃게,진도,중,S/P,10,"210,000","140,000","188,000",2017-04-19
(선)옥돔,제주도,중,S/P,24,"200,000","180,000","188,300",2017-04-19
(활)전복,완도,10미,kg,56.3,"35,000","31,000","32,800",2017-04-19
(선)쭈꾸미,장항,중,box,37,"45,000","45,000","45,000",2017-04-19
(선)청어,속초,14미,S/P,79,"8,000","7,000","7,100",2017-04-19
(선)키조개,보령,10코,box,2,"10,300","10,300","10,300",2017-04-19
(선)가자미,방어진,중,S/P,2,"130,000","130,000","130,000",2017-04-19
(냉)고등어,부산(기장),26미,S/P,200,"15,000","15,000","15,000",2017-04-19
(선)골뱅이,죽변,중,S/P,100,"15,000","15,000","15,000",2017-04-19
(선)깐굴,통영,소,box,328,"13,200","6,200","9,500",2017-04-19
(선)깐바지락,순천,소,box,27,"6,000","1,500","2,800",2017-04-19
(선)대구,일본,10미,S/P,10,"70,000","70,000","70,000",2017-04-19
(냉)돌게,태안,중,S/P,3,"25,000","25,000","25,000",2017-04-19
(선)병어,통영,36미,S/P,5,"450,000","320,000","394,000",2017-04-19
(선)병어,목포,중,S/P,20,"42,000","42,000","42,000",2017-04-19
(선)삼치,통영,10미,S/P,181,"20,000","16,000","19,100",2017-04-19
(선)삼치,부산(기장),8미,S/P,306,"35,000","27,000","33,700",2017-04-19
(활)소라,화성,대,그물망,36,"53,300","44,000","45,800",2017-04-19
(선)아귀,방어진,12미,S/P,8,"50,000","50,000","50,000",2017-04-19
(활)암꽃게,진도,중,kg,430,"37,000","35,000","35,400",2017-04-19
(선)양태,장항,18미,S/P,1,"10,000","10,000","10,000",2017-04-19
(냉)오징어,(원양)포클랜드,M,CT/(BT),10,"40,000","40,000","40,000",2017-04-19
(선)잡어,서산,중,kg,7.4,"1,200",600,900,2017-04-19
(선)쭈꾸미,군산,5코,box,1,"20,000","20,000","20,000",2017-04-19
(선)쭈꾸미,중국,20/25미,box,614,"26,800","25,100","25,900",2017-04-19
(활)칼바지락,중국,중,box,82,"7,300","7,000","7,100",2017-04-19
(선)갑오징어,포항,중,S/P,2,"40,000","40,000","40,000",2017-04-19
(선)농어,여수,중,S/P,4,"15,000","15,000","15,000",2017-04-19
(선)도다리,장항,20미,S/P,2,"17,000","17,000","17,000",2017-04-19
(활)돔,일본,중,kg,49.5,"15,000","5,000","10,500",2017-04-19
(활)물바지락,삼천포,대,box,83,"34,000","15,000","22,900",2017-04-19
(선)백조기,통영,대,S/P,1,"150,000","150,000","150,000",2017-04-19
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2017-04-19
(선)병어,통영,대,S/P,27,"6,000","3,000","4,900",2017-04-19
(활)소라,장항,대,box,17,"82,000","41,500","50,900",2017-04-19
(선)아귀,안흥,10미,c/s(상자),2,"8,000","8,000","8,000",2017-04-19
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2017-04-19
(활)암꽃게,태안,대,kg,180,"38,500","38,000","38,300",2017-04-19
(활)전복,완도,소,kg,22.9,"8,000","8,000","8,000",2017-04-19
(냉)조기,중국,48/49미,CT/(BT),50,"40,000","40,000","40,000",2017-04-19
(활)진주담치,여수,대,그물망,58,"20,000","12,000","19,000",2017-04-19
(활)진주담치,마산,대,그물망,27,"23,000","23,000","23,000",2017-04-19
(선)쭈꾸미,목포,중,kg,9.7,"15,000","15,000","15,000",2017-04-19
(선)참가자미,목포,중,S/P,4,"90,000","40,000","73,500",2017-04-19
(활)참숭어,목포,중,kg,35.9,"10,000","6,500","8,300",2017-04-19
(활)피꼬막(피조개),여수,대,그물망,100,"6,700","6,600","6,700",2017-04-19
(활)가무락,화성,대,그물망,6,"206,000","206,000","206,000",2017-04-19
(선)가자미,속초,20미,S/P,30,"8,000","8,000","8,000",2017-04-19
(냉)갈치,세네갈,400/500,CT/(BT),200,"50,000","50,000","50,000",2017-04-19
(냉)갈치,세네갈,700/900,CT/(BT),10,"55,000","55,000","55,000",2017-04-19
(냉)고등어,기타(국내),50미,CT/(BT),5,"50,000","50,000","50,000",2017-04-19
(선)깐바지락,삼천포,소,box,627,"26,000","3,500","7,700",2017-04-19
(선)깐바지락,여수,소,box,47,"7,000","5,100","5,800",2017-04-19
(선)낙지,중국,21미,box,8,"17,000","17,000","17,000",2017-04-19
(활)도다리,군산,중,kg,40.2,"18,000","5,000","12,600",2017-04-19
(선)문어,제주도,5미,S/P,7,"88,000","88,000","88,000",2017-04-19
(선)미더덕,마산,소,box,229,"13,500","7,800","9,300",2017-04-19
(선)병어,통영,42미,S/P,2,"250,000","200,000","225,000",2017-04-19
(활)붕장어,부산(기장),중,kg,10,"17,000","17,000","17,000",2017-04-19
(활)붕장어,통영,중,kg,50,"15,000","15,000","15,000",2017-04-19
(선)아귀,남해,2미,S/P,4,"13,000","13,000","13,000",2017-04-19
(선)아귀,안흥,8미,c/s(상자),1,"7,000","7,000","7,000",2017-04-19
(선)우럭,군산,중,kg,7.1,"5,000","5,000","5,000",2017-04-19
(활)전복,완도,50/60미,kg,123.2,"6,000","6,000","6,000",2017-04-19
(선)홍어,목포,2미,S/P,10,"12,000","12,000","12,000",2017-04-19
(냉)흰다리새우,에콰도르,40미,kg,62,"11,500","11,500","11,500",2017-04-19
(냉)갈치,중국,24미,CT/(BT),10,"55,000","55,000","55,000",2017-04-19
(선)깐바지락,삼천포,2봉,box,6,"12,100","12,100","12,100",2017-04-19
(선)도다리,장항,13미,S/P,2,"17,000","17,000","17,000",2017-04-19
(선)도다리,서천,중,kg,40.8,"13,000","8,000","12,400",2017-04-19
(선)도루묵,속초,중,S/P,100,"6,000","6,000","6,000",2017-04-19
(선)만디,마산,2봉,box,95,"9,500","3,200","4,300",2017-04-19
(활)문어,완도,중,kg,128.8,"16,500","14,500","15,500",2017-04-19
(선)민어,제주도,중,S/P,2,"235,000","225,400","230,200",2017-04-19
(선)병어,삼천포,바라,S/P,8,"8,000","8,000","8,000",2017-04-19
(선)삼치,삼천포,5미,S/P,73,"32,000","32,000","32,000",2017-04-19
(활)소라,화성,중,그물망,2,"39,500","39,500","39,500",2017-04-19
(선)아귀,목포,진통,S/P,15,"5,000","5,000","5,000",2017-04-19
(선)아귀,방어진,중,S/P,9,"64,500","20,000","47,200",2017-04-19
(활)전복,완도,9미,kg,11.1,"37,000","37,000","37,000",2017-04-19
(활)전복,완도,13미,kg,39.9,"25,000","25,000","25,000",2017-04-19
(활)전복,완도,50/51미,kg,126.1,"8,000","7,000","7,600",2017-04-19
(활)참돔,통영,중,kg,"1,428.4","30,000","9,000","12,800",2017-04-19
(활)참숭어,목포,소,kg,25.5,"8,500","4,000","6,500",2017-04-19
(활)해삼,여수,소,box,2,"22,000","22,000","22,000",2017-04-19
(활)해삼,통영,소,box,135,"23,600","17,500","23,000",2017-04-19
(선)가자미,완도,소,S/P,16.4,"8,000","3,000","5,100",2017-04-19
(선)갈치,부산(기장),중,S/P,4,"100,000","35,000","76,300",2017-04-19
(활)감성돔,신안,중,kg,7.5,"15,000","12,000","13,500",2017-04-19
(선)갑오징어,목포,9미,kg,54,"7,500","5,500","6,700",2017-04-19
(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2017-04-19
(활)겉삐뚜리,장항,대,box,8,"53,300","53,300","53,300",2017-04-19
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-04-19
(선)금태,방어진,대,S/P,2,"170,000","160,000","165,000",2017-04-19
(활)넙치,제주도,소,kg,14.2,"4,000","4,000","4,000",2017-04-19
(선)넙치,서천,중,kg,1.3,"1,500","1,500","1,500",2017-04-19
(활)도다리,안흥,중,kg,154.1,"15,000","5,000","9,000",2017-04-19
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-04-19
(선)삼치,삼천포,4미,S/P,24,"25,000","25,000","25,000",2017-04-19
(선)아귀,태안,2미,c/s(상자),3,"15,000","15,000","15,000",2017-04-19
(활)암꽃게,인천,중,kg,100,"21,000","21,000","21,000",2017-04-19
(선)우럭,진도,중,S/P,49.5,"12,000","12,000","12,000",2017-04-19
(활)전갱이,일본,중,kg,53.9,"25,000","12,500","18,200",2017-04-19
(활)전복,완도,21/22미,kg,66.2,"21,000","20,000","20,700",2017-04-19
(활)줄돔,일본,소,kg,3,"10,000","10,000","10,000",2017-04-19
(선)홍어,일본,중,S/P,11,"70,000","50,000","68,200",2017-04-19
(활)가무락,화성,중,그물망,1,"110,000","110,000","110,000",2017-04-19
(선)가자미,제주도,중,S/P,16,"117,000","60,000","78,500",2017-04-19
(선)가자미,태안,중,kg,278.1,"13,000","6,000","11,000",2017-04-19
(선)가자미,방어진,진통,S/P,2,"130,000","130,000","130,000",2017-04-19
(선)갈치,일본,중,S/P,2,"210,000","210,000","210,000",2017-04-19
(선)낙지,중국,25미,box,41,"18,000","18,000","18,000",2017-04-19
(활)농어,중국,소,kg,16.7,"11,000","9,000","10,400",2017-04-19
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-04-19
(선)삼치,포항,7미,S/P,13,"20,000","20,000","20,000",2017-04-19
(활)새꼬막,순천,중,그물망,124,"82,600","45,000","74,600",2017-04-19
(선)아귀,방어진,대,S/P,3,"103,000","100,000","101,000",2017-04-19
(선)아귀,안흥,7미,c/s(상자),3,"11,000","11,000","11,000",2017-04-19
(냉)암꽃게,서산,중,S/P,10,"70,000","70,000","70,000",2017-04-19
(선)잡어,진도,7미,kg,14,"4,000","3,000","3,500",2017-04-19
(활)전복,완도,25/30미,kg,23.1,"20,000","20,000","20,000",2017-04-19
(활)전복,완도,8/9미,kg,78.6,"43,000","33,000","36,400",2017-04-19
(선)전어,포항,중,S/P,27,"6,000","6,000","6,000",2017-04-19
(선)쭈꾸미,장항,16코,box,1,"50,000","50,000","50,000",2017-04-19
(활)칼바지락,중국,대,box,50,"7,000","6,800","6,900",2017-04-19
(선)키조개히라,보령,8봉,box,8,"10,400","10,400","10,400",2017-04-19
(선)가자미,속초,소,S/P,22,"6,000","6,000","6,000",2017-04-19
(냉)갈치,세네갈,900UP,CT/(BT),210,"55,000","45,000","45,500",2017-04-19
(선)갑오징어,태안,중,미(마리),167,"10,000","3,000","6,400",2017-04-19
(선)금태,부산(기장),대,S/P,4,"200,000","200,000","200,000",2017-04-19
(선)낙지,중국,30미,box,6,"16,000","16,000","16,000",2017-04-19
(선)대구,방어진,12미,S/P,1,"40,000","40,000","40,000",2017-04-19
(선)대구,삼척,중,S/P,3,"100,000","100,000","100,000",2017-04-19
(선)대구,방어진,17미,S/P,1,"80,000","80,000","80,000",2017-04-19
(활)딱돔,중국,중,kg,84.1,"18,000","8,000","13,900",2017-04-19
(활)문어,진도,중,kg,5,"15,000","15,000","15,000",2017-04-19
(선)문어,방어진,중,S/P,1,"115,000","115,000","115,000",2017-04-19
(선)방어,부산(기장),3미,S/P,8.3,500,500,500,2017-04-19
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-04-19
(선)분홍새우,속초,중,S/P,274,"4,200","3,000","3,700",2017-04-19
(선)삼세기,안흥,소,kg,24.3,"5,000","1,000","3,300",2017-04-19
(활)새꼬막,순천,소,포,51,"39,500","34,000","36,500",2017-04-19
(선)새조개,여수,8봉,box,2,"72,800","72,800","72,800",2017-04-19
(활)전복,완도,18미,kg,60.4,"23,000","22,000","22,300",2017-04-19
(활)쭈꾸미,중국,중,가구,10,"50,000","50,000","50,000",2017-04-19
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-19
(선)꼴뚜기,속초,중,S/P,11,"20,000","20,000","20,000",2017-04-19
(활)농어,태안,중,kg,5.1,"10,000","10,000","10,000",2017-04-19
(선)대구,방어진,3미,S/P,6,"140,000","140,000","140,000",2017-04-19
(선)대구,일본,12미,S/P,15,"70,000","70,000","70,000",2017-04-19
(활)대맛,군산,20뭉치,box,15,"68,000","66,000","66,400",2017-04-19
(활)돌게,인천,중,kg,186,"7,500","7,500","7,500",2017-04-19
(선)만디,마산,소,box,159,"2,800","2,200","2,500",2017-04-19
(선)명태,일본,중,S/P,191,"57,000","45,000","55,100",2017-04-19
(선)문어,포항,중,S/P,113,"451,000","8,000","35,900",2017-04-19
(선)민어,부산(기장),중,S/P,13.3,"16,000","15,500","15,900",2017-04-19
(선)민어,삼천포,중,S/P,6.4,"15,000","15,000","15,000",2017-04-19
(선)병어,목포,14미,S/P,29,"5,000","5,000","5,000",2017-04-19
(활)삼세기,목포,중,kg,32.8,"2,500","2,000","2,300",2017-04-19
(선)새조개,사천,10봉,box,3,"82,000","82,000","82,000",2017-04-19
(선)아귀,남해,3미,S/P,2,"7,000","7,000","7,000",2017-04-19
(선)아귀,태안,3미,c/s(상자),2,"15,000","15,000","15,000",2017-04-19
(선)아귀,장항,10미,S/P,1,"2,000","2,000","2,000",2017-04-19
(활)암꽃게,태안,중,kg,60,"36,000","36,000","36,000",2017-04-19
(활)전복,완도,45미,kg,58.4,"11,000","10,000","10,800",2017-04-19
(활)점성어,중국,중,kg,866.5,"9,000","3,500","7,100",2017-04-19
(활)감숭어,거제도,중,kg,929.2,"8,500",500,"7,200",2017-04-19
(활)개조개,중국,대,box,50,"33,300","29,500","30,700",2017-04-19
(활)겉삐뚜리,군산,대,그물망,6,"55,000","55,000","55,000",2017-04-19
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"10,100","10,100","10,100",2017-04-19
(냉)고등어,기타(국내),25미,CT/(BT),30,"10,000","10,000","10,000",2017-04-19
(선)낙지,중국,17미,box,185,"22,000","20,800","21,400",2017-04-19
(선)대구,태안,중,S/P,2,"5,000","5,000","5,000",2017-04-19
(선)대구,방어진,5미,S/P,4,"120,000","120,000","120,000",2017-04-19
(활)물바지락,사천,대,box,39,"30,000","23,000","27,500",2017-04-19
(선)민어,제주도,2미,S/P,1,"84,600","84,600","84,600",2017-04-19
(선)병어,목포,진통,S/P,1,"5,000","5,000","5,000",2017-04-19
(활)새조개,여수,소,box,10,"20,000","20,000","20,000",2017-04-19
(선)양태,목포,중,c/s(상자),3,"22,000","15,000","19,700",2017-04-19
(선)양태,장항,5미,S/P,2,"20,000","20,000","20,000",2017-04-19
(선)은갈치,제주도,30미,S/P,10,"31,000","31,000","31,000",2017-04-19
(활)전복,완도,40/50미,kg,42.6,"11,000","10,000","10,800",2017-04-19
(활)전복,완도,30미,kg,22.1,"17,000","15,000","16,000",2017-04-19
(활)쭈꾸미,인천,중,그물망,7,"86,000","86,000","86,000",2017-04-19
(활)참돔,군산,중,kg,14,"16,000","16,000","16,000",2017-04-19
(활)참숭어,여수,소,kg,30.3,"5,000",100,"3,800",2017-04-19
(냉)가오리날개,미국,400/600,CT/(BT),50,"50,000","50,000","50,000",2017-04-19
(냉)고등어,기타(국내),70미,CT/(BT),20,"30,000","30,000","30,000",2017-04-19
(냉)고등어,기타(국내),20미,CT/(BT),30,"10,000","10,000","10,000",2017-04-19
(선)금태,부산(기장),4단,S/P,6,"160,000","150,000","156,700",2017-04-19
(선)꼴뚜기,여수,10봉,box,3,"85,000","85,000","85,000",2017-04-19
(선)낙지,중국,15미,box,20,"21,500","21,500","21,500",2017-04-19
(냉)대포오징어,필리핀,중,CT/(BT),123.6,"5,500","5,000","5,300",2017-04-19
(활)물바지락,순천,대,box,16,"18,300","18,300","18,300",2017-04-19
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2017-04-19
(선)병어,삼천포,중,S/P,34,"18,000","18,000","18,000",2017-04-19
(선)병어,통영,17미,S/P,1,"400,000","400,000","400,000",2017-04-19
(선)삼치,제주도,중,S/P,15.9,"109,200","5,000","40,500",2017-04-19
(선)삼치,여수,중,S/P,9,"116,900","30,000","70,300",2017-04-19
(선)서대,제주도,중,S/P,1,"58,500","58,500","58,500",2017-04-19
(선)아귀,군산,중,kg,210.5,"1,000",700,800,2017-04-19
(선)양태,태안,중,S/P,40.7,"7,000","2,500","5,200",2017-04-19
(선)왕게,러시아,중,kg,12.9,"23,000","2,000","17,400",2017-04-19
(활)전복,완도,12/13미,kg,180.1,"28,000","23,000","25,200",2017-04-19
(선)쭈꾸미,중국,12/15,box,60,"23,000","22,600","22,900",2017-04-19
(활)키조개,군산,15미,box,20,"13,500","13,500","13,500",2017-04-19
(활)가리비,통영,중,box,21,"22,000","13,200","15,700",2017-04-19
(활)감숭어,여수,소,kg,17.1,"3,500","3,500","3,500",2017-04-19
(선)갑오징어,부산(기장),진통,S/P,3,"200,000","200,000","200,000",2017-04-19
(선)깐바지락,사천,소,box,74,"12,000","9,000","11,000",2017-04-19
(활)낙지,중국,중,그물망,25,"60,000","60,000","60,000",2017-04-19
(냉)낙지,중국,4미,CT/(BT),100,"26,000","26,000","26,000",2017-04-19
(활)넙치,안흥,소,kg,11.4,"13,000","13,000","13,000",2017-04-19
(선)넙치,통영,2미,S/P,2.4,"3,000","3,000","3,000",2017-04-19
(선)넙치,장항,30미,S/P,3,"11,000","11,000","11,000",2017-04-19
(선)넙치,보령,중,S/P,5,"10,000","10,000","10,000",2017-04-19
(활)멍게,통영,중,box,204,"26,000","20,000","25,600",2017-04-19
(선)양태,장항,8미,S/P,1,"17,000","17,000","17,000",2017-04-19
(냉)임연수어,러시아,3L,CT/(BT),200,"55,000","55,000","55,000",2017-04-19
(활)전복,완도,14미,kg,20,"26,000","25,000","25,500",2017-04-19
(활)전복,완도,6/7미,kg,22.8,"55,000","52,000","53,500",2017-04-19
(활)진주담치,여수,중,그물망,265,"12,500","6,000","9,200",2017-04-19
(활)진주담치,마산,중,그물망,136,"12,000","5,600","10,100",2017-04-19
(선)키조개꼭지,보령,8봉,box,3,"18,400","18,400","18,400",2017-04-19
(활)피꼬막(피조개),장항,중,그물망,15,"4,000","3,500","3,800",2017-04-19
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-04-19
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,200","17,200","17,200",2017-04-19
(냉)고등어,부산(기장),38미,S/P,90,"15,000","15,000","15,000",2017-04-19
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-04-19
(선)금태,방어진,12미,S/P,1,"150,000","150,000","150,000",2017-04-19
(활)돌게,목포,중,kg,300,"8,000","7,700","7,800",2017-04-19
(선)돔,목포,10미,S/P,7,"90,000","85,000","87,100",2017-04-19
(활)물바지락,여수,소,box,15,"9,500","9,500","9,500",2017-04-19
(활)백합,장항,중,그물망,1,"97,200","97,200","97,200",2017-04-19
(활)소라,군산,대,box,19,"87,600","42,200","67,800",2017-04-19
(선)아귀,보령,중,S/P,80,"12,000","10,000","10,100",2017-04-19
(선)아귀,안흥,소,c/s(상자),1,"5,000","5,000","5,000",2017-04-19
(선)아귀,남해,5미,S/P,1,"7,000","7,000","7,000",2017-04-19
(선)아귀,안흥,4미,c/s(상자),19,"10,000","10,000","10,000",2017-04-19
(선)아귀,감포,중,S/P,26,"10,000","6,000","7,500",2017-04-19
(선)암꽃게,인천,중,S/P,7,"160,000","68,000","126,900",2017-04-19
(선)옥돔,삼천포,18미,S/P,10,"20,000","20,000","20,000",2017-04-19
(선)우럭,진도,중,kg,13,"5,000","5,000","5,000",2017-04-19
(선)잡어,통영,6미,box,10,"10,000","10,000","10,000",2017-04-19
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2017-04-19
(활)참숭어,여수,중,kg,267.9,"9,500","3,000","6,000",2017-04-19
(활)감숭어,거제도,소,kg,29.4,"4,000","4,000","4,000",2017-04-19
(선)갑오징어,부산(기장),대,S/P,150,"8,500","3,000","5,100",2017-04-19
(선)갑오징어,목포,소,kg,24,"5,000","4,500","4,700",2017-04-19
(활)겉바지락,삼천포,대,그물망,59,"65,000","14,000","45,200",2017-04-19
(선)게발,인천,중,S/P,1,"20,000","20,000","20,000",2017-04-19
(냉)고등어,부산(기장),48미,S/P,440,"30,000","30,000","30,000",2017-04-19
(선)금태,방어진,21미,S/P,9,"100,000","100,000","100,000",2017-04-19
(선)낙지,중국,7미,box,129,"19,500","18,500","19,100",2017-04-19
(선)낙지,중국,11미,box,179,"22,300","20,200","21,300",2017-04-19
(활)대게,러시아,중,kg,640.3,"33,000","11,000","28,700",2017-04-19
(선)돔,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2017-04-19
(선)병어,통영,10미,S/P,2,"20,000","20,000","20,000",2017-04-19
