(활)문어,고흥,중,kg,106.9,"18,000","7,500","14,800",2017-04-03
(선)방어,포항,대,S/P,28,"1,500","1,500","1,500",2017-04-03
(선)병어,통영,38미,S/P,1,"380,000","380,000","380,000",2017-04-03
(선)삼치,목포,4미,S/P,1,"10,000","10,000","10,000",2017-04-03
(냉)삼치,제주도,대,CT/(BT),30,"40,000","40,000","40,000",2017-04-03
(선)아귀,진도,중,S/P,24,"30,000","15,000","15,600",2017-04-03
(선)연자돔,제주도,9미,S/P,3,"102,000","96,000","100,000",2017-04-03
(활)전복,완도,11미,kg,9.9,"31,000","31,000","31,000",2017-04-03
(활)전복,완도,중,kg,399,"64,000","24,000","26,100",2017-04-03
(선)정어리,축산,중,S/P,11,"3,000","3,000","3,000",2017-04-03
(선)참가자미,제주도,17미,S/P,10,"80,000","80,000","80,000",2017-04-03
(활)참돔,일본,중,kg,"1,531.6","17,000","8,000","14,400",2017-04-03
(선)청어,통영,중,S/P,99,"5,000","3,000","4,000",2017-04-03
(활)감숭어,여수,중,kg,"1,492.9","7,500","1,000","3,800",2017-04-03
(선)고등어,부산(기장),48미,S/P,118,"10,000","10,000","10,000",2017-04-03
(선)금태,목포,5단,S/P,3,"10,000","10,000","10,000",2017-04-03
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-04-03
(활)도다리,대천,중,kg,118.5,"16,000","10,000","12,900",2017-04-03
(선)방어,강구,2미,S/P,88.8,"35,000","1,500","7,300",2017-04-03
(선)병어,목포,12미,S/P,10,"5,000","5,000","5,000",2017-04-03
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2017-04-03
(활)봉바지락,중국,중,box,16,"13,000","11,200","12,200",2017-04-03
(선)아귀,방어진,8미,S/P,17,"13,000","13,000","13,000",2017-04-03
(선)아귀,안흥,5미,S/P,12,"14,000","14,000","14,000",2017-04-03
(선)양태,목포,10미,S/P,1,"30,000","30,000","30,000",2017-04-03
(선)연자돔,제주도,11미,S/P,1,"60,750","60,750","60,800",2017-04-03
(선)은갈치,제주도,8미,S/P,11,"245,000","190,000","215,900",2017-04-03
(활)전복,완도,17/18미,kg,78.6,"26,000","24,000","24,900",2017-04-03
(활)줄돔,일본,중,kg,41.1,"75,000","45,000","60,400",2017-04-03
(활)참돔,일본,소,kg,35.8,"15,000","13,000","14,000",2017-04-03
(선)참돔,일본,중,kg,76.5,"6,000","3,000","4,600",2017-04-03
(선)키조개,장항,대,box,5,"35,000","35,000","35,000",2017-04-03
(냉)홍다리얼룩새우,태국,20미,kg,15,"19,500","19,500","19,500",2017-04-03
(선)고등어,부산(기장),30미,S/P,109,"35,000","20,000","29,100",2017-04-03
(선)금태,제주도,중,S/P,12,"180,000","180,000","180,000",2017-04-03
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-04-03
(선)넙치,장항,7미,S/P,1,"16,000","16,000","16,000",2017-04-03
(활)대맛,군산,15손,box,21,"63,000","63,000","63,000",2017-04-03
(선)도치,속초,4미,S/P,1,"5,000","5,000","5,000",2017-04-03
(활)방어,동해시,중,kg,411.3,"15,000","3,000","7,900",2017-04-03
(선)병어,삼천포,6단,S/P,2,"80,000","80,000","80,000",2017-04-03
(선)아귀,목포,6미,S/P,14,"6,000","6,000","6,000",2017-04-03
(선)아귀,진도,중,kg,790.9,"2,500","1,200","1,300",2017-04-03
(선)양태,제주도,대,S/P,1,"22,000","22,000","22,000",2017-04-03
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2017-04-03
(선)자리돔,목포,중,S/P,24,"8,000","8,000","8,000",2017-04-03
(활)전복,완도,9/10미,kg,11.5,"38,000","38,000","38,000",2017-04-03
(활)전복,완도,35/40미,kg,91.1,"12,000","10,000","11,200",2017-04-03
(선)쥐치,제주도,대,S/P,1,"25,000","25,000","25,000",2017-04-03
(활)토바지락,중국,대,box,70,"4,300","4,300","4,300",2017-04-03
(선)학꽁치,포항,중,S/P,6,"50,000","50,000","50,000",2017-04-03
(선)학꽁치,포항,30미,S/P,2,"80,000","80,000","80,000",2017-04-03
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-04-03
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2017-04-03
(활)겉삐뚜리,군산,대,box,10,"40,200","40,200","40,200",2017-04-03
(활)겉우렁(큰구슬우렁이),장항,대,box,21,"14,000","13,200","13,600",2017-04-03
(선)고등어,부산(기장),20미,S/P,60,"80,000","80,000","80,000",2017-04-03
(선)대구,속초,4미,S/P,9,"50,000","25,000","27,800",2017-04-03
(선)대하(새우),통영,중,box,12,"300,000","21,600","234,500",2017-04-03
(선)돔,통영,중,S/P,50,"12,000","12,000","12,000",2017-04-03
(선)민대구,목포,4미,S/P,9,"32,000","10,000","27,100",2017-04-03
(선)민대구,목포,10미,S/P,5,"32,000","32,000","32,000",2017-04-03
(선)삼치,삼천포,대,S/P,3,"90,000","50,000","76,700",2017-04-03
(선)아귀,포항,중,S/P,76.5,"10,000","3,500","9,300",2017-04-03
(선)아귀,태안,4미,S/P,13,"10,000","10,000","10,000",2017-04-03
(선)아귀,목포,9미,S/P,20,"5,000","5,000","5,000",2017-04-03
(활)암꽃게,서산,중,kg,3,"21,000","21,000","21,000",2017-04-03
(활)암꽃게,서산,대,kg,390,"23,500","23,500","23,500",2017-04-03
(선)암꽃게,진도,중,S/P,1,"250,000","250,000","250,000",2017-04-03
(활)전복,완도,10미,kg,32.6,"37,000","35,000","36,400",2017-04-03
(선)쭈꾸미,장항,중,box,8,"67,000","67,000","67,000",2017-04-03
(활)칼바지락,중국,중,box,119,"7,200","3,000","5,500",2017-04-03
(선)키조개,보령,10코,box,10,"8,600","8,600","8,600",2017-04-03
(선)가오리,포항,중,S/P,3,"80,000","80,000","80,000",2017-04-03
(활)겉맛,순천,대,box,11,"13,200","13,200","13,200",2017-04-03
(선)골뱅이,죽변,중,S/P,70,"13,000","13,000","13,000",2017-04-03
(선)깐굴,통영,소,box,726,"19,000","7,500","11,300",2017-04-03
(선)농어,목포,3미,S/P,2,"15,000","15,000","15,000",2017-04-03
(선)대구,일본,10미,S/P,80,"35,000","35,000","35,000",2017-04-03
(선)대구,속초,중,S/P,19,"160,000","20,000","56,800",2017-04-03
(활)대맛,군산,16손,box,1,"68,800","68,800","68,800",2017-04-03
(선)돔,목포,8미,S/P,2,"40,000","40,000","40,000",2017-04-03
(선)병어,부산(기장),12미,S/P,1,"290,000","290,000","290,000",2017-04-03
(선)병어,목포,중,S/P,2,"15,000","15,000","15,000",2017-04-03
(활)새조개,고흥,대,그물망,18,"45,000","45,000","45,000",2017-04-03
(선)새조개,보령,5봉,box,1,"35,000","35,000","35,000",2017-04-03
(선)아귀,안흥,6미,S/P,9,"13,000","13,000","13,000",2017-04-03
(활)암꽃게,진도,중,kg,70,"24,000","21,000","22,700",2017-04-03
(선)은갈치,제주도,35미,S/P,8,"25,000","25,000","25,000",2017-04-03
(선)잡어,보령,중,S/P,4,"7,000","7,000","7,000",2017-04-03
(선)쭈꾸미,중국,20/25미,box,174,"21,500","19,000","20,100",2017-04-03
(선)쭈꾸미,중국,중,box,100,"16,500","16,000","16,200",2017-04-03
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2017-04-03
(활)강도다리,제주도,중,kg,64.6,"22,000","10,000","20,400",2017-04-03
(냉)갯장어,제주도,중,c/s(상자),3,"25,000","25,000","25,000",2017-04-03
(활)겉바지락,중국,대,그물망,11,"41,000","41,000","41,000",2017-04-03
(선)깐바지락,삼천포,소,box,320,"52,000","13,000","18,900",2017-04-03
(활)낙지,인천,13미,그물망,3,"54,000","54,000","54,000",2017-04-03
(선)대구,포항,5/6미,S/P,2,"20,000","20,000","20,000",2017-04-03
(활)도다리,군산,중,kg,188.2,"27,000","6,000","19,500",2017-04-03
(선)문어,포항,대,S/P,12,"234,000","135,000","178,500",2017-04-03
(활)물바지락,삼천포,대,box,64,"40,500","30,000","35,400",2017-04-03
(선)병어,삼천포,4단,S/P,4,"350,000","250,000","275,000",2017-04-03
(냉)분홍새우,아르헨티나,20미,kg,12,"25,000","25,000","25,000",2017-04-03
(활)소라,장항,대,box,10,"95,000","38,800","77,800",2017-04-03
(선)아귀,태안,3미,S/P,7,"10,000","10,000","10,000",2017-04-03
(활)암꽃게,태안,대,kg,16,"24,000","24,000","24,000",2017-04-03
(활)잡어,고흥,중,kg,11.1,"18,000","9,000","12,300",2017-04-03
(활)전복,완도,소,kg,98.3,"7,000","7,000","7,000",2017-04-03
(활)진주담치,여수,대,그물망,66,"20,000","14,000","19,200",2017-04-03
(활)진주담치,마산,대,그물망,64,"24,000","20,000","22,100",2017-04-03
(선)참가자미,목포,중,S/P,9,"50,000","40,000","48,900",2017-04-03
(활)참숭어,목포,중,kg,157.6,"7,000","1,500","4,700",2017-04-03
(선)가자미,속초,20미,S/P,54,"50,000","7,000","12,300",2017-04-03
(활)겉바지락,중국,중,그물망,1,"19,000","19,000","19,000",2017-04-03
(선)고등어,부산(기장),18미,S/P,7,"90,000","90,000","90,000",2017-04-03
(냉)고등어,제주도,25미,CT/(BT),1,"20,000","20,000","20,000",2017-04-03
(선)깐바지락,여수,소,box,27,"19,000","18,800","18,900",2017-04-03
(선)대구,포항,4미,S/P,12,"130,000","40,000","47,500",2017-04-03
(활)도다리,서천,중,kg,105.7,"27,000","7,000","17,000",2017-04-03
(선)도다리,진도,중,kg,4.7,"16,000","16,000","16,000",2017-04-03
(선)도루묵,속초,중,S/P,235,"5,000","4,000","4,100",2017-04-03
(선)미더덕,마산,소,box,162,"13,100","10,000","11,700",2017-04-03
(선)병어,삼천포,바라,S/P,77,"100,000","5,000","7,600",2017-04-03
(활)붕장어,통영,중,kg,70,"19,000","11,000","14,400",2017-04-03
(선)삼치,삼천포,5미,S/P,155,"25,000","10,000","24,900",2017-04-03
(선)서대,제주도,18미,S/P,1,"82,500","82,500","82,500",2017-04-03
(선)아귀,축산,9미,S/P,40,"5,000","5,000","5,000",2017-04-03
(선)아귀,안흥,15미,S/P,5,"3,000","3,000","3,000",2017-04-03
(선)우럭,제주도,4미,S/P,1,"62,400","62,400","62,400",2017-04-03
(선)키조개,보령,대,box,11,"30,000","28,000","28,200",2017-04-03
(활)해삼,통영,소,box,130,"23,300","18,800","21,900",2017-04-03
(냉)흰다리새우,에콰도르,40미,kg,108,"11,500","11,500","11,500",2017-04-03
(활)가무락,보령,중,그물망,2,"70,000","66,000","68,000",2017-04-03
(선)갈치,부산(기장),중,S/P,18,"20,000","10,000","19,400",2017-04-03
(선)갈치,남해,10미,S/P,20,"30,000","30,000","30,000",2017-04-03
(선)깐바지락,삼천포,2봉,box,10,"31,800","31,800","31,800",2017-04-03
(선)넙치,군산,대,S/P,59.9,"7,500","5,200","6,700",2017-04-03
(활)농어,서천,중,kg,210.9,"18,000","4,000","8,900",2017-04-03
(선)대구,속초,6미,S/P,2,"15,000","15,000","15,000",2017-04-03
(선)도다리,서천,중,kg,102.6,"16,000","1,000","12,800",2017-04-03
(선)돔,제주도,대,S/P,11,"50,000","50,000","50,000",2017-04-03
(선)만디,마산,2봉,box,154,"10,500","4,500","5,500",2017-04-03
(선)민어,제주도,중,S/P,6,"135,000","10,000","60,800",2017-04-03
(선)삼치,제주도,7미,S/P,1,"61,200","61,200","61,200",2017-04-03
(선)아귀,안흥,중,kg,787.6,"3,000",500,"2,200",2017-04-03
(선)아귀,목포,진통,S/P,16,"10,000","6,000","6,300",2017-04-03
(선)아귀,태안,6미,S/P,18,"12,000","12,000","12,000",2017-04-03
(선)양태,목포,중,S/P,22,"80,000","66,000","71,800",2017-04-03
(선)오징어,죽변,소,S/P,38,"20,000","12,000","18,300",2017-04-03
(활)전복,완도,9미,kg,11.3,"42,000","42,000","42,000",2017-04-03
(활)참돔,통영,중,kg,251.3,"13,000","4,000","11,100",2017-04-03
(활)해삼,여수,소,box,37,"18,600","18,100","18,200",2017-04-03
(선)가자미,제주도,중,S/P,59,"75,000","58,200","65,900",2017-04-03
(선)갈치,남해,15미,S/P,10,"18,000","18,000","18,000",2017-04-03
(활)겉삐뚜리,장항,대,box,36,"43,500","38,800","42,000",2017-04-03
(선)깐굴,사천,소,box,84,"20,000","20,000","20,000",2017-04-03
(선)대구,속초,대,S/P,6,"130,000","130,000","130,000",2017-04-03
(활)물바지락,사천,중,box,1,"15,500","15,500","15,500",2017-04-03
(활)방어,동해시,소,kg,14.9,"8,000","8,000","8,000",2017-04-03
(활)새꼬막,순천,중,그물망,175,"83,500","45,000","69,600",2017-04-03
(선)서대,제주도,17미,S/P,1,"78,000","78,000","78,000",2017-04-03
(선)아귀,포항,대,S/P,335.1,"4,000","1,500","2,500",2017-04-03
(선)아귀,태안,5미,S/P,8,"5,000","5,000","5,000",2017-04-03
(선)우럭,통영,중,S/P,38,"25,000","25,000","25,000",2017-04-03
(선)은갈치,제주도,12미,S/P,1,"33,000","33,000","33,000",2017-04-03
(선)전갱이,부산(기장),6미,S/P,84,"18,000","12,000","17,100",2017-04-03
(활)전복,완도,21/22미,kg,22.6,"25,000","23,000","24,000",2017-04-03
(활)참숭어,고흥,중,kg,501,"7,500","1,000","3,500",2017-04-03
(선)청어,임원,중,S/P,255,"8,000","6,000","6,900",2017-04-03
(활)칼바지락,중국,대,box,80,"7,500","7,000","7,200",2017-04-03
(선)키조개히라,보령,8봉,box,13,"12,000","12,000","12,000",2017-04-03
(선)통치,제주도,대,S/P,5,"100,000","100,000","100,000",2017-04-03
(가공)가오리포,삼천포,중,S/P,5,"20,000","20,000","20,000",2017-04-03
(선)간재미,서천,10미,kg,10,"7,000","7,000","7,000",2017-04-03
(선)갯가재,보령,중,c/s(상자),80,"10,000","10,000","10,000",2017-04-03
(선)고등어,부산(기장),22미,S/P,8,"60,000","60,000","60,000",2017-04-03
(선)넙치,태안,중,kg,7,"6,500","6,500","6,500",2017-04-03
(활)농어,중국,소,kg,8,"10,000","10,000","10,000",2017-04-03
(선)대구,속초,3미,S/P,9,"30,000","30,000","30,000",2017-04-03
(냉)대포오징어,필리핀,대,CT/(BT),111.5,"8,000","6,500","6,600",2017-04-03
(선)도다리,보령,중,S/P,1,"20,000","20,000","20,000",2017-04-03
(선)병어,삼천포,7단,S/P,1,"50,000","50,000","50,000",2017-04-03
(선)병어,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2017-04-03
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2017-04-03
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2017-04-03
(선)아귀,태안,12미,S/P,3,"3,000","3,000","3,000",2017-04-03
(선)아귀,목포,8미,S/P,24,"8,000","8,000","8,000",2017-04-03
(선)아귀,안흥,2미,S/P,1,"23,000","23,000","23,000",2017-04-03
(선)잡어,제주도,15미,S/P,1,"172,050","172,050","172,100",2017-04-03
(활)전복,완도,8/9미,kg,83.7,"45,000","42,000","43,900",2017-04-03
(선)쭈꾸미,장항,13코,box,1,"72,000","72,000","72,000",2017-04-03
(선)홍어,목포,6미,S/P,2,"10,000","10,000","10,000",2017-04-03
(선)가자미,부산(기장),중,S/P,20,"100,000","50,000","97,500",2017-04-03
(활)개조개,여수,15미,box,6,"40,000","38,000","39,000",2017-04-03
(선)금태,부산(기장),대,S/P,7,"230,000","140,000","190,000",2017-04-03
(선)깐굴,삼천포,소,box,140,"18,000","8,100","13,100",2017-04-03
(선)깐멍게,통영,중,box,31,"38,000","38,000","38,000",2017-04-03
(선)농어,목포,30미,S/P,3,"15,000","15,000","15,000",2017-04-03
(선)다랑어,후포,3미,S/P,1,"100,000","100,000","100,000",2017-04-03
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-03
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-04-03
(선)병어,목포,50미,S/P,60,"10,000","10,000","10,000",2017-04-03
(선)분홍새우,속초,중,S/P,782,"8,500","6,000","6,500",2017-04-03
(활)새꼬막,순천,소,포,166,"41,500","15,000","34,600",2017-04-03
(선)새조개,사천,5봉,box,1,"50,000","50,000","50,000",2017-04-03
(활)암꽃게,태안,소,kg,90,"23,000","21,000","22,600",2017-04-03
(선)오징어,동해시,소,S/P,84,"20,000","20,000","20,000",2017-04-03
(선)웅어,태안,중,S/P,10,"10,000","10,000","10,000",2017-04-03
(선)은갈치,제주도,7미,S/P,5,"225,000","63,000","182,600",2017-04-03
(선)잿방어,포항,중,S/P,1,"40,000","40,000","40,000",2017-04-03
(활)전복,완도,18미,kg,255.8,"24,000","23,000","23,200",2017-04-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-03
(선)고등어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2017-04-03
(냉)고등어,제주도,18미,CT/(BT),1,"30,000","30,000","30,000",2017-04-03
(활)넙치,서천,소,kg,43.5,"20,000","9,000","14,400",2017-04-03
(선)넙치,장항,6미,S/P,1,"21,000","21,000","21,000",2017-04-03
(선)농어,목포,15미,S/P,3,"10,000","10,000","10,000",2017-04-03
(선)대구,일본,12미,S/P,52,"30,000","30,000","30,000",2017-04-03
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2017-04-03
(선)대구,죽변,6미,S/P,1,"140,000","140,000","140,000",2017-04-03
(선)대구,죽변,대,S/P,7,"145,000","130,000","138,600",2017-04-03
(선)만디,마산,소,box,343,"3,600","2,100","3,200",2017-04-03
(선)명태,일본,중,S/P,263,"50,000","10,000","33,700",2017-04-03
(선)문어,포항,중,S/P,188,"243,000","7,500","24,600",2017-04-03
(선)방어,임원,대,S/P,147.5,"3,500","2,500","3,100",2017-04-03
(선)삼치,목포,3미,S/P,1,"10,000","10,000","10,000",2017-04-03
(선)새조개,사천,10봉,box,4,"100,000","100,000","100,000",2017-04-03
(활)암꽃게,태안,중,kg,39,"25,000","21,000","24,000",2017-04-03
(선)옥돔,제주도,9미,S/P,5,"110,000","110,000","110,000",2017-04-03
(선)잡어,안흥,20미,kg,220,"4,500",600,"1,700",2017-04-03
(선)잿방어,목포,2미,S/P,1,"10,000","10,000","10,000",2017-04-03
(활)점성어,중국,중,kg,678.8,"8,500","3,000","6,100",2017-04-03
(활)감숭어,거제도,중,kg,"1,078.9","8,000",500,"6,300",2017-04-03
(활)개조개,중국,대,box,45,"29,800","27,100","28,200",2017-04-03
(활)겉삐뚜리,군산,대,그물망,7,"39,500","39,500","39,500",2017-04-03
(선)곰치,속초,4미,S/P,1,"40,000","40,000","40,000",2017-04-03
(선)곰치,속초,3미,S/P,1,"40,000","40,000","40,000",2017-04-03
(선)낙지,중국,17미,box,20,"26,600","26,600","26,600",2017-04-03
(선)넙치,진도,중,S/P,1,"30,000","30,000","30,000",2017-04-03
(선)다랑어,축산,중,S/P,1,"90,000","90,000","90,000",2017-04-03
(활)물바지락,사천,대,box,19,"35,000","28,600","30,800",2017-04-03
(선)민대구,삼천포,8미,S/P,1,"50,000","50,000","50,000",2017-04-03
(활)백합,태안,중,그물망,1,"60,000","60,000","60,000",2017-04-03
(선)병어,삼천포,5미,S/P,2,"150,000","13,000","81,500",2017-04-03
(활)소라,군산,중,box,2,"43,500","43,500","43,500",2017-04-03
(선)왕게,러시아,중,kg,1.2,"5,000","5,000","5,000",2017-04-03
(선)은갈치,제주도,30미,S/P,8,"67,000","67,000","67,000",2017-04-03
(활)전복,완도,40/50미,kg,23,"10,000","10,000","10,000",2017-04-03
(활)전복,완도,30미,kg,23.3,"12,000","12,000","12,000",2017-04-03
(냉)젓새우,목포,중,S/P,7,"80,000","60,000","62,900",2017-04-03
(활)쭈꾸미,인천,중,그물망,10,"78,000","78,000","78,000",2017-04-03
(활)키조개,여수,대,box,3,"48,000","48,000","48,000",2017-04-03
(활)가무락,인천,대,그물망,4,"160,000","156,000","159,000",2017-04-03
(선)갈치,부산(기장),70미,S/P,4,"8,000","8,000","8,000",2017-04-03
(활)개조개,여수,25미,box,2,"30,000","30,000","30,000",2017-04-03
(활)겉바지락,태안,대,그물망,16,"50,000","50,000","50,000",2017-04-03
(냉)고등어,제주도,23미,CT/(BT),11,"23,000","23,000","23,000",2017-04-03
(선)금태,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2017-04-03
(선)대구,감포,대,S/P,27,"90,000","40,000","83,900",2017-04-03
(선)물메기,보령,중,S/P,6,"10,000","10,000","10,000",2017-04-03
(선)방게,보령,중,S/P,1,"7,000","7,000","7,000",2017-04-03
(선)백조기,제주도,20미,S/P,35,"20,000","20,000","20,000",2017-04-03
(선)뱅어,삼천포,2봉,box,10,"22,200","22,200","22,200",2017-04-03
(선)병어,삼천포,중,S/P,37,"18,000","18,000","18,000",2017-04-03
(선)삼치,제주도,중,S/P,35,"80,000","50,000","53,300",2017-04-03
(선)삼치,여수,중,S/P,32,"30,000","30,000","30,000",2017-04-03
(선)새조개,삼천포,5봉,box,7,"40,000","38,000","38,300",2017-04-03
(선)잡어,진도,1미,kg,1.6,"18,000","18,000","18,000",2017-04-03
(선)잡어,진도,중,kg,375.3,"13,500","2,000","5,300",2017-04-03
(활)전복,완도,12/13미,kg,90.2,"28,000","26,000","27,100",2017-04-03
(활)참숭어,태안,중,kg,182.2,"6,000","1,500","3,800",2017-04-03
(선)피꼬막(살),순천,소,box,1,"5,100","5,100","5,100",2017-04-03
(활)감숭어,여수,소,kg,30.4,"2,000","1,000","1,800",2017-04-03
(선)갯가재,보령,중,S/P,16,"7,000","7,000","7,000",2017-04-03
(선)깐바지락,사천,소,box,4,"19,000","19,000","19,000",2017-04-03
(선)넙치,보령,중,S/P,2,"7,000","7,000","7,000",2017-04-03
(선)넙치,장항,30미,S/P,2,"10,000","10,000","10,000",2017-04-03
(선)도다리,태안,중,kg,269.4,"15,000","8,000","11,700",2017-04-03
(선)도다리,안흥,소,kg,2.8,"4,500","4,500","4,500",2017-04-03
(선)돔,부산(기장),대,S/P,7.2,"3,000","3,000","3,000",2017-04-03
(활)멍게,통영,중,box,206,"26,000","17,000","25,200",2017-04-03
(선)민어,서천,중,kg,34.7,"23,000","23,000","23,000",2017-04-03
(선)병어,통영,중,S/P,5,"20,000","12,000","16,800",2017-04-03
(선)잡어,안흥,2미,kg,2,"10,000","8,000","9,000",2017-04-03
(활)전복,완도,6/7미,kg,11.3,"66,000","66,000","66,000",2017-04-03
(활)진주담치,여수,중,그물망,393,"12,500","7,000","10,200",2017-04-03
(활)진주담치,마산,중,그물망,203,"14,000","7,000","11,400",2017-04-03
(활)키조개,남해,20미,그물망,35,"58,000","58,000","58,000",2017-04-03
(선)키조개꼭지,보령,8봉,box,4,"20,000","20,000","20,000",2017-04-03
(활)피꼬막(피조개),장항,중,그물망,50,"5,000","2,500","3,600",2017-04-03
(활)해삼,완도,중,kg,5,"10,000","10,000","10,000",2017-04-03
(냉)홍다리얼룩새우,베트남,30미,kg,15,"14,000","14,000","14,000",2017-04-03
(활)개조개,여수,20미,box,3,"30,200","30,200","30,200",2017-04-03
(선)낙지,중국,11미,box,100,"25,500","25,000","25,200",2017-04-03
(활)넙치,안흥,소,kg,3.4,"12,000","8,000","10,800",2017-04-03
(선)도다리,남해,중,S/P,5,"13,000","13,000","13,000",2017-04-03
(선)돔,목포,10미,S/P,8,"42,000","42,000","42,000",2017-04-03
(선)문어,임원,대,S/P,16,"132,000","10,200","34,600",2017-04-03
(활)백합,장항,중,그물망,6,"95,000","95,000","95,000",2017-04-03
(활)복어,서산,소,kg,1,"10,000","10,000","10,000",2017-04-03
(선)삼치,제주도,대,S/P,1,"80,000","80,000","80,000",2017-04-03
(선)삼치,삼천포,2미,S/P,10,"7,000","7,000","7,000",2017-04-03
(선)상어,삼천포,1미,S/P,1,"60,000","60,000","60,000",2017-04-03
(활)소라,군산,대,box,19,"113,000","43,500","80,700",2017-04-03
(선)아귀,보령,중,c/s(상자),20,"12,000","12,000","12,000",2017-04-03
(선)아귀,보령,중,S/P,3,"7,000","7,000","7,000",2017-04-03
(선)오징어,삼척,40미,S/P,14,"8,000","8,000","8,000",2017-04-03
(선)잡어,안흥,중,kg,127.5,"16,000","3,000","5,200",2017-04-03
(선)잡어,진도,소,kg,20,"3,000","3,000","3,000",2017-04-03
(선)잡어,안흥,14미,kg,14,"1,700","1,700","1,700",2017-04-03
(활)전복,완도,13/14미,kg,124.2,"27,000","26,000","26,500",2017-04-03
(활)전복,완도,20/21미,kg,35,"22,000","21,000","21,300",2017-04-03
(선)가자미,목포,중,S/P,2,"50,000","40,000","45,000",2017-04-03
(선)갑오징어,부산(기장),대,S/P,29,"9,500","4,500","7,000",2017-04-03
(냉)고등어,제주도,22미,CT/(BT),5,"23,000","23,000","23,000",2017-04-03
(활)대게,러시아,중,kg,270.9,"29,000","13,000","25,800",2017-04-03
(선)대구,포항,1미,S/P,4,"25,000","25,000","25,000",2017-04-03
(선)도다리,보령,대,S/P,1,"20,000","20,000","20,000",2017-04-03
(선)돔,삼천포,중,S/P,13.5,"8,000","6,000","6,700",2017-04-03
(선)민어,제주도,6미,S/P,1,"165,000","165,000","165,000",2017-04-03
(활)바위굴,삼천포,대,box,20,"21,000","21,000","21,000",2017-04-03
(선)방어,죽변,2미,S/P,23,"65,000","38,900","41,900",2017-04-03
(선)병어,포항,6미,S/P,2,"40,000","40,000","40,000",2017-04-03
(선)병어,목포,40미,S/P,5,"5,000","5,000","5,000",2017-04-03
(선)삼치,삼천포,10미,S/P,277,"20,000","15,000","16,300",2017-04-03
(선)새조개,보령,10봉,box,21,"70,000","70,000","70,000",2017-04-03
(활)수꽃게,태안,소,kg,30,"13,500","13,500","13,500",2017-04-03
(활)암꽃게,진도,대,kg,945,"26,000","22,000","24,000",2017-04-03
(선)오징어,축산,소,S/P,5,"15,000","15,000","15,000",2017-04-03
