(활)암꽃게,서산,대,kg,58,"32,000","31,000","31,700",2013-04-19
(활)우럭,포항,중,kg,8,"14,500","14,500","14,500",2013-04-19
(활)전복,완도,10미,kg,68.2,"42,000","37,000","39,900",2013-04-19
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-04-19
(선)간재미,완도,중,S/P,35.9,"6,000","1,500","3,500",2013-04-19
(선)금태,부산(기장),24미,S/P,1,"170,000","170,000","170,000",2013-04-19
(선)대구,방어진,중,S/P,1,"100,000","100,000","100,000",2013-04-19
(활)동죽,군산,대,그물망,5,"35,000","35,000","35,000",2013-04-19
(선)멸치,죽변,중,S/P,33,"5,000","5,000","5,000",2013-04-19
(냉)명태포,삼천포,13미,S/P,3,"13,000","13,000","13,000",2013-04-19
(선)문어,포항,대,S/P,5,"28,000","20,000","24,800",2013-04-19
(활)물바지락,삼천포,대,box,47,"36,000","35,500","35,600",2013-04-19
(활)바위굴,마산,대,box,40,"16,000","15,500","15,600",2013-04-19
(선)병어,부산(기장),12미,S/P,2,"250,000","250,000","250,000",2013-04-19
(선)삼치,부산(기장),8미,S/P,102,"18,000","18,000","18,000",2013-04-19
(활)암꽃게,진도,중,kg,260,"27,500","26,100","26,500",2013-04-19
(냉)암꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2013-04-19
(선)왕게,미국,중,kg,76.8,"25,000","7,000","14,000",2013-04-19
(냉)임연수어,러시아,2L,PAN(펜),200,"61,000","41,600","46,500",2013-04-19
(활)잡어,완도,중,kg,26.8,"27,000","10,000","16,300",2013-04-19
(냉)조기,중국,48/49미,CT/(BT),100,"17,400","17,400","17,400",2013-04-19
(냉)조기,인천,소,c/s(상자),10,"30,000","30,000","30,000",2013-04-19
(활)진주담치,마산,대,그물망,67,"14,000","14,000","14,000",2013-04-19
(선)참돔,일본,중,S/P,18.5,"9,000","6,000","8,800",2013-04-19
(활)가무락,삼천포,중,그물망,32,"66,100","56,000","60,200",2013-04-19
(선)간재미,대부도,중,미(마리),129,"4,500","1,000","2,200",2013-04-19
(냉)갈치,중국,28미,CT/(BT),100,"47,700","47,700","47,700",2013-04-19
(선)골뱅이,감포,소,c/s(상자),24,"50,000","35,000","42,500",2013-04-19
(선)깐굴,마산,소,box,6,"3,000","3,000","3,000",2013-04-19
(선)깐바지락,삼천포,소,box,514,"15,000","7,000","9,100",2013-04-19
(선)대구,중국,6미,S/P,35,"48,500","35,000","36,700",2013-04-19
(선)대구,죽변,7미,S/P,3,"150,000","150,000","150,000",2013-04-19
(선)멸치,거제도,중,S/P,3,"12,000","12,000","12,000",2013-04-19
(선)미더덕,마산,소,box,85,"8,500","4,000","6,200",2013-04-19
(선)밀복,포항,중,kg,30,"7,000","7,000","7,000",2013-04-19
(선)백조기,통영,대,S/P,4,"140,000","140,000","140,000",2013-04-19
(선)병어,통영,42미,S/P,1,"400,000","400,000","400,000",2013-04-19
(선)병어,부산(기장),7단,S/P,4,"220,000","220,000","220,000",2013-04-19
(선)수꽃게,태안,소,망,5,"55,000","55,000","55,000",2013-04-19
(선)아귀,중국,1미,S/P,9,"35,000","35,000","35,000",2013-04-19
(활)전복,완도,소,kg,24,"12,000","12,000","12,000",2013-04-19
(활)진주담치,여수,대,그물망,149,"20,000","11,500","13,800",2013-04-19
(활)진주담치,고성,대,그물망,10,"14,000","14,000","14,000",2013-04-19
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2013-04-19
(선)깐홍합,마산,소,box,30,"2,000","2,000","2,000",2013-04-19
(활)도다리,안흥,중,kg,128.4,"30,000","4,200","11,500",2013-04-19
(활)돌꼬막,남해,대,그물망,24,"61,000","26,000","53,900",2013-04-19
(선)만디,마산,2봉,box,175,"3,600","3,400","3,500",2013-04-19
(선)문어,포항,소,S/P,51,"40,000","10,000","15,600",2013-04-19
(선)미더덕,고성,소,box,113,"6,500","2,500","4,700",2013-04-19
(선)민어,제주도,중,S/P,2,"180,400","90,000","135,200",2013-04-19
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-19
(냉)삼치,기타(국내),2단,CT/(BT),10,"55,000","55,000","55,000",2013-04-19
(선)연어,노르웨이,중,S/P,"1,152","12,000","10,000","11,900",2013-04-19
(냉)오징어,속초,20미,S/P,300,"33,000","32,000","32,100",2013-04-19
(선)잡어,군산,중,kg,4,"2,000","2,000","2,000",2013-04-19
(선)잡어,충무,중,S/P,19.7,"5,000","1,500","4,500",2013-04-19
(선)잿방어,부산(기장),대,S/P,644.1,"7,000","1,500","1,800",2013-04-19
(활)전복,완도,13미,kg,197.2,"28,000","27,000","27,800",2013-04-19
(활)전복,완도,9미,kg,56,"50,000","45,000","46,900",2013-04-19
(선)참가자미,부산(기장),중,S/P,10.4,"6,000","6,000","6,000",2013-04-19
(선)참돔,부산(기장),대,S/P,4.6,"8,000","8,000","8,000",2013-04-19
(활)피꼬막(피조개),여수,중,그물망,50,"24,500","24,100","24,300",2013-04-19
(선)간재미,군산,중,미(마리),25,"4,000","2,000","3,000",2013-04-19
(냉)갈치,중국,17미,CT/(BT),65,"30,000","30,000","30,000",2013-04-19
(선)금태,제주도,10미,S/P,3,"70,000","70,000","70,000",2013-04-19
(선)대구,속초,대,S/P,50.8,"15,000","11,000","12,800",2013-04-19
(선)만디,여수,소,box,35,"1,600","1,600","1,600",2013-04-19
(선)물가자미,속초,중,S/P,26,"10,000","10,000","10,000",2013-04-19
(선)민어,제주도,4미,S/P,5,"432,000","325,000","373,000",2013-04-19
(활)봉바지락,중국,대,box,32,"6,500","6,500","6,500",2013-04-19
(선)붉은대게,속초,중,kg,7.9,"1,000","1,000","1,000",2013-04-19
(활)소라,대부도,중,그물망,28,"122,000","95,000","116,200",2013-04-19
(선)아귀,제주도,대,S/P,9,"20,000","18,000","18,900",2013-04-19
(활)왕게,미국,중,kg,31.1,"66,000","66,000","66,000",2013-04-19
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2013-04-19
(선)전갱이,부산(기장),6미,S/P,16,"10,000","10,000","10,000",2013-04-19
(선)전갱이,부산(기장),대,S/P,1,"60,000","60,000","60,000",2013-04-19
(활)전복,고흥,15미,kg,23.1,"27,000","27,000","27,000",2013-04-19
(활)키조개,군산,20미,box,121,"20,700","16,000","20,400",2013-04-19
(활)토바지락,기타(국내),5봉,box,9,"10,000","10,000","10,000",2013-04-19
(선)학꽁치,거제도,26미,S/P,1,"55,000","55,000","55,000",2013-04-19
(선)홍어,일본,중,S/P,24,"80,000","80,000","80,000",2013-04-19
(선)고등어,부산(기장),22미,S/P,40,"33,000","33,000","33,000",2013-04-19
(냉)고등어,기타(국내),중,CT/(BT),10,"25,000","25,000","25,000",2013-04-19
(냉)고등어,부산(기장),24미,CT/(BT),30,"45,000","45,000","45,000",2013-04-19
(선)골뱅이,감포,중,c/s(상자),6,"35,000","31,000","33,700",2013-04-19
(냉)꽁치,대만,특대,CT/(BT),50,"24,200","24,200","24,200",2013-04-19
(선)대구,방어진,대,S/P,8,"260,000","160,000","179,500",2013-04-19
(선)도루묵,속초,50미,S/P,100,"5,000","5,000","5,000",2013-04-19
(냉)명태포,러시아,12/13미,CT/(BT),50,"40,000","40,000","40,000",2013-04-19
(활)새꼬막,순천,중,그물망,237,"56,100","6,000","24,500",2013-04-19
(활)소라,순천,중,box,7,"95,000","73,000","91,900",2013-04-19
(선)전갱이,부산(기장),8미,S/P,14,"8,000","8,000","8,000",2013-04-19
(활)전복,고흥,10미,kg,23,"40,000","38,000","39,000",2013-04-19
(활)전복,완도,8/9미,kg,21.3,"52,000","49,000","50,400",2013-04-19
(선)쭈꾸미,중국,대,box,"1,834","27,800","16,000","21,000",2013-04-19
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"17,400","17,400","17,400",2013-04-19
(선)청어,임원,중,S/P,288,"5,000","5,000","5,000",2013-04-19
(활)칼바지락,중국,대,box,404,"10,000","5,000","5,900",2013-04-19
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),11,"33,000","33,000","33,000",2013-04-19
(활)키조개,대천,15미,box,20,"14,000","14,000","14,000",2013-04-19
(활)피꼬막(피조개),군산,대,box,28,"45,000","12,100","27,900",2013-04-19
(활)감숭어,대천,중,kg,668.7,"4,500",500,"2,600",2013-04-19
(선)갯가재,보령,중,c/s(상자),36,"15,000","15,000","15,000",2013-04-19
(선)갯가재,고흥,대,box,20,"15,000","10,300","11,700",2013-04-19
(선)깐굴,삼천포,소,box,60,"24,000","11,500","16,300",2013-04-19
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2013-04-19
(활)넙치,인천,중,kg,24.4,"23,000","10,000","17,600",2013-04-19
(선)대구,속초,3미,S/P,1,"60,000","60,000","60,000",2013-04-19
(선)대구,중국,11미,S/P,7,"48,500","30,000","33,200",2013-04-19
(선)대구,중국,12미,S/P,3,"40,000","40,000","40,000",2013-04-19
(선)도다리,보령,중,S/P,62,"30,000","10,000","27,700",2013-04-19
(활)새꼬막,순천,소,포,"1,079","16,800","6,500","12,200",2013-04-19
(냉)수꽃게,서산,4단,CT/(BT),55,"50,000","50,000","50,000",2013-04-19
(냉)수꽃게,서산,5단,CT/(BT),90,"45,000","45,000","45,000",2013-04-19
(활)암꽃게,나로도,중,kg,70,"24,000","18,500","21,100",2013-04-19
(선)양태,보령,중,c/s(상자),1,"15,000","15,000","15,000",2013-04-19
(냉)연자돔,제주도,중,CT/(BT),2,"70,000","70,000","70,000",2013-04-19
(선)은갈치,제주도,7미,S/P,33,"190,000","70,000","150,300",2013-04-19
(활)잡어,격포,중,kg,96.2,"32,000","1,300","3,200",2013-04-19
(활)전복,완도,25/30미,kg,11.4,"18,000","18,000","18,000",2013-04-19
(활)피꼬막(피조개),군산,중,그물망,10,"23,000","21,000","22,000",2013-04-19
(활)갯가재,인천,중,망,9,"35,000","35,000","35,000",2013-04-19
(활)겉삐뚜리,고흥,대,box,2,"85,000","85,000","85,000",2013-04-19
(선)금태,부산(기장),35미,S/P,5,"70,000","70,000","70,000",2013-04-19
(선)넙치,격포,중,kg,44.2,"7,000","4,500","5,400",2013-04-19
(선)넙치,제주도,중,S/P,10,"43,000","43,000","43,000",2013-04-19
(선)대구,죽변,4미,S/P,9,"35,000","35,000","35,000",2013-04-19
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"7,000","7,000","7,000",2013-04-19
(선)도루묵,죽변,50미,S/P,55,"5,000","5,000","5,000",2013-04-19
(활)돌게,인천,중,kg,50,"7,200","7,200","7,200",2013-04-19
(선)명태,일본,중,S/P,591,"40,000","20,000","30,800",2013-04-19
(선)명태,일본,20미,S/P,40,"23,000","23,000","23,000",2013-04-19
(선)방어,부산(기장),10미,S/P,84,"7,000","7,000","7,000",2013-04-19
(활)삼세기,목포,중,kg,5.3,"3,000","3,000","3,000",2013-04-19
(냉)암꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2013-04-19
(냉)은갈치,제주도,42미,CT/(BT),10,"103,000","103,000","103,000",2013-04-19
(활)전복,고흥,40미,kg,46.5,"15,000","15,000","15,000",2013-04-19
(활)전복,완도,18미,kg,294.5,"28,000","24,000","24,800",2013-04-19
(활)점성어,중국,중,kg,329.2,"8,800","3,000","7,300",2013-04-19
(선)청어,동해시,중,S/P,214,"5,000","4,000","4,600",2013-04-19
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-04-19
(활)간재미,격포,중,kg,371,"7,500","1,000","4,600",2013-04-19
(활)감성돔,목포,중,kg,7.4,"33,000","17,000","25,800",2013-04-19
(활)감숭어,거제도,중,kg,"3,019.2","9,000",300,"4,100",2013-04-19
(냉)고등어,중국,400/500,CT/(BT),35,"20,000","20,000","20,000",2013-04-19
(선)대구,죽변,대,S/P,2,"90,000","75,000","82,500",2013-04-19
(선)대구,죽변,6미,S/P,3,"150,000","150,000","150,000",2013-04-19
(선)도루묵,죽변,40미,S/P,58,"5,000","5,000","5,000",2013-04-19
(선)만디,마산,소,box,220,"4,000","3,500","3,700",2013-04-19
(활)망둥어,진도,중,kg,5.3,"1,600","1,600","1,600",2013-04-19
(선)문어,포항,중,S/P,3,"80,000","10,000","33,300",2013-04-19
(선)민어,제주도,2미,S/P,1,"387,500","387,500","387,500",2013-04-19
(선)복어,부산(기장),대,S/P,35,"10,000","7,000","7,600",2013-04-19
(선)삼치,부산(기장),12미,S/P,228,"10,000","10,000","10,000",2013-04-19
(선)새치,동해시,15미,S/P,29,"13,000","13,000","13,000",2013-04-19
(냉)아귀,중국,중,CT/(BT),23,"85,000","85,000","85,000",2013-04-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-19
(활)전복,완도,40/50미,kg,76.6,"14,000","13,000","13,700",2013-04-19
(냉)조기,중국,50/51미,CT/(BT),100,"13,000","13,000","13,000",2013-04-19
(활)참돔,중국,중,kg,145.3,"18,800","4,000","16,400",2013-04-19
(활)피꼬막(피조개),장항,대,box,9,"35,000","30,100","34,500",2013-04-19
(선)가오리,제주도,중,S/P,1,"50,000","50,000","50,000",2013-04-19
(활)갯가재,서산,중,망,20,"20,000","20,000","20,000",2013-04-19
(냉)고등어,부산(기장),20미,CT/(BT),20,"33,000","33,000","33,000",2013-04-19
(선)꽁치,축산,중,c/s(상자),85,"15,000","15,000","15,000",2013-04-19
(선)낙지,중국,15미,box,2,"34,100","34,100","34,100",2013-04-19
(선)넙치,부산(기장),대,S/P,10.2,"5,500","5,500","5,500",2013-04-19
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-19
(활)도다리,인천,중,kg,46,"15,000","10,000","12,000",2013-04-19
(활)도다리,격포,중,kg,3.8,"12,000","12,000","12,000",2013-04-19
(활)멍게,통영,소,box,15,"19,000","19,000","19,000",2013-04-19
(선)문어,속초,대,S/P,1,"40,000","40,000","40,000",2013-04-19
(선)병어,삼천포,중,S/P,55,"12,000","12,000","12,000",2013-04-19
(선)삼치,여수,중,S/P,78,"17,000","17,000","17,000",2013-04-19
(선)삼치,제주도,중,S/P,1,"109,000","109,000","109,000",2013-04-19
(활)전복,완도,12/13미,kg,65.9,"33,000","31,000","31,900",2013-04-19
(활)전복,완도,14미,kg,284.4,"30,000","24,000","26,800",2013-04-19
(활)전복,완도,30미,kg,195.4,"20,000","19,000","19,100",2013-04-19
(냉)절단게,바레인,3S,CT/(BT),30,"35,000","35,000","35,000",2013-04-19
(활)키조개,군산,15미,box,95,"19,200","12,000","15,000",2013-04-19
(선)학꽁치,거제도,50미,S/P,2,"48,000","48,000","48,000",2013-04-19
(활)감숭어,완도,중,kg,357.6,"7,700",500,"2,200",2013-04-19
(활)감숭어,군산,중,kg,597.2,"5,000","1,000","2,500",2013-04-19
(냉)고등어,기타(국내),100미,CT/(BT),150,"32,000","32,000","32,000",2013-04-19
(선)농어,부산(기장),대,S/P,252.5,"4,500","3,000","4,000",2013-04-19
(선)도루묵,죽변,중,S/P,30,"5,000","5,000","5,000",2013-04-19
(활)돌게,목포,중,kg,500,"7,500","7,300","7,400",2013-04-19
(선)문어,임원,대,S/P,1,"133,000","133,000","133,000",2013-04-19
(선)백조기,충무,중,S/P,4,"100,000","100,000","100,000",2013-04-19
(냉)부세,중국,200/300,CT/(BT),130,"22,600","22,600","22,600",2013-04-19
(선)분홍새우,속초,16미,S/P,230,"7,000","5,200","5,500",2013-04-19
(활)소라,군산,대,box,8,"65,000","57,100","58,100",2013-04-19
(선)수꽃게,태안,대,망,15,"68,000","68,000","68,000",2013-04-19
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-19
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2013-04-19
(선)전갱이,부산(기장),10미,S/P,16,"8,000","8,000","8,000",2013-04-19
(활)진주담치,마산,중,그물망,26,"14,000","7,000","8,600",2013-04-19
(활)참숭어,여수,중,kg,96.6,"9,000","2,500","5,000",2013-04-19
(선)청어,거제도,25미,S/P,6,"6,000","6,000","6,000",2013-04-19
(활)키조개,보령,15미,box,20,"20,000","20,000","20,000",2013-04-19
(선)키조개,군산,40미,box,4,"45,100","45,100","45,100",2013-04-19
(냉)가오리,삼천포,6미,S/P,3,"13,000","13,000","13,000",2013-04-19
(활)갑오징어,여수,중,미(마리),174,"9,000","3,000","5,900",2013-04-19
(냉)개조개,중국,대,CT/(BT),10,"22,000","22,000","22,000",2013-04-19
(활)겉바지락,삼천포,대,그물망,35,"68,000","63,000","65,100",2013-04-19
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"5,000","5,000","5,000",2013-04-19
(선)낙지,중국,23미,box,3,"31,000","31,000","31,000",2013-04-19
(선)낙지,중국,7미,box,20,"24,500","24,500","24,500",2013-04-19
(활)대게,러시아,중,kg,"1,359","43,000","12,000","31,500",2013-04-19
(선)삼치,제주도,대,S/P,7,"150,000","46,800","130,100",2013-04-19
(선)새치,속초,중,S/P,133,"13,000","13,000","13,000",2013-04-19
(활)수꽃게,태안,소,kg,320,"10,000","10,000","10,000",2013-04-19
(선)아귀,목포,대,S/P,5,"30,000","30,000","30,000",2013-04-19
(냉)아귀,미국,중,CT/(BT),10,"150,000","150,000","150,000",2013-04-19
(활)암꽃게,진도,대,kg,847,"34,000","29,000","32,100",2013-04-19
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2013-04-19
(활)전복,완도,8미,kg,31.3,"56,000","55,000","55,400",2013-04-19
(활)전복,완도,13/14미,kg,33.7,"27,000","26,000","26,700",2013-04-19
(활)전복,완도,15/16미,kg,21.7,"28,000","28,000","28,000",2013-04-19
(선)전어,격포,중,kg,163,"1,000","1,000","1,000",2013-04-19
(활)참숭어,격포,중,kg,717.5,"8,500",300,"3,200",2013-04-19
(선)고등어,부산(기장),28미,S/P,445,"20,000","18,000","18,400",2013-04-19
(선)깐바지락,삼천포,대,box,11,"110,000","80,000","88,200",2013-04-19
(활)넙치,안흥,중,kg,140.4,"32,000","5,000","16,000",2013-04-19
(활)농어,중국,중,kg,"2,287.5","16,900","4,000","12,300",2013-04-19
(선)대구,중국,7미,S/P,7,"35,000","35,000","35,000",2013-04-19
(냉건)대구포,삼천포,10미,S/P,1,"13,000","13,000","13,000",2013-04-19
(선)도다리,군산,중,kg,17.7,"7,000","5,000","6,100",2013-04-19
(활)돌게,서산,중,kg,250,"7,500","7,200","7,300",2013-04-19
(선)바다가재,캐나다,중,kg,22.7,"21,500","14,000","20,000",2013-04-19
(선)백조기,삼천포,중,S/P,89,"12,000","11,000","11,300",2013-04-19
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2013-04-19
(선)삼치,여수,대,S/P,3,"100,000","100,000","100,000",2013-04-19
(활)암꽃게,나로도,대,kg,75,"32,100","24,500","30,000",2013-04-19
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2013-04-19
(활)전복,완도,24/25미,kg,22.3,"25,000","25,000","25,000",2013-04-19
(활)전복,완도,7/8미,kg,22.3,"59,000","57,000","58,000",2013-04-19
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2013-04-19
(활)키조개,보령,20미,box,20,"21,000","21,000","21,000",2013-04-19
(선)한치,부산(기장),중,S/P,2,"20,000","20,000","20,000",2013-04-19
(냉)흰다리새우,말레이지아,50미,kg,55,"8,000","8,000","8,000",2013-04-19
(선)가자미,방어진,진통,c/s(상자),17,"120,000","120,000","120,000",2013-04-19
(선)간재미,부산(기장),중,box,18,"35,000","15,000","20,700",2013-04-19
(활)겉바지락,중국,대,포,75,"56,000","53,000","55,400",2013-04-19
(냉)고등어,죽변,중,CT/(BT),15,"5,000","5,000","5,000",2013-04-19
(선)금태,제주도,6미,S/P,2,"70,000","70,000","70,000",2013-04-19
(선)금태,목포,대,S/P,25,"28,000","25,000","25,600",2013-04-19
(선)넙치,군산,중,kg,46.9,"7,000","4,500","6,400",2013-04-19
(선)농어,삼천포,대,S/P,19.7,"6,500","5,500","6,000",2013-04-19
(선)문어,속초,대,봉지,47,"400,000","10,000","25,600",2013-04-19
