(선)붉은대게,속초,중,S/P,80,"8,000","8,000","8,000",2013-04-25
(냉)삼치,부산(기장),14미,CT/(BT),80,"40,000","40,000","40,000",2013-04-25
(선)새치,동해시,중,S/P,9,"13,000","13,000","13,000",2013-04-25
(활)소라,순천,대,box,6,"85,000","82,000","83,300",2013-04-25
(선)아귀,여수,중,c/s(상자),9,"10,000","10,000","10,000",2013-04-25
(선)은갈치,제주도,6미,S/P,28,"185,000","120,000","131,600",2013-04-25
(선)은갈치,제주도,2미,S/P,1,"90,000","90,000","90,000",2013-04-25
(활)전복,완도,10/11미,kg,145.3,"39,000","31,000","33,500",2013-04-25
(활)진주담치,마산,소,그물망,10,"7,000","7,000","7,000",2013-04-25
(선)참가자미,제주도,25미,S/P,36,"70,000","60,900","64,900",2013-04-25
(활)참돔,일본,중,kg,"1,239.2","22,000","6,000","18,300",2013-04-25
(활)참돔,제주도,중,kg,30.5,"36,000","32,000","34,100",2013-04-25
(선)가자미,방어진,60미,S/P,6,"90,000","90,000","90,000",2013-04-25
(선)갈치,부산(기장),대,S/P,246,"52,000","13,000","25,700",2013-04-25
(활)감숭어,여수,중,kg,"1,424.1","3,000",300,"1,100",2013-04-25
(활)겉바지락,남해,대,그물망,31,"60,000","60,000","60,000",2013-04-25
(선)골뱅이,속초,중,S/P,113,"7,000","7,000","7,000",2013-04-25
(선)꼴뚜기,삼천포,소,box,27,"9,000","9,000","9,000",2013-04-25
(선)꽁치,축산,60미,c/s(상자),221,"10,000","10,000","10,000",2013-04-25
(선)백조기,제주도,중,S/P,2,"50,000","50,000","50,000",2013-04-25
(선)백조기,통영,10미,S/P,3,"12,000","12,000","12,000",2013-04-25
(선)병어,삼천포,46미,S/P,5,"200,000","180,000","192,000",2013-04-25
(선)병어,삼천포,44미,S/P,24,"250,000","170,000","205,400",2013-04-25
(냉)삼치,부산(기장),32미,CT/(BT),20,"22,000","22,000","22,000",2013-04-25
(냉)오징어,후포,20미,S/P,450,"33,500","25,000","33,400",2013-04-25
(선)은갈치,제주도,8미,S/P,43,"185,000","50,000","159,500",2013-04-25
(활)전복,완도,11미,kg,12.4,"32,000","32,000","32,000",2013-04-25
(활)전복,완도,중,kg,26.6,"51,000","15,000","33,000",2013-04-25
(활)전복,완도,23/24미,kg,22.3,"25,000","25,000","25,000",2013-04-25
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2013-04-25
(선)해남,속초,20미,S/P,18,"5,000","5,000","5,000",2013-04-25
(선)홍어,중국,7미,S/P,5,"150,000","150,000","150,000",2013-04-25
(선)감숭어,여수,10미,S/P,4,"4,000","4,000","4,000",2013-04-25
(선)금태,제주도,중,S/P,11,"80,000","25,000","41,800",2013-04-25
(선)멸치,여수,진통,c/s(상자),71,"20,000","15,000","18,500",2013-04-25
(선)뱅어,남해,2봉,box,6,"3,800","3,800","3,800",2013-04-25
(활)암꽃게,안흥,중,kg,150,"23,000","23,000","23,000",2013-04-25
(활)우럭,격포,중,kg,7.4,"9,500","9,500","9,500",2013-04-25
(활)우럭,충무,소,kg,180.6,"5,500","5,000","5,300",2013-04-25
(선)우럭,충무,중,kg,123,"8,000","4,000","5,900",2013-04-25
(활)전복,완도,35/40미,kg,9.8,"16,000","16,000","16,000",2013-04-25
(활)진주담치,여수,소,그물망,22,"6,500","5,300","6,000",2013-04-25
(선)참가자미,방어진,중,S/P,2,"10,000","10,000","10,000",2013-04-25
(활)참돔,일본,소,kg,80.5,"20,000","18,000","19,500",2013-04-25
(선)참돔,기타(국내),중,box,1,"85,000","85,000","85,000",2013-04-25
(냉)청복,중국,중,CT/(BT),8,"10,000","10,000","10,000",2013-04-25
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),8,"33,000","33,000","33,000",2013-04-25
(활)토바지락,중국,대,box,341,"8,000","6,300","6,600",2013-04-25
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-04-25
(선)홍어,중국,2미,S/P,4,"150,000","150,000","150,000",2013-04-25
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2013-04-25
(선)간재미,완도,중,미(마리),49,"1,300",500,"1,000",2013-04-25
(선)갈치,목포,4미,S/P,7,"170,000","170,000","170,000",2013-04-25
(선)깐바지락,여수,대,box,29,"120,000","120,000","120,000",2013-04-25
(선)낙지,중국,12미,box,96,"24,700","24,200","24,400",2013-04-25
(활)넙치,격포,중,kg,314.9,"28,000","1,000","20,500",2013-04-25
(선)돔,통영,중,S/P,7,"10,000","10,000","10,000",2013-04-25
(선)명태,일본,15/16미,S/P,10,"20,000","20,000","20,000",2013-04-25
(활)물바지락,남해,대,box,8,"42,000","42,000","42,000",2013-04-25
(선)삼치,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-04-25
(선)삼치,삼천포,대,S/P,9,"175,700","90,000","111,000",2013-04-25
(선)아귀,나로도,중,S/P,1,"15,000","15,000","15,000",2013-04-25
(활)암꽃게,서산,중,kg,517,"22,000","20,100","21,300",2013-04-25
(활)암꽃게,서산,대,kg,300,"30,600","27,600","28,200",2013-04-25
(선)암꽃게,진도,중,S/P,2,"85,000","55,000","70,000",2013-04-25
(선)오징어,부산(기장),20미,S/P,225,"15,000","12,000","13,700",2013-04-25
(선)은갈치,제주도,4미,S/P,9,"165,000","18,000","131,400",2013-04-25
(냉)은갈치,제주도,32미,CT/(BT),10,"140,000","140,000","140,000",2013-04-25
(활)전복,완도,9/10미,kg,76.9,"44,000","38,000","41,300",2013-04-25
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2013-04-25
(선)키조개,보령,10코,box,6,"14,500","14,500","14,500",2013-04-25
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-04-25
(활)갑오징어,서산,중,kg,147,"8,000","4,500","6,600",2013-04-25
(선)금태,방어진,28미,S/P,55,"80,000","20,000","24,600",2013-04-25
(선)금태,부산(기장),24미,S/P,5,"170,000","170,000","170,000",2013-04-25
(선)깐굴,통영,소,box,618,"13,500","3,200","8,700",2013-04-25
(선)넙치,안흥,중,S/P,25.7,"8,500","2,500","7,100",2013-04-25
(활)농어,서산,중,kg,8.5,"28,000","28,000","28,000",2013-04-25
(선)대구,방어진,중,S/P,1,"60,000","60,000","60,000",2013-04-25
(선)만디,고성,소,box,203,"3,800","2,500","3,500",2013-04-25
(냉)명태,(원양)러시아,8통,PAN(펜),"1,561","17,300","17,300","17,300",2013-04-25
(선)삼치,통영,10미,S/P,199,"17,000","13,000","16,600",2013-04-25
(활)수꽃게,나로도,중,kg,10,"11,100","11,100","11,100",2013-04-25
(선)아귀,제주도,소,S/P,10,"25,000","19,500","21,300",2013-04-25
(활)암꽃게,진도,중,kg,188,"24,000","23,000","23,400",2013-04-25
(활)우럭,포항,중,kg,65.5,"11,000","5,500","7,500",2013-04-25
(활)잡어,완도,중,kg,92.9,"25,000","3,000","10,200",2013-04-25
(선)잡어,제주도,중,kg,9.8,"9,000","4,000","6,400",2013-04-25
(활)전복,완도,10미,kg,113.4,"42,000","33,000","37,400",2013-04-25
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-04-25
(선)홍어,인천,3미,S/P,8.7,"15,000","15,000","15,000",2013-04-25
(활)가무락,삼천포,중,그물망,3,"58,000","58,000","58,000",2013-04-25
(활)겉바지락,중국,대,그물망,11,"53,000","53,000","53,000",2013-04-25
(냉)고등어,노르웨이,300/400,CT/(BT),50,"58,700","58,700","58,700",2013-04-25
(선)깐바지락,삼천포,소,box,530,"16,800","6,800","9,200",2013-04-25
(선)대구,중국,6미,S/P,34,"30,000","25,000","29,200",2013-04-25
(선)문어,포항,대,S/P,16,"180,000","150,000","161,800",2013-04-25
(활)물바지락,삼천포,대,box,18,"42,000","41,000","41,600",2013-04-25
(선)미더덕,마산,소,box,72,"8,100","3,500","6,000",2013-04-25
(선)밀복,포항,중,kg,70,"7,000","7,000","7,000",2013-04-25
(활)바위굴,마산,대,box,30,"16,000","15,500","15,700",2013-04-25
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2013-04-25
(냉)삼치,제주도,7미,CT/(BT),2,"45,000","45,000","45,000",2013-04-25
(선)아귀,중국,1미,S/P,9,"40,000","40,000","40,000",2013-04-25
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2013-04-25
(활)전복,완도,소,kg,33.9,"17,000","15,000","16,300",2013-04-25
(활)진주담치,여수,대,그물망,218,"14,000","8,600","12,500",2013-04-25
(활)진주담치,마산,대,그물망,70,"14,000","14,000","14,000",2013-04-25
(선)쭈꾸미,군산,5코,box,1,"42,700","42,700","42,700",2013-04-25
(선)참가자미,목포,중,S/P,4,"25,000","25,000","25,000",2013-04-25
(선)참돔,일본,중,S/P,51.8,"6,000",100,"3,900",2013-04-25
(선)간재미,태안,중,미(마리),162,"4,500","2,000","2,400",2013-04-25
(선)금태,방어진,24미,S/P,1,"170,000","170,000","170,000",2013-04-25
(선)깐바지락,여수,소,box,32,"13,500","13,500","13,500",2013-04-25
(선)깐홍합,마산,소,box,25,"5,800","5,500","5,600",2013-04-25
(활)낙지,중국,소,그물망,200,"37,900","26,600","32,300",2013-04-25
(선)낙지,중국,21미,box,203,"24,500","22,000","24,100",2013-04-25
(냉)낙지,중국,6미,CT/(BT),100,"25,000","25,000","25,000",2013-04-25
(선)돔,제주도,대,S/P,10,"20,000","20,000","20,000",2013-04-25
(선)만디,마산,2봉,box,100,"3,200","2,200","2,900",2013-04-25
(냉)명태,(원양)러시아,3통,PAN(펜),217,"40,000","38,000","38,400",2013-04-25
(선)문어,포항,소,S/P,128,"200,000","10,000","20,000",2013-04-25
(선)민어,제주도,중,S/P,4,"100,000","80,000","95,000",2013-04-25
(선)아귀,목포,진통,S/P,12,"220,000","15,000","47,900",2013-04-25
(선)오징어,부산(기장),30미,S/P,4,"7,000","7,000","7,000",2013-04-25
(활)잿방어,제주도,중,kg,101.7,"22,000","15,000","19,300",2013-04-25
(선)잿방어,부산(기장),대,S/P,126.7,"20,000",800,"4,700",2013-04-25
(선)전어,죽변,50미,c/s(상자),140,"5,000","5,000","5,000",2013-04-25
(선)통치,목포,중,S/P,20.2,"19,000","10,000","10,600",2013-04-25
(활)피꼬막(피조개),여수,중,그물망,60,"26,100","22,000","24,300",2013-04-25
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2013-04-25
(냉)낙지,중국,200/300,CT/(BT),10,"22,000","22,000","22,000",2013-04-25
(선)멸치,속초,중,S/P,18,"5,000","5,000","5,000",2013-04-25
(냉)명태포,(원양)러시아,12봉,CT/(BT),150,"46,600","46,600","46,600",2013-04-25
(선)미더덕,고성,소,box,143,"6,000","1,500","3,600",2013-04-25
(활)봉바지락,중국,대,box,109,"8,500","7,200","7,700",2013-04-25
(선)삼치,여수,10미,S/P,16,"18,000","18,000","18,000",2013-04-25
(선)삼치,삼천포,4미,S/P,1,"17,000","17,000","17,000",2013-04-25
(활)소라,대부도,중,그물망,8,"106,000","106,000","106,000",2013-04-25
(선)아귀,제주도,대,S/P,4,"154,000","125,000","140,300",2013-04-25
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","11,900",2013-04-25
(냉)오징어,속초,20미,S/P,300,"32,000","32,000","32,000",2013-04-25
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-04-25
(선)전갱이,부산(기장),6미,S/P,305,"13,000","12,000","12,800",2013-04-25
(활)전복,완도,13미,kg,115.5,"29,000","29,000","29,000",2013-04-25
(활)전복,완도,9미,kg,57.3,"46,000","42,000","42,800",2013-04-25
(선)참돔,부산(기장),대,S/P,9.8,"5,500","5,500","5,500",2013-04-25
(선)참조기,목포,중,S/P,14,"200,000","180,000","190,000",2013-04-25
(활)키조개,군산,20미,box,113,"16,200","12,200","14,400",2013-04-25
(활)토바지락,기타(국내),5봉,box,5,"10,000","10,000","10,000",2013-04-25
(선)가자미,동해시,중,S/P,57,"6,000","6,000","6,000",2013-04-25
(냉)고등어,부산(기장),24미,CT/(BT),50,"45,000","45,000","45,000",2013-04-25
(활)낙지,서산,대,미(마리),75,"6,500","5,700","6,000",2013-04-25
(선)낙지,중국,9미,box,120,"22,200","22,000","22,100",2013-04-25
(선)대구,속초,대,S/P,74.3,"150,000","6,000","12,400",2013-04-25
(선)만디,여수,소,box,19,"3,800","3,500","3,700",2013-04-25
(선)물가자미,속초,중,S/P,16,"10,000","10,000","10,000",2013-04-25
(선)민대구,제주도,11미,S/P,5,"85,000","85,000","85,000",2013-04-25
(활)살조개,삼천포,대,그물망,8,"28,100","28,100","28,100",2013-04-25
(활)새꼬막,순천,중,그물망,191,"52,000","12,000","24,800",2013-04-25
(선)아귀,방어진,대,S/P,2,"138,000","138,000","138,000",2013-04-25
(냉)오징어,구룡포,20미,S/P,200,"32,000","32,000","32,000",2013-04-25
(선)우럭,통영,중,S/P,48,"8,000","8,000","8,000",2013-04-25
(선)전갱이,부산(기장),대,S/P,18,"79,000","50,000","55,500",2013-04-25
(선)청어,임원,중,S/P,5,"5,000","5,000","5,000",2013-04-25
(활)칼바지락,중국,대,box,411,"10,000","6,500","7,200",2013-04-25
(선)해남,동해시,중,S/P,30,"10,000","8,000","9,100",2013-04-25
(선)홍어,일본,중,S/P,42,"70,000","70,000","70,000",2013-04-25
(선)홍어,중국,9미,S/P,14,"130,000","130,000","130,000",2013-04-25
(냉)흰다리새우,말레이지아,60미,kg,60,"7,000","7,000","7,000",2013-04-25
(선)곰치,후포,2미,S/P,20,"40,000","40,000","40,000",2013-04-25
(활)넙치,인천,중,kg,25.3,"18,000","6,000","13,400",2013-04-25
(선)대구,중국,8미,S/P,5,"33,500","30,000","31,400",2013-04-25
(선)도루묵,속초,50미,S/P,204,"5,000","5,000","5,000",2013-04-25
(선)민대구,제주도,16미,S/P,2,"60,000","60,000","60,000",2013-04-25
(선)백조기,삼천포,15미,c/s(상자),15,"20,000","20,000","20,000",2013-04-25
(선)백조기,삼천포,12미,c/s(상자),3,"20,000","20,000","20,000",2013-04-25
(선)병어,부산(기장),25미,S/P,1,"50,000","50,000","50,000",2013-04-25
(선)병어,통영,40미,S/P,5,"300,000","300,000","300,000",2013-04-25
(선)병어,통영,바라,S/P,1,"200,000","200,000","200,000",2013-04-25
(활)새꼬막,순천,소,포,764,"16,300","6,500","13,400",2013-04-25
(활)수꽃게,대천,중,kg,130,"13,100","13,100","13,100",2013-04-25
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-04-25
(활)암꽃게,나로도,중,kg,120,"20,000","18,500","19,400",2013-04-25
(냉)오징어,기타(국내),대,PAN(펜),"2,991","34,000","34,000","34,000",2013-04-25
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2013-04-25
(활)전복,완도,25/30미,kg,115.4,"21,000","21,000","21,000",2013-04-25
(활)전복,완도,8/9미,kg,45.3,"49,000","45,000","46,200",2013-04-25
(선)전어,죽변,35미,S/P,100,"4,000","4,000","4,000",2013-04-25
(선)쭈꾸미,중국,대,box,"2,219","25,000","14,200","21,800",2013-04-25
(활)갯가재,인천,중,망,32,"33,000","20,000","27,300",2013-04-25
(선)금태,부산(기장),35미,S/P,3,"70,000","70,000","70,000",2013-04-25
(선)금태,부산(기장),소,S/P,2,"50,000","50,000","50,000",2013-04-25
(선)깐굴,삼천포,소,box,33,"26,000","13,000","16,800",2013-04-25
(선)낙지,중국,14미,box,246,"27,000","25,000","26,100",2013-04-25
(선)명태,일본,20미,S/P,120,"15,000","15,000","15,000",2013-04-25
(선)명태,일본,22미,S/P,11,"15,000","15,000","15,000",2013-04-25
(선)물메기,제주도,10미,S/P,1,"40,000","40,000","40,000",2013-04-25
(선)백조기,삼천포,8미,S/P,40,"7,000","7,000","7,000",2013-04-25
(선)분홍새우,속초,중,S/P,305,"14,000","5,000","5,700",2013-04-25
(냉)삼치,부산(기장),24미,CT/(BT),50,"40,000","40,000","40,000",2013-04-25
(활)우럭,인천,중,kg,149.4,"8,500","6,500","7,200",2013-04-25
(선)은갈치,제주도,7미,S/P,35,"185,000","120,000","151,400",2013-04-25
(선)잡어,충무,중,kg,66,"5,000","2,000","2,000",2013-04-25
(활)전복,완도,18미,kg,64.4,"28,000","25,000","25,900",2013-04-25
(활)점성어,중국,중,kg,490.2,"8,500",100,"4,400",2013-04-25
(활)쭈꾸미,중국,중,가구,40,"75,000","75,000","75,000",2013-04-25
(선)청어,동해시,중,S/P,100,"5,000","5,000","5,000",2013-04-25
(선)한치,부산(기장),소,S/P,1,"15,000","15,000","15,000",2013-04-25
(냉)흰다리새우,에콰도르,60미,kg,96,"7,000","7,000","7,000",2013-04-25
(선)간재미,대천,중,kg,138,"5,000","2,500","3,900",2013-04-25
(선)간재미,기타(국내),중,box,6,"17,000","17,000","17,000",2013-04-25
(선)갈치,부산(기장),5미,S/P,4,"130,000","130,000","130,000",2013-04-25
(활)감숭어,거제도,중,kg,"3,658.4","4,500",300,"2,300",2013-04-25
(활)갯가재,나로도,중,망,4,"20,000","20,000","20,000",2013-04-25
(선)갯장어,삼천포,대,S/P,8,"170,000","170,000","170,000",2013-04-25
(냉)고등어,중국,400/500,CT/(BT),65,"20,000","20,000","20,000",2013-04-25
(선)곰치,속초,3미,S/P,10,"60,000","60,000","60,000",2013-04-25
(선)금태,제주도,24미,S/P,1,"100,000","100,000","100,000",2013-04-25
(선)대구,태안,중,S/P,7.8,"8,000","8,000","8,000",2013-04-25
(활)돌게,인천,중,kg,129,"6,200","6,200","6,200",2013-04-25
(선)만디,마산,소,box,138,"3,800","2,300","2,900",2013-04-25
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2013-04-25
(선)삼치,부산(기장),12미,S/P,21,"17,000","17,000","17,000",2013-04-25
(냉)아귀,중국,중,CT/(BT),15,"85,000","85,000","85,000",2013-04-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-25
(냉)은갈치,제주도,42미,CT/(BT),4,"103,000","103,000","103,000",2013-04-25
(선)청어,죽변,40미,c/s(상자),50,"5,000","5,000","5,000",2013-04-25
(활)피꼬막(피조개),장항,대,box,25,"28,000","28,000","28,000",2013-04-25
(선)학꽁치,포항,중,c/s(상자),1,"40,000","40,000","40,000",2013-04-25
(선)가오리,제주도,중,S/P,19,"35,000","25,000","25,500",2013-04-25
(선)가자미,방어진,50미,S/P,10,"90,000","90,000","90,000",2013-04-25
(활)감성돔,격포,중,kg,41.1,"39,000","3,500","26,500",2013-04-25
(활)개조개,중국,대,box,110,"32,100","28,000","29,900",2013-04-25
(활)갯가재,서산,중,망,108,"20,500","19,000","19,500",2013-04-25
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2013-04-25
(선)곰치,포항,중,c/s(상자),5,"20,000","20,000","20,000",2013-04-25
(선)낙지,중국,17미,box,159,"28,000","25,000","27,100",2013-04-25
(활)도다리,격포,중,kg,10.3,"16,000","15,000","15,800",2013-04-25
(활)멍게,통영,소,box,13,"18,000","17,000","17,800",2013-04-25
(선)문어,속초,대,S/P,103,"200,000","8,000","29,400",2013-04-25
(선)병어,부산(기장),4단,S/P,4,"250,000","250,000","250,000",2013-04-25
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2013-04-25
(냉)삼치,제주도,5미,CT/(BT),2,"45,000","45,000","45,000",2013-04-25
(선)송어,통영,중,kg,206.1,"2,100","1,800","2,000",2013-04-25
(활)전복,완도,12/13미,kg,78.2,"32,000","28,000","30,600",2013-04-25
(활)전복,완도,30미,kg,115.9,"22,000","19,000","20,400",2013-04-25
(활)참돔,중국,중,kg,118.6,"7,000","1,000","2,400",2013-04-25
(활)키조개,군산,15미,box,110,"35,000","15,000","15,700",2013-04-25
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2013-04-25
(활)감성돔,완도,중,kg,16,"34,000","3,000","27,500",2013-04-25
(활)감숭어,서산,중,kg,569.8,"6,500",300,"1,500",2013-04-25
(선)금태,제주도,15미,S/P,2,"170,000","170,000","170,000",2013-04-25
(활)낙지,중국,중,그물망,23,"35,000","35,000","35,000",2013-04-25
(선)낙지,중국,8미,box,26,"22,200","22,200","22,200",2013-04-25
(선)도루묵,죽변,중,S/P,60,"5,000","5,000","5,000",2013-04-25
(활)돌게,목포,중,kg,400,"7,300","7,300","7,300",2013-04-25
(선)돔,부산(기장),대,S/P,148.5,"7,500","4,800","6,300",2013-04-25
(선)문어,임원,대,S/P,30,"160,000","20,000","52,400",2013-04-25
(선)민대구,제주도,14미,S/P,3,"68,000","68,000","68,000",2013-04-25
(선)백조기,통영,5단,S/P,4,"150,000","150,000","150,000",2013-04-25
(선)분홍새우,속초,16미,S/P,55,"6,000","5,000","5,300",2013-04-25
(선)오알,삼천포,소,box,8,"8,000","8,000","8,000",2013-04-25
(선)전갱이,부산(기장),10미,S/P,70,"5,000","5,000","5,000",2013-04-25
(활)전복,완도,14미,kg,104.3,"28,000","27,000","27,200",2013-04-25
(선)전어,부안,중,kg,608,700,700,700,2013-04-25
(활)진주담치,마산,중,그물망,5,"14,000","14,000","14,000",2013-04-25
(활)참숭어,여수,중,kg,345,"9,000",200,"4,300",2013-04-25
(활)키조개,보령,15미,box,30,"15,500","15,500","15,500",2013-04-25
(선)키조개,군산,40미,box,3,"27,000","27,000","27,000",2013-04-25
(활)가무락,중국,대,포,3,"100,100","100,100","100,100",2013-04-25
(활)감숭어,완도,중,kg,"1,674.2","7,300",200,"1,600",2013-04-25
(선)감숭어,부산(기장),중,S/P,19,"5,000","5,000","5,000",2013-04-25
(활)갑오징어,여수,중,미(마리),301,"7,000","2,000","5,600",2013-04-25
(활)겉바지락,삼천포,대,그물망,45,"68,500","65,500","67,200",2013-04-25
(선)고등어,부산(기장),42미,S/P,200,"17,000","17,000","17,000",2013-04-25
(선)낙지,중국,11미,box,537,"25,500","23,200","24,400",2013-04-25
(선)낙지,중국,23미,box,12,"24,500","24,200","24,300",2013-04-25
(선)낙지,중국,7미,box,8,"20,100","20,100","20,100",2013-04-25
(냉건)대구포,삼천포,11미,S/P,5,"12,000","12,000","12,000",2013-04-25
(선)병어,통영,10미,S/P,4,"15,000","15,000","15,000",2013-04-25
(선)삼치,제주도,대,S/P,3,"70,000","70,000","70,000",2013-04-25
(선)새치,속초,중,S/P,40,"13,000","13,000","13,000",2013-04-25
(활)수꽃게,진도,중,kg,27,"12,000","12,000","12,000",2013-04-25
(활)암꽃게,서산,대중,kg,500,"27,300","22,600","24,000",2013-04-25
(선)은갈치,제주도,3미,S/P,5,"165,000","140,000","152,000",2013-04-25
(활)전복,완도,13/14미,kg,43.9,"26,000","26,000","26,000",2013-04-25
(활)전복,완도,8미,kg,37.3,"55,000","52,000","53,100",2013-04-25
(선)홍어,중국,3미,S/P,14,"150,000","150,000","150,000",2013-04-25
(선)갈치,부산(기장),4미,S/P,2,"100,000","100,000","100,000",2013-04-25
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-04-25
(선)낙지,중국,16미,box,219,"29,600","27,500","28,500",2013-04-25
(활)넙치,안흥,중,kg,217.7,"38,000","1,500","14,200",2013-04-25
(선)넙치,충무,중,S/P,21,"8,000","1,000","6,100",2013-04-25
(활)농어,중국,중,kg,"1,854.2","14,200","2,000","11,500",2013-04-25
(선)대구,중국,7미,S/P,18,"30,000","27,000","28,300",2013-04-25
(선)대구,포항,1미,S/P,17,"25,000","25,000","25,000",2013-04-25
(선)망둥어,기타(국내),중,box,2,"3,000","3,000","3,000",2013-04-25
(선)백조기,제주도,15미,S/P,1,"50,000","50,000","50,000",2013-04-25
(선)백조기,삼천포,중,S/P,25,"12,000","12,000","12,000",2013-04-25
(선)병어,삼천포,42미,S/P,6,"300,000","300,000","300,000",2013-04-25
(선)병어,부산(기장),바라,S/P,19,"300,000","90,000","101,100",2013-04-25
(선)삼치,삼천포,10미,S/P,234,"28,000","17,000","21,200",2013-04-25
(선)삼치,통영,대,S/P,10,"10,000","10,000","10,000",2013-04-25
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-04-25
(활)암꽃게,진도,대,kg,"1,427","33,800","30,600","32,100",2013-04-25
(활)전복,완도,15/16미,kg,135.7,"26,000","25,000","25,300",2013-04-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),37,"34,000","34,000","34,000",2013-04-25
(선)갈치,부산(기장),3미,S/P,1,"100,000","100,000","100,000",2013-04-25
(활)개조개,중국,대,포,130,"32,200","30,500","31,200",2013-04-25
(활)개조개,중국,중,그물망,7,"25,000","25,000","25,000",2013-04-25
(선)깐바지락,삼천포,대,box,14,"110,000","80,000","92,900",2013-04-25
(선)낙지,중국,22미,box,67,"24,500","23,000","23,900",2013-04-25
(활)돌게,서산,중,kg,320,"7,300","7,200","7,300",2013-04-25
(선)명태,일본,16/17미,S/P,10,"20,000","20,000","20,000",2013-04-25
(선)민어,부산(기장),대,S/P,44.9,"17,000","15,000","15,900",2013-04-25
(선)병어,삼천포,10미,S/P,35,"12,000","12,000","12,000",2013-04-25
(활)소라,제주도,대,box,4,"105,000","105,000","105,000",2013-04-25
(활)수꽃게,안흥,대중,kg,50,"15,000","15,000","15,000",2013-04-25
(활)수꽃게,대천,대중,kg,42,"13,500","13,500","13,500",2013-04-25
(활)암꽃게,나로도,대,kg,148,"32,100","26,000","28,300",2013-04-25
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-04-25
(활)전복,완도,7/8미,kg,68.1,"57,000","52,000","55,800",2013-04-25
(활)전복,완도,30/35미,kg,32.9,"21,000","19,000","20,000",2013-04-25
