(활)참돔,일본,중,kg,"1,182.4","22,000","7,000","19,200",2012-04-28
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2012-04-28
(선)청어,죽변,20미,S/P,40,"10,000","10,000","10,000",2012-04-28
(냉건)코다리명태,러시아,4X12,CT/(BT),64,"34,000","33,500","33,600",2012-04-28
(선)고등어,제주도,20미,S/P,3,"70,000","70,000","70,000",2012-04-28
(냉건)굴비,영광,중,CT/(BT),100,"74,200","74,200","74,200",2012-04-28
(선)금태,부산(기장),22미,S/P,1,"150,000","150,000","150,000",2012-04-28
(활)농어,목포,중,kg,8.5,"16,000","16,000","16,000",2012-04-28
(선)대구,후포,8미,S/P,2,"30,000","30,000","30,000",2012-04-28
(선)문어,속초,특대,포,64,"150,000","7,000","24,200",2012-04-28
(선)병어,부산(기장),42미,S/P,3,"230,000","150,000","176,700",2012-04-28
(냉)부세,중국,300/400,CT/(BT),50,"27,800","27,800","27,800",2012-04-28
(선)삼치,포항,10미,S/P,4,"25,000","25,000","25,000",2012-04-28
(선)삼치,여수,2단,S/P,60,"20,000","20,000","20,000",2012-04-28
(선)수꽃게,대천,중,S/P,1,"24,000","24,000","24,000",2012-04-28
(선)양태,진도,10미,S/P,71,"33,000","30,000","33,000",2012-04-28
(냉)오징어,후포,20미,S/P,350,"35,000","31,500","34,100",2012-04-28
(선)은갈치,제주도,8미,S/P,13,"250,000","240,000","243,500",2012-04-28
(활)전복,완도,23/24미,kg,45.6,"25,000","24,000","24,200",2012-04-28
(활)전복,완도,중,kg,3.2,"13,000","13,000","13,000",2012-04-28
(활)참숭어,안흥,중,kg,125.8,"5,500","1,800","2,900",2012-04-28
(냉)홍다리얼룩새우,태국,20미,kg,100,"18,000","18,000","18,000",2012-04-28
(선)홍어,일본,6미,S/P,1,"100,000","100,000","100,000",2012-04-28
(선)홍어,중국,7미,S/P,1,"170,000","170,000","170,000",2012-04-28
(활)감숭어,여수,중,kg,"1,860.8","7,500",500,"3,000",2012-04-28
(활)겉삐뚜리,완도,중,그물망,6,"65,000","65,000","65,000",2012-04-28
(선)농어,안흥,중,kg,5.7,"3,500","3,500","3,500",2012-04-28
(선)복어,목포,대,S/P,30,"23,000","1,000","15,700",2012-04-28
(선)복어,보령,대,S/P,22,"23,000","1,000","15,800",2012-04-28
(선)삼치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2012-04-28
(선)아귀,목포,6미,S/P,26,"8,000","8,000","8,000",2012-04-28
(선)은갈치,제주도,4미,S/P,1,"105,000","105,000","105,000",2012-04-28
(활)전복,완도,17/18미,kg,55.4,"29,000","29,000","29,000",2012-04-28
(활)전복,고흥,12/13미,kg,22.3,"29,000","29,000","29,000",2012-04-28
(활)전복,완도,9/10미,kg,55,"39,000","39,000","39,000",2012-04-28
(선)전어,강구,35미,S/P,12,"3,000","3,000","3,000",2012-04-28
(활)줄돔,일본,중,kg,52.1,"77,000","65,000","71,100",2012-04-28
(선)쭈꾸미,태국,소,S/P,18,"35,000","35,000","35,000",2012-04-28
(활)참돔,안흥,중,kg,24.6,"18,000","10,000","14,200",2012-04-28
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-04-28
(활)토바지락,중국,대,box,272,"9,000","7,800","8,400",2012-04-28
(선)학꽁치,죽변,40미,S/P,1,"40,000","40,000","40,000",2012-04-28
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-04-28
(냉)흰다리새우,에콰도르,50미,kg,270,"8,000","8,000","8,000",2012-04-28
(활)감성돔,중국,중,kg,75.9,"20,000","10,000","13,400",2012-04-28
(선)깐바지락,여수,대,box,28,"120,000","120,000","120,000",2012-04-28
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2012-04-28
(활)넙치,격포,중,kg,227.5,"19,000","4,000","12,800",2012-04-28
(선)넙치,군산,중,S/P,2,"20,000","20,000","20,000",2012-04-28
(선)대구,속초,4미,S/P,15,"15,000","15,000","15,000",2012-04-28
(선)대구,속초,8미,S/P,55.9,"13,000","13,000","13,000",2012-04-28
(선)삼치,삼천포,대,S/P,2,"144,000","144,000","144,000",2012-04-28
(선)삼치,부산(기장),대,S/P,273.4,"68,000","5,000","6,100",2012-04-28
(선)서대,보령,5미,S/P,1,"25,000","25,000","25,000",2012-04-28
(선)소라,속초,중,S/P,1,"7,000","7,000","7,000",2012-04-28
(선)아귀,목포,9미,S/P,35,"6,000","6,000","6,000",2012-04-28
(활)암꽃게,서산,대,kg,297,"26,600","26,500","26,500",2012-04-28
(선)암꽃게,진도,중,box,3,"150,000","46,000","105,300",2012-04-28
(냉)오징어,부산(기장),20미,S/P,257,"38,000","22,000","29,200",2012-04-28
(활)잡어,목포,중,kg,46.9,"18,500","5,000","14,200",2012-04-28
(선)잿방어,속초,대,S/P,16.7,"10,000","10,000","10,000",2012-04-28
(활)전복,완도,10미,kg,52.7,"46,000","41,000","41,700",2012-04-28
(활)홍어,안흥,중,kg,75.4,"13,000","2,000","12,000",2012-04-28
(냉)흰다리새우,에콰도르,35미,kg,48,"15,000","15,000","15,000",2012-04-28
(선)가자미,방어진,중,S/P,8,"60,000","60,000","60,000",2012-04-28
(선)깐굴,통영,소,box,"1,238","18,500","3,300","9,900",2012-04-28
(선)깐굴,순천,소,box,17,"5,200","5,200","5,200",2012-04-28
(활)농어,서산,중,kg,17.2,"16,000","12,500","14,100",2012-04-28
(선)대구,속초,중,S/P,20,"15,000","8,000","9,800",2012-04-28
(냉)도루묵,속초,40미,S/P,20,"20,000","20,000","20,000",2012-04-28
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2012-04-28
(선)삼치,부산(기장),8미,S/P,33,"40,000","40,000","40,000",2012-04-28
(선)삼치,통영,10미,S/P,50,"40,000","5,000","35,100",2012-04-28
(활)수꽃게,서산,중,kg,390,"14,000","11,600","12,100",2012-04-28
(활)암꽃게,진도,중,kg,377,"30,500","23,500","24,200",2012-04-28
(선)암꽃게,대천,중,S/P,1,"140,000","140,000","140,000",2012-04-28
(선)양태,보령,중,S/P,20,"15,000","15,000","15,000",2012-04-28
(냉건)오징어채,기타(원양),중,CT/(BT),402,"30,000","30,000","30,000",2012-04-28
(선)잡어,서산,중,kg,17.9,"1,000",100,500,2012-04-28
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2012-04-28
(선)쭈꾸미,군산,14코,box,1,"43,400","43,400","43,400",2012-04-28
(선)학꽁치,군산,중,S/P,27,"15,000","15,000","15,000",2012-04-28
(선)홍어,일본,10미,S/P,2,"100,000","100,000","100,000",2012-04-28
(선)홍어,일본,3미,S/P,3,"100,000","100,000","100,000",2012-04-28
(선)게발,태안,중,box,1,"17,000","17,000","17,000",2012-04-28
(선)깐바지락,삼천포,소,box,411,"17,500","12,000","15,100",2012-04-28
(선)대구,중국,6미,S/P,4,"50,000","50,000","50,000",2012-04-28
(선)문어,포항,대,S/P,1,"200,000","200,000","200,000",2012-04-28
(활)물바지락,삼천포,대,box,44,"46,000","45,000","45,200",2012-04-28
(선)미더덕,마산,소,box,208,"10,000","6,500","7,700",2012-04-28
(활)바위굴,마산,대,box,67,"16,000","16,000","16,000",2012-04-28
(선)분홍새우,속초,35미,S/P,134,"5,000","5,000","5,000",2012-04-28
(선)삼세기,신안,중,S/P,1,"27,000","27,000","27,000",2012-04-28
(선)새치,방어진,10미,S/P,76,"7,000","7,000","7,000",2012-04-28
(활)소라,장항,대,box,7,"103,000","103,000","103,000",2012-04-28
(선)아귀,진도,6미,S/P,3,"25,000","25,000","25,000",2012-04-28
(냉)아귀,중국,7미,CT/(BT),50,"25,000","25,000","25,000",2012-04-28
(선)양태,진도,14미,S/P,3,"37,000","37,000","37,000",2012-04-28
(냉)오징어,부산(기장),20미,PAN(펜),700,"37,000","37,000","37,000",2012-04-28
(활)진주담치,여수,대,그물망,503,"15,000","8,800","12,300",2012-04-28
(활)진주담치,마산,대,그물망,21,"13,000","3,000","10,000",2012-04-28
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2012-04-28
(활)참돔,일본,대,kg,78.2,"18,500","17,500","18,300",2012-04-28
(활)참숭어,진도,중,kg,140.1,"4,500","2,700","3,100",2012-04-28
(활)개불,완도,중,망,18,"32,500","22,500","25,800",2012-04-28
(냉)고등어,중국,22미,CT/(BT),60,"35,000","35,000","35,000",2012-04-28
(선)낙지,중국,21미,box,16,"35,000","35,000","35,000",2012-04-28
(선)넙치,대천,중,c/s(상자),119,"4,000","2,000","3,500",2012-04-28
(선)대구,속초,특대,S/P,1,"150,000","150,000","150,000",2012-04-28
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2012-04-28
(선)도루묵,속초,중,S/P,20,"4,000","4,000","4,000",2012-04-28
(선)만디,마산,2봉,box,50,"4,600","4,400","4,500",2012-04-28
(가공)명태,(원양)러시아,중,CT/(BT),110,"60,000","60,000","60,000",2012-04-28
(활)붕장어,통영,중,kg,120,"10,000","10,000","10,000",2012-04-28
(활)소라,장항,중,box,1,"35,000","35,000","35,000",2012-04-28
(선)연어,노르웨이,중,S/P,558,"10,000","10,000","10,000",2012-04-28
(냉)오징어,속초,20미,S/P,300,"31,500","30,000","30,200",2012-04-28
(활)전복,완도,9미,kg,11.2,"42,000","42,000","42,000",2012-04-28
(활)전복,고흥,9/10미,kg,22.9,"42,000","40,000","41,000",2012-04-28
(활)참돔,통영,중,kg,100.4,"13,000","4,000","7,800",2012-04-28
(활)피꼬막(피조개),군산,중,망,17,"35,000","15,000","29,100",2012-04-28
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-04-28
(선)홍어,일본,8미,S/P,2,"100,000","100,000","100,000",2012-04-28
(냉)흰다리새우,에콰도르,40미,kg,160,"9,000","9,000","9,000",2012-04-28
(선)갈치,부산(기장),중,S/P,102,"45,000","25,000","29,100",2012-04-28
(활)감숭어,안흥,중,kg,48.1,"4,500","3,500","3,900",2012-04-28
(냉)고등어,부산(기장),90미,S/P,50,"33,000","33,000","33,000",2012-04-28
(활)도다리,안흥,중,kg,37.8,"28,000","20,000","25,900",2012-04-28
(활)물바지락,남해,2봉,box,20,"45,000","45,000","45,000",2012-04-28
(선)삼치,삼천포,4미,S/P,15,"20,000","6,000","7,900",2012-04-28
(선)삼치,여수,10미,S/P,15,"20,000","20,000","20,000",2012-04-28
(활)수꽃게,대천,대,kg,310,"28,000","15,000","15,400",2012-04-28
(선)아귀,진도,12미,S/P,1,"20,000","20,000","20,000",2012-04-28
(선)아귀,제주도,대,S/P,9,"50,000","50,000","50,000",2012-04-28
(활)암꽃게,인천,중,kg,722,"28,000","21,200","25,000",2012-04-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"57,400","57,400","57,400",2012-04-28
(선)잿방어,강구,1미,S/P,172.6,"12,000","9,500","10,600",2012-04-28
(활)전복,완도,13미,kg,10.2,"32,000","32,000","32,000",2012-04-28
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"18,000","18,000","18,000",2012-04-28
(활)참돔,목포,중,kg,129.1,"55,000","11,000","18,300",2012-04-28
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2012-04-28
(활)키조개,군산,20미,box,120,"22,000","22,000","22,000",2012-04-28
(활)토바지락,기타(국내),5봉,box,7,"10,000","10,000","10,000",2012-04-28
(선)홍어,일본,중,S/P,25,"20,000","20,000","20,000",2012-04-28
(선)가자미,제주도,중,S/P,28,"95,000","70,000","72,100",2012-04-28
(냉)고등어,부산(기장),24미,CT/(BT),377,"25,000","25,000","25,000",2012-04-28
(선)낙지,중국,9미,box,40,"28,200","28,100","28,200",2012-04-28
(활)넙치,태안,중,kg,105.8,"30,000","5,000","14,400",2012-04-28
(선)넙치,태안,중,가구,182.6,"4,000","2,500","3,200",2012-04-28
(선)넙치,태안,중,kg,99.2,"5,000","2,500","3,900",2012-04-28
(선)대구,속초,대,S/P,114.7,"13,000","10,000","12,500",2012-04-28
(선)대구,방어진,대,S/P,7,"135,000","50,000","75,000",2012-04-28
(선)병어,통영,40미,S/P,2,"280,000","280,000","280,000",2012-04-28
(활)새꼬막,순천,중,그물망,73,"100,100","6,700","42,200",2012-04-28
(선)아귀,방어진,대,S/P,1,"90,000","90,000","90,000",2012-04-28
(활)암꽃게,목포,중,kg,90,"23,700","23,100","23,500",2012-04-28
(활)암꽃게,나로도,중,kg,68,"24,500","21,000","23,100",2012-04-28
(선)우럭,통영,중,S/P,34,"6,000","6,000","6,000",2012-04-28
(냉)은갈치,제주도,31/32미,S/P,10,"100,000","100,000","100,000",2012-04-28
(선)잡어,중국,중,kg,19.1,"10,000","3,000","7,800",2012-04-28
(활)전복,완도,8/9미,kg,67.6,"49,000","42,000","44,500",2012-04-28
(선)쭈꾸미,중국,대,box,488,"30,000","20,000","26,500",2012-04-28
(활)칼바지락,중국,대,box,741,"9,000","7,700","8,400",2012-04-28
(선)홍어,중국,9미,S/P,2,"170,000","170,000","170,000",2012-04-28
(활)겉삐뚜리,군산,중,그물망,4,"73,000","73,000","73,000",2012-04-28
(활)농어,통영,중,kg,86,"18,000","13,500","16,200",2012-04-28
(선)대구,중국,8미,S/P,5,"35,000","35,000","35,000",2012-04-28
(선)대구,속초,3미,S/P,13,"20,000","20,000","20,000",2012-04-28
(선)도다리,보령,중,S/P,93,"25,000","20,000","20,800",2012-04-28
(선)문어,속초,소,S/P,5,"70,000","15,000","26,000",2012-04-28
(활)새꼬막,순천,소,포,928,"20,000","6,100","13,000",2012-04-28
(선)새조개,여수,2봉,box,1,"28,000","28,000","28,000",2012-04-28
(선)새조개,여수,6봉,box,2,"84,000","84,000","84,000",2012-04-28
(활)소라,군산,중,그물망,2,"116,000","116,000","116,000",2012-04-28
(활)수꽃게,대천,중,kg,220,"11,000","11,000","11,000",2012-04-28
(활)수꽃게,인천,중,kg,57,"11,000","11,000","11,000",2012-04-28
(냉)수꽃게,서산,5단,CT/(BT),30,"35,000","35,000","35,000",2012-04-28
(선)양태,대천,중,c/s(상자),41.9,"6,500","2,000","4,200",2012-04-28
(선)은갈치,제주도,7미,S/P,8,"330,000","250,000","261,300",2012-04-28
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-04-28
(활)칼바지락,기타(국내),대,box,59,"7,000","7,000","7,000",2012-04-28
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2012-04-28
(활)토바지락,기타(국내),대,box,105,"8,000","5,500","6,700",2012-04-28
(선)홍어,부산(기장),5미,S/P,18,"2,000","2,000","2,000",2012-04-28
(선)갯가재,고흥,대,box,5,"11,100","11,100","11,100",2012-04-28
(선)금태,부산(기장),35미,S/P,2,"108,000","108,000","108,000",2012-04-28
(선)깐굴,삼천포,소,box,61,"13,000","9,000","11,800",2012-04-28
(선)낙지,중국,14미,box,33,"35,000","33,500","34,200",2012-04-28
(선)명태,일본,중,S/P,255,"35,000","20,000","22,900",2012-04-28
(냉)명태,(원양)러시아,6통,PAN(펜),50,"31,000","31,000","31,000",2012-04-28
(선)복어,삼천포,중,S/P,47.2,"20,000","8,000","9,400",2012-04-28
(선)분홍새우,속초,중,S/P,266,"6,640","3,000","5,200",2012-04-28
(선)붉은대게,후포,5미,S/P,15,"20,000","20,000","20,000",2012-04-28
(선)삼치,포항,대,S/P,11.1,"4,000","4,000","4,000",2012-04-28
(냉)삼치,부산(기장),24미,CT/(BT),50,"65,000","65,000","65,000",2012-04-28
(선)상어,통영,대,미(마리),1,"20,000","20,000","20,000",2012-04-28
(활)암꽃게,태안,중,kg,10,"27,000","27,000","27,000",2012-04-28
(선)잿방어,부산(기장),1미,S/P,21.2,"4,000","4,000","4,000",2012-04-28
(활)전복,완도,18미,kg,60,"34,000","34,000","34,000",2012-04-28
(활)전복,고흥,40미,kg,12,"18,000","18,000","18,000",2012-04-28
(활)점성어,중국,중,kg,884.6,"10,700","7,000","9,600",2012-04-28
(활)피꼬막(피조개),군산,중,그물망,17,"28,000","28,000","28,000",2012-04-28
(선)학꽁치,죽변,30미,S/P,7,"40,000","40,000","40,000",2012-04-28
(냉)흰다리새우,에콰도르,60미,kg,100,"7,000","7,000","7,000",2012-04-28
(활)감숭어,거제도,중,kg,"1,717.4","8,800","1,000","6,700",2012-04-28
(선)낙지,중국,17미,box,147,"35,500","33,000","34,800",2012-04-28
(활)능성어,중국,중,kg,21.6,"45,000","10,000","30,600",2012-04-28
(선)만디,마산,소,box,785,"5,500","3,000","4,700",2012-04-28
(선)문어,포항,중,S/P,32,"20,000","10,000","11,600",2012-04-28
(선)문어,동해시,특대,S/P,12,"150,000","18,000","34,500",2012-04-28
(선)박대,제주도,대,S/P,7,"50,000","50,000","50,000",2012-04-28
(활)삼세기,완도,중,kg,13.8,"4,500","4,500","4,500",2012-04-28
(선)송어,후포,6미,S/P,10,"5,000","5,000","5,000",2012-04-28
(선)아귀,목포,4미,S/P,10,"12,000","12,000","12,000",2012-04-28
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-04-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-28
(선)은갈치,제주도,24미,S/P,2,"27,000","27,000","27,000",2012-04-28
(냉)은갈치,제주도,24/25미,S/P,10,"160,000","160,000","160,000",2012-04-28
(활)쥐치,완도,중,kg,5.5,"13,000","8,000","11,500",2012-04-28
(선)청어,거제도,40미,S/P,72,"6,000","6,000","6,000",2012-04-28
(선)학꽁치,포항,중,c/s(상자),3,"50,000","50,000","50,000",2012-04-28
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2012-04-28
(냉)흰다리새우,말레이지아,중,kg,50,"8,000","8,000","8,000",2012-04-28
(선)가자미,방어진,42미,S/P,10,"100,000","100,000","100,000",2012-04-28
(활)간재미,서산,중,kg,134,"6,000","1,000","2,000",2012-04-28
(활)개조개,중국,대,box,20,"22,000","22,000","22,000",2012-04-28
(선)게발,태안,중,c/s(상자),4,"10,000","10,000","10,000",2012-04-28
(선)고등어,제주도,40미,S/P,110,"40,000","35,000","36,800",2012-04-28
(선)고등어,제주도,18미,S/P,5,"80,000","80,000","80,000",2012-04-28
(냉)고등어,부산(기장),89미,S/P,60,"33,000","33,000","33,000",2012-04-28
(냉)고등어,중국,30미,CT/(BT),30,"15,000","15,000","15,000",2012-04-28
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-04-28
(냉)고등어,부산(기장),40미,CT/(BT),180,"80,000","80,000","80,000",2012-04-28
(선)낙지,중국,15미,box,17,"35,200","35,200","35,200",2012-04-28
(냉)명태,(원양)러시아,7통,PAN(펜),150,"26,000","25,000","25,300",2012-04-28
(선)문어,속초,대,S/P,66,"203,000","10,000","53,800",2012-04-28
(선)복어,부산(기장),중,CT/(BT),16,"23,000","23,000","23,000",2012-04-28
(활)뿔소라,완도,중,그물망,5,"75,000","75,000","75,000",2012-04-28
(선)암꽃게,대천,소,S/P,1,"135,000","135,000","135,000",2012-04-28
(선)암꽃게,태안,중,box,4,"70,000","70,000","70,000",2012-04-28
(활)전복,완도,12/13미,kg,186.4,"33,000","29,000","30,100",2012-04-28
(활)감숭어,군산,중,kg,"1,595.8","4,500",500,"3,000",2012-04-28
(선)고등어,제주도,38미,S/P,68,"40,000","40,000","40,000",2012-04-28
(선)고등어,제주도,중,S/P,90,"35,000","35,000","35,000",2012-04-28
(선)낙지,중국,8미,box,13,"28,000","28,000","28,000",2012-04-28
(선)넙치,보령,중,S/P,183.5,"10,000","5,000","5,900",2012-04-28
(선)박대,보령,중,S/P,1,"10,000","10,000","10,000",2012-04-28
(선)병어,대천,중,c/s(상자),29,"5,500","2,500","3,700",2012-04-28
(선)삼치,포항,8미,S/P,20,"35,000","35,000","35,000",2012-04-28
(선)아귀,태안,중,c/s(상자),14.3,"1,000","1,000","1,000",2012-04-28
(선)아귀,보령,중,S/P,100,"6,000","6,000","6,000",2012-04-28
(선)아귀,안흥,소,c/s(상자),31,"20,000","3,000","10,300",2012-04-28
(활)암꽃게,인천,소,kg,174,"22,500","22,300","22,400",2012-04-28
(활)전복,완도,6/7미,kg,34.3,"63,000","59,000","60,400",2012-04-28
(활)전복,완도,14미,kg,27.2,"30,000","30,000","30,000",2012-04-28
(활)진주담치,여수,중,그물망,111,"6,500","3,100","5,500",2012-04-28
(활)참돔,격포,중,kg,96.3,"26,000","13,000","19,200",2012-04-28
(선)참돔,제주도,중,S/P,2,"20,000","20,000","20,000",2012-04-28
(활)참숭어,여수,중,kg,292.5,"5,000",500,"2,600",2012-04-28
(선)해남,속초,중,S/P,34,"8,000","4,000","5,200",2012-04-28
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-04-28
(선)가자미,목포,중,S/P,10,"40,000","20,000","34,000",2012-04-28
(활)감숭어,완도,중,kg,75.6,"2,000",500,"1,100",2012-04-28
(활)겉바지락,삼천포,대,그물망,40,"75,000","72,000","74,300",2012-04-28
(선)낙지,중국,11미,box,87,"31,000","30,000","30,100",2012-04-28
(선)넙치,제주도,대,S/P,17,"20,000","20,000","20,000",2012-04-28
(선)농어,부산(기장),대,S/P,15.3,"5,000","4,000","4,800",2012-04-28
(활)대게,러시아,중,kg,"1,488.9","27,000","5,000","19,000",2012-04-28
(선)문어,방어진,대,S/P,46,"40,000","10,000","19,400",2012-04-28
(선)삼치,삼천포,2미,S/P,1,"80,000","80,000","80,000",2012-04-28
(활)수꽃게,진도,중,kg,20,"10,000","10,000","10,000",2012-04-28
(선)암꽃게,인천,대,box,1,"230,000","230,000","230,000",2012-04-28
(활)우럭,목포,중,kg,18.6,"15,000","7,000","11,800",2012-04-28
(활)전복,완도,13/14미,kg,134.6,"30,000","28,000","29,200",2012-04-28
(활)전복,완도,8미,kg,21.8,"56,000","52,000","54,000",2012-04-28
(선)쭈꾸미,장항,10코,box,51,"35,000","35,000","35,000",2012-04-28
(선)참가자미,목포,대,S/P,39.3,"80,000","1,000","18,400",2012-04-28
(활)참숭어,격포,중,kg,"1,467.4","7,000",300,"3,300",2012-04-28
(선)학꽁치,통영,중,S/P,13,"15,000","15,000","15,000",2012-04-28
(선)홍어,일본,2미,S/P,2,"100,000","100,000","100,000",2012-04-28
(냉)흰다리새우,말레이지아,35미,kg,20,"15,000","15,000","15,000",2012-04-28
(냉)고등어,부산(기장),70미,CT/(BT),30,"33,000","33,000","33,000",2012-04-28
(냉)고등어,부산(기장),33미,S/P,200,"20,000","20,000","20,000",2012-04-28
(활)넙치,안흥,중,kg,513.1,"23,000","2,000","12,700",2012-04-28
(활)농어,중국,중,kg,"1,282.6","16,500","1,000","11,600",2012-04-28
(선)대구,중국,7미,S/P,10,"50,000","35,000","44,000",2012-04-28
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-04-28
(선)삼치,통영,12미,S/P,105,"25,000","15,000","20,000",2012-04-28
(선)삼치,통영,대,S/P,15.7,"100,000","5,000","47,400",2012-04-28
(선)삼치,포항,중,S/P,31,"35,000","20,000","28,200",2012-04-28
(선)삼치,삼천포,10미,S/P,75,"32,000","30,000","30,500",2012-04-28
(활)수꽃게,태안,소,kg,190,"11,300","11,000","11,100",2012-04-28
(활)수꽃게,진도,소,kg,10,"9,000","9,000","9,000",2012-04-28
(선)수꽃게,태안,중,box,5,"29,000","29,000","29,000",2012-04-28
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-04-28
(활)암꽃게,서천,대,kg,120,"37,000","37,000","37,000",2012-04-28
(활)암꽃게,진도,대,kg,"1,210","35,000","33,300","34,200",2012-04-28
(활)전복,완도,15/16미,kg,22,"30,000","30,000","30,000",2012-04-28
(선)참조기,목포,60미,S/P,60,"25,000","25,000","25,000",2012-04-28
(선)홍어,일본,7미,S/P,2,"100,000","100,000","100,000",2012-04-28
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-28
(냉)가리비,중국,80/100,CT/(BT),250,"15,000","15,000","15,000",2012-04-28
(활)개조개,중국,대,포,150,"14,000","14,000","14,000",2012-04-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-28
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","106,700",2012-04-28
(선)낙지,중국,22미,box,25,"27,000","27,000","27,000",2012-04-28
(선)낙지,중국,16미,box,50,"35,500","35,500","35,500",2012-04-28
(선)넙치,군산,중,kg,16,"2,500","2,500","2,500",2012-04-28
(선)문어,속초,3미,S/P,2,"160,000","110,000","135,000",2012-04-28
(선)바다가재,캐나다,중,kg,19,"17,000","17,000","17,000",2012-04-28
(선)병어,부산(기장),38미,S/P,7,"250,000","150,000","164,300",2012-04-28
(선)아귀,진도,17미,S/P,30,"10,000","10,000","10,000",2012-04-28
(선)아귀,목포,15미,S/P,9,"5,000","5,000","5,000",2012-04-28
