(선)가오리,방어진,진통,S/P,2,"70,000","70,000","70,000",2012-04-04
(선)금태,제주도,8미,S/P,2,"50,000","50,000","50,000",2012-04-04
(선)깐홍합,여수,소,box,329,"16,000","9,000","14,200",2012-04-04
(선)민대구,제주도,중,S/P,4,"80,000","80,000","80,000",2012-04-04
(선)방어,부산(기장),대,S/P,19.4,"20,000","5,000","6,200",2012-04-04
(선)병어,부산(기장),10미,S/P,1,"33,000","33,000","33,000",2012-04-04
(활)봉바지락,기타(국내),대,box,86,"12,000","11,500","11,700",2012-04-04
(냉)부세,중국,400/500,CT/(BT),155,"30,000","25,000","26,600",2012-04-04
(활)소라,순천,대,box,7,"142,000","122,000","136,300",2012-04-04
(냉)아귀,중국,5미,CT/(BT),10,"36,000","36,000","36,000",2012-04-04
(냉)아귀,중국,4미,CT/(BT),20,"40,000","40,000","40,000",2012-04-04
(선)오징어,부산(기장),20미,c/s(상자),60,"20,000","20,000","20,000",2012-04-04
(냉)오징어,후포,중,S/P,20,"26,000","26,000","26,000",2012-04-04
(선)은갈치,제주도,6미,S/P,1,"110,000","110,000","110,000",2012-04-04
(활)전복,완도,22미,kg,10.4,"26,000","26,000","26,000",2012-04-04
(활)전복,완도,10/11미,kg,22.1,"44,000","44,000","44,000",2012-04-04
(냉)조기,부산(기장),10단,CT/(BT),60,"58,500","58,500","58,500",2012-04-04
(선)참조기,목포,대,S/P,40,"170,000","100,000","147,500",2012-04-04
(선)참조기,제주도,160미,S/P,6,"80,000","80,000","80,000",2012-04-04
(냉건)코다리명태,러시아,4X12,CT/(BT),1,"34,000","34,000","34,000",2012-04-04
(선)가자미,방어진,30미,S/P,1,"10,000","10,000","10,000",2012-04-04
(활)겉삐뚜리,인천,중,그물망,12,"70,000","65,000","69,200",2012-04-04
(선)골뱅이,속초,중,S/P,60,"8,000","8,000","8,000",2012-04-04
(선)곰치,속초,중,S/P,1,"80,000","80,000","80,000",2012-04-04
(선)금태,제주도,11미,S/P,1,"40,000","40,000","40,000",2012-04-04
(선)대구,감포,8미,S/P,33,"40,000","40,000","40,000",2012-04-04
(선)백조기,제주도,중,S/P,4,"30,000","30,000","30,000",2012-04-04
(선)병어,통영,38미,S/P,1,"350,000","350,000","350,000",2012-04-04
(활)소라,여수,대,box,1,"120,000","120,000","120,000",2012-04-04
(선)연자돔,제주도,6미,S/P,10,"50,000","50,000","50,000",2012-04-04
(선)연자돔,제주도,9미,S/P,3,"50,000","50,000","50,000",2012-04-04
(선)은갈치,제주도,8미,S/P,12,"160,000","85,000","147,500",2012-04-04
(활)전복,완도,중,kg,310,"25,000","24,000","24,600",2012-04-04
(활)전복,완도,11미,kg,66.1,"42,000","39,000","41,000",2012-04-04
(활)전복,완도,6미,kg,12,"84,000","84,000","84,000",2012-04-04
(활)쭈꾸미,중국,소,가구,10,"58,000","58,000","58,000",2012-04-04
(활)쭈꾸미,인천,소,그물망,9,"95,000","95,000","95,000",2012-04-04
(선)쭈꾸미,태국,중,S/P,350,"30,000","25,000","28,600",2012-04-04
(활)참돔,일본,중,kg,"1,184","20,500","5,000","17,100",2012-04-04
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-04-04
(선)갈치,부산(기장),대,S/P,9,"10,000","10,000","10,000",2012-04-04
(활)감숭어,여수,중,kg,742.5,"7,500","1,000","4,600",2012-04-04
(선)금태,제주도,중,S/P,13,"160,000","15,000","105,000",2012-04-04
(선)대구,방어진,4미,c/s(상자),10,"50,000","50,000","50,000",2012-04-04
(선)대구,방어진,2미,c/s(상자),5,"45,000","40,000","42,200",2012-04-04
(선)대구,감포,3미,S/P,26,"67,000","45,000","50,300",2012-04-04
(선)백조기,부산(기장),대,c/s(상자),16,"50,000","50,000","50,000",2012-04-04
(선)백조기,제주도,50미,S/P,4,"150,000","150,000","150,000",2012-04-04
(선)병어,삼천포,44미,S/P,1,"220,000","220,000","220,000",2012-04-04
(냉)싱어,삼천포,40미,S/P,5,"10,000","10,000","10,000",2012-04-04
(선)아귀,제주도,9미,S/P,14,"80,000","80,000","80,000",2012-04-04
(선)연자돔,제주도,11미,S/P,3,"50,000","50,000","50,000",2012-04-04
(냉)오징어,후포,20미,S/P,300,"32,500","32,000","32,000",2012-04-04
(선)우럭,삼천포,12미,S/P,10,"20,000","20,000","20,000",2012-04-04
(활)전복,완도,9/10미,kg,21.7,"47,000","44,000","45,500",2012-04-04
(활)줄돔,일본,중,kg,55.5,"70,000","37,000","62,700",2012-04-04
(선)참조기,제주도,75미,S/P,1,"800,000","800,000","800,000",2012-04-04
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-04-04
(선)청복,부산(기장),중,S/P,12,"80,000","80,000","80,000",2012-04-04
(활)토바지락,중국,대,box,419,"9,000","7,500","8,700",2012-04-04
(활)가자미,서산,중,kg,217.3,"14,000","10,500","11,600",2012-04-04
(선)갈치,부산(기장),25미,S/P,5,"10,000","10,000","10,000",2012-04-04
(선)고등어,부산(기장),20미,S/P,36,"60,000","60,000","60,000",2012-04-04
(냉)고등어,부산(기장),21미,CT/(BT),30,"48,000","48,000","48,000",2012-04-04
(선)금태,제주도,12미,S/P,2,"40,000","40,000","40,000",2012-04-04
(선)깐굴,통영,소,box,"1,178","18,500","4,800","10,600",2012-04-04
(선)깐굴,남해,소,box,338,"23,000","10,000","12,600",2012-04-04
(선)깐바지락,여수,대,box,20,"115,000","115,000","115,000",2012-04-04
(냉)꽁치,태평양,2L,CT/(BT),50,"24,700","24,700","24,700",2012-04-04
(선)낙지,제주도,대,box,13,"55,000","55,000","55,000",2012-04-04
(냉)도루묵,속초,40미,S/P,30,"20,000","20,000","20,000",2012-04-04
(냉)명태,(원양)러시아,8통,PAN(펜),200,"16,000","16,000","16,000",2012-04-04
(선)삼치,부산(기장),대,S/P,300.1,"120,000","7,000","11,300",2012-04-04
(선)삼치,삼천포,대,S/P,7,"87,500","80,000","83,200",2012-04-04
(선)삼치,통영,10미,S/P,41,"10,000","10,000","10,000",2012-04-04
(선)아귀,제주도,소,S/P,14,"40,000","40,000","40,000",2012-04-04
(선)오징어,부산(기장),20미,S/P,242,"20,000","5,000","19,900",2012-04-04
(활)전복,완도,10미,kg,22.4,"45,000","42,000","43,000",2012-04-04
(선)쭈꾸미,군산,15코,box,1,"94,500","94,500","94,500",2012-04-04
(선)홍어,여수,대,S/P,1,"10,000","10,000","10,000",2012-04-04
(선)가자미,방어진,중,S/P,26,"60,000","60,000","60,000",2012-04-04
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2012-04-04
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2012-04-04
(냉)꽁치,태평양,3L,CT/(BT),100,"25,700","25,700","25,700",2012-04-04
(선)대구,방어진,중,S/P,10.1,"10,000","10,000","10,000",2012-04-04
(선)문어,포항,대,S/P,20,"50,000","10,000","28,700",2012-04-04
(활)물바지락,삼천포,대,box,14,"38,000","28,000","34,400",2012-04-04
(선)민어,제주도,3미,S/P,1,"175,000","175,000","175,000",2012-04-04
(활)바위굴,마산,대,box,15,"16,500","16,500","16,500",2012-04-04
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2012-04-04
(선)병어,부산(기장),38미,c/s(상자),5,"200,000","200,000","200,000",2012-04-04
(선)삼치,부산(기장),8미,S/P,24,"22,000","22,000","22,000",2012-04-04
(선)새치,죽변,12미,S/P,32,"13,000","13,000","13,000",2012-04-04
(냉)암꽃게,서산,4단,CT/(BT),271,"50,000","50,000","50,000",2012-04-04
(선)연자돔,제주도,20미,S/P,16,"50,000","50,000","50,000",2012-04-04
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-04
(활)진주담치,마산,대,그물망,145,"16,000","10,000","12,900",2012-04-04
(선)쭈꾸미,군산,5코,box,1,"27,500","27,500","27,500",2012-04-04
(선)해남,제주도,중,S/P,1,"50,000","50,000","50,000",2012-04-04
(냉)홍어,스페인,중,CT/(BT),107,"70,000","70,000","70,000",2012-04-04
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-04-04
(냉건)가자미,삼천포,22미,S/P,3,"15,000","15,000","15,000",2012-04-04
(활)겉바지락,중국,대,그물망,25,"60,000","60,000","60,000",2012-04-04
(선)금태,제주도,9미,S/P,3,"40,000","40,000","40,000",2012-04-04
(선)깐바지락,삼천포,소,box,320,"15,500","13,000","15,000",2012-04-04
(선)깐바지락,여수,소,box,20,"22,000","22,000","22,000",2012-04-04
(선)대구,중국,6미,S/P,100,"35,000","30,000","34,500",2012-04-04
(선)대구,감포,중,c/s(상자),33,"60,000","60,000","60,000",2012-04-04
(선)도루묵,속초,중,S/P,30,"10,000","5,000","8,300",2012-04-04
(가공)명태,(원양)러시아,중,CT/(BT),10,"70,000","70,000","70,000",2012-04-04
(선)문어,포항,소,S/P,20,"30,000","15,000","22,100",2012-04-04
(선)문어,임원,중,S/P,32,"200,000","10,000","27,500",2012-04-04
(선)미더덕,마산,소,box,333,"10,000","5,000","8,200",2012-04-04
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2012-04-04
(선)병어,부산(기장),5미,S/P,14,"35,000","33,000","33,700",2012-04-04
(선)복어,제주도,대,S/P,38.6,"20,000","13,000","15,700",2012-04-04
(활)붕장어,통영,중,kg,85,"10,000","10,000","10,000",2012-04-04
(선)잡어,포항,대,S/P,10.1,"5,000","5,000","5,000",2012-04-04
(활)진주담치,여수,대,그물망,248,"22,000","12,000","13,300",2012-04-04
(선)해남,삼천포,바라,S/P,2,"7,000","7,000","7,000",2012-04-04
(선)깐굴,고흥,소,box,34,"15,000","15,000","15,000",2012-04-04
(선)만디,마산,2봉,box,40,"4,400","4,200","4,300",2012-04-04
(활)물바지락,남해,2봉,box,5,"40,000","40,000","40,000",2012-04-04
(선)민어,제주도,중,S/P,7,"120,000","120,000","120,000",2012-04-04
(선)병어,부산(기장),8미,S/P,5,"33,000","33,000","33,000",2012-04-04
(활)봉바지락,중국,대,box,52,"12,000","10,000","11,200",2012-04-04
(선)새치,임원,중,S/P,103,"15,000","15,000","15,000",2012-04-04
(냉)수조기,라스팔마스,P,CT/(BT),20,"150,000","150,000","150,000",2012-04-04
(냉)싱어,삼천포,38미,S/P,5,"10,000","10,000","10,000",2012-04-04
(선)아귀,제주도,7미,S/P,7,"80,000","80,000","80,000",2012-04-04
(선)연어,노르웨이,중,S/P,792.03,"11,000","10,000","10,500",2012-04-04
(냉)오징어,속초,20미,S/P,230,"34,500","33,500","34,000",2012-04-04
(냉)은갈치,제주도,31/32미,CT/(BT),10,"120,000","120,000","120,000",2012-04-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"55,300","55,300","55,300",2012-04-04
(활)전복,완도,13미,kg,43.9,"35,000","34,000","34,800",2012-04-04
(활)전복,완도,9미,kg,19.8,"51,000","49,000","49,900",2012-04-04
(활)전복,고흥,10/11미,kg,11.4,"40,000","40,000","40,000",2012-04-04
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-04-04
(선)가자미,제주도,중,S/P,12,"70,000","35,000","40,800",2012-04-04
(선)갈치,일본,25미,S/P,9,"100,000","100,000","100,000",2012-04-04
(활)감숭어,울진,중,kg,474.4,"8,000","3,700","6,200",2012-04-04
(선)금태,제주도,대,S/P,2,"50,000","50,000","50,000",2012-04-04
(냉)꽁치,대만,특대,CT/(BT),100,"23,700","23,700","23,700",2012-04-04
(선)낙지,중국,9미,box,33,"35,000","35,000","35,000",2012-04-04
(선)대구,방어진,대,c/s(상자),1,"70,000","70,000","70,000",2012-04-04
(선)대구,감포,6미,S/P,19,"50,000","35,000","48,400",2012-04-04
(선)대구,속초,대,S/P,4.6,"5,000","5,000","5,000",2012-04-04
(선)대구,방어진,대,S/P,34,"117,000","75,000","80,900",2012-04-04
(선)명태,러시아,2S,S/P,20,"30,000","30,000","30,000",2012-04-04
(활)새꼬막,순천,중,그물망,34,"83,000","8,500","38,300",2012-04-04
(선)아귀,방어진,대,S/P,1,"140,000","140,000","140,000",2012-04-04
(선)아귀,제주도,대,S/P,58,"65,000","10,000","40,900",2012-04-04
(선)은갈치,제주도,12미,S/P,4,"110,000","92,000","96,500",2012-04-04
(활)전복,완도,8/9미,kg,11.3,"60,000","60,000","60,000",2012-04-04
(냉)절단게,중국,3L,CT/(BT),70,"33,000","33,000","33,000",2012-04-04
(선)청어,임원,중,S/P,1,"15,000","15,000","15,000",2012-04-04
(활)칼바지락,중국,대,box,700,"14,000","8,800","9,300",2012-04-04
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2012-04-04
(선)가자미,방어진,진통,S/P,1,"100,000","100,000","100,000",2012-04-04
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-04-04
(냉)꽁치,대만,68미,CT/(BT),290,"22,100","21,300","21,600",2012-04-04
(선)대구,방어진,3미,c/s(상자),10,"50,000","50,000","50,000",2012-04-04
(선)대구,중국,8미,S/P,10,"30,000","30,000","30,000",2012-04-04
(선)대구,미국,중,S/P,4,"60,000","60,000","60,000",2012-04-04
(선)명태,러시아,L,S/P,22,"55,000","55,000","55,000",2012-04-04
(선)백조기,제주도,16미,S/P,1,"45,000","45,000","45,000",2012-04-04
(선)병어,통영,바라,S/P,2,"50,000","50,000","50,000",2012-04-04
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),5,"20,000","20,000","20,000",2012-04-04
(활)새꼬막,순천,소,포,"1,037","22,000","7,500","14,400",2012-04-04
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2012-04-04
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2012-04-04
(선)은갈치,제주도,7미,S/P,3,"166,000","145,000","159,000",2012-04-04
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-04-04
(선)쭈꾸미,중국,대,box,429,"48,000","42,500","46,300",2012-04-04
(선)쭈꾸미,장항,7코,box,1,"42,000","42,000","42,000",2012-04-04
(냉건)코다리명태,러시아,4X14,CT/(BT),26,"34,000","34,000","34,000",2012-04-04
(선)학꽁치,통영,18미,S/P,1,"15,000","15,000","15,000",2012-04-04
(선)해남,임원,중,S/P,5,"15,000","15,000","15,000",2012-04-04
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),63,"37,000","37,000","37,000",2012-04-04
(선)가자미,방어진,3단,c/s(상자),12,"93,000","59,500","62,500",2012-04-04
(선)가자미,방어진,52미,S/P,4,"100,000","100,000","100,000",2012-04-04
(냉건)가자미,삼천포,15미,S/P,3,"15,000","15,000","15,000",2012-04-04
(선)고등어,부산(기장),대,S/P,32,"40,000","40,000","40,000",2012-04-04
(선)금태,부산(기장),35미,S/P,3,"100,000","91,500","97,200",2012-04-04
(선)금태,제주도,24미,S/P,4,"20,000","20,000","20,000",2012-04-04
(선)깐굴,삼천포,소,box,284,"15,000","8,000","13,100",2012-04-04
(선)깐바지락,중국,5봉,box,8,"47,500","47,500","47,500",2012-04-04
(선)넙치,제주도,중,S/P,1,"25,000","25,000","25,000",2012-04-04
(선)대구,감포,4미,S/P,13,"50,000","50,000","50,000",2012-04-04
(선)만디,마산,소,box,643,"5,300","2,000","4,100",2012-04-04
(선)명태,일본,중,S/P,370,"80,000","30,000","49,400",2012-04-04
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-04-04
(냉)아귀,중국,중,CT/(BT),70,"100,000","36,000","45,700",2012-04-04
(냉)암꽃게,서산,3단,CT/(BT),112,"60,000","55,000","57,500",2012-04-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-04
(활)점성어,중국,중,kg,296.6,"11,000","3,500","8,300",2012-04-04
(선)참가자미,완도,대,S/P,2,"100,000","100,000","100,000",2012-04-04
(선)가자미,방어진,50미,S/P,8,"100,000","70,000","73,800",2012-04-04
(활)감숭어,거제도,중,kg,"1,992.7","7,500",500,"4,600",2012-04-04
(활)개조개,중국,대,box,50,"41,000","40,000","40,800",2012-04-04
(냉)고등어,부산(기장),20미,CT/(BT),330,"40,000","40,000","40,000",2012-04-04
(선)깐바지락,순천,2봉,box,27,"23,000","23,000","23,000",2012-04-04
(선)낙지,중국,17미,box,14,"42,000","42,000","42,000",2012-04-04
(선)낙지,중국,15미,box,25,"50,000","50,000","50,000",2012-04-04
(선)농어,제주도,대,S/P,95,"6,500","6,000","6,400",2012-04-04
(선)명태,러시아,S,S/P,53,"45,000","45,000","45,000",2012-04-04
(냉)명태,(원양)러시아,7통,PAN(펜),131,"29,700","16,400","21,500",2012-04-04
(선)문어,속초,대,S/P,53,"40,000","10,000","16,900",2012-04-04
(선)민어,제주도,2미,S/P,1,"140,000","140,000","140,000",2012-04-04
(선)복어,방어진,중,S/P,8,"10,000","10,000","10,000",2012-04-04
(선)수조기,제주도,중,S/P,1,"60,000","60,000","60,000",2012-04-04
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2012-04-04
(선)전갱이,부산(기장),35미,S/P,30,"10,000","10,000","10,000",2012-04-04
(활)전복,완도,12/13미,kg,53.3,"36,000","34,000","34,800",2012-04-04
(선)참가자미,통영,중,S/P,22.3,"120,000","5,000","16,800",2012-04-04
(활)참돔,충무,중,kg,2.7,"33,000","33,000","33,000",2012-04-04
(선)학꽁치,포항,중,c/s(상자),12,"80,000","80,000","80,000",2012-04-04
(선)가자미,방어진,3단,S/P,1,"48,000","48,000","48,000",2012-04-04
(선)가자미,부산(기장),대,c/s(상자),3,"60,000","60,000","60,000",2012-04-04
(선)낙지,중국,8미,box,57,"34,000","33,000","33,500",2012-04-04
(활)농어,충무,중,kg,31,"17,000","17,000","17,000",2012-04-04
(선)대구,감포,소,S/P,135,"5,000","5,000","5,000",2012-04-04
(선)대구,감포,1미,c/s(상자),48,"40,000","20,000","39,300",2012-04-04
(선)만디,마산,7봉,box,20,"21,000","20,300","20,700",2012-04-04
(선)백조기,여수,중,S/P,4,"7,000","7,000","7,000",2012-04-04
(냉)부세,중국,200/300,CT/(BT),70,"27,000","25,000","26,400",2012-04-04
(선)아귀,제주도,6미,S/P,15,"100,000","70,000","87,300",2012-04-04
(활)우럭,완도,중,kg,45.5,"27,000","15,000","19,700",2012-04-04
(선)잡어,속초,대,S/P,1,"5,000","5,000","5,000",2012-04-04
(활)전복,완도,14미,kg,65.9,"34,000","30,000","32,200",2012-04-04
(활)전복,완도,20/21미,kg,33,"29,000","28,000","28,300",2012-04-04
(활)전복,완도,19미,kg,10.6,"27,000","27,000","27,000",2012-04-04
(활)진주담치,마산,중,그물망,60,"18,000","7,700","10,100",2012-04-04
(선)쭈꾸미,태국,대,box,1,"80,000","80,000","80,000",2012-04-04
(활)참숭어,여수,중,kg,24.6,"12,000","2,000","6,500",2012-04-04
(활)해삼,완도,중,kg,13.5,"17,500","17,500","17,500",2012-04-04
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-04-04
(활)가무락,중국,대,포,50,"83,000","8,000","38,000",2012-04-04
(활)감숭어,완도,중,kg,40.1,"6,000","2,500","4,800",2012-04-04
(선)고등어,부산(기장),40미,S/P,120,"15,000","15,000","15,000",2012-04-04
(냉)고등어,부산(기장),85미,CT/(BT),80,"37,000","37,000","37,000",2012-04-04
(선)낙지,중국,11미,box,25,"40,000","40,000","40,000",2012-04-04
(선)넙치,제주도,3미,S/P,1,"60,000","60,000","60,000",2012-04-04
(선)넙치,제주도,대,S/P,75,"100,000","6,500","13,500",2012-04-04
(선)농어,부산(기장),대,S/P,28.2,"7,000","3,000","5,200",2012-04-04
(활)대게,러시아,중,kg,620.9,"27,300","14,000","24,000",2012-04-04
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-04-04
(선)병어,부산(기장),바라,S/P,3,"220,000","220,000","220,000",2012-04-04
(선)삼치,삼천포,2미,S/P,2,"100,000","100,000","100,000",2012-04-04
(선)아귀,목포,대,S/P,7,"25,000","25,000","25,000",2012-04-04
(선)연자돔,제주도,대,S/P,26,"50,000","40,000","40,800",2012-04-04
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2012-04-04
(선)전갱이,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2012-04-04
(활)전복,완도,15/16미,kg,62.4,"31,000","25,000","27,600",2012-04-04
(활)전복,완도,13/14미,kg,33,"32,000","30,000","30,700",2012-04-04
(선)쭈꾸미,장항,10코,box,14,"60,000","60,000","60,000",2012-04-04
(선)학꽁치,통영,중,S/P,365,"20,000","1,500","1,600",2012-04-04
(냉)가오리,(원양)아르헨티나,3S,PAN(펜),43,"50,000","50,000","50,000",2012-04-04
(선)가자미,방어진,5단,S/P,4,"60,000","60,000","60,000",2012-04-04
(냉건)가자미,삼천포,24미,S/P,3,"15,000","15,000","15,000",2012-04-04
(활)개조개,중국,대,포,80,"37,000","37,000","37,000",2012-04-04
(선)깐바지락,삼천포,대,box,37,"80,000","80,000","80,000",2012-04-04
(선)낙지,중국,16미,box,34,"50,000","48,000","49,800",2012-04-04
(활)농어,중국,중,kg,"1,076.4","18,000","3,500","12,400",2012-04-04
(선)대구,중국,7미,S/P,117,"35,000","30,000","32,100",2012-04-04
(선)민어,완도,대,S/P,33.4,"10,000","8,000","9,000",2012-04-04
(선)바다가재,캐나다,중,kg,46.1,"16,500","16,500","16,500",2012-04-04
(선)백조기,제주도,21미,S/P,3,"22,000","22,000","22,000",2012-04-04
(선)병어,부산(기장),38미,S/P,3,"300,000","300,000","300,000",2012-04-04
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-04-04
(냉)아귀,중국,대,CT/(BT),10,"60,000","60,000","60,000",2012-04-04
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-04-04
(선)은갈치,제주도,중,S/P,108,"140,000","50,000","127,600",2012-04-04
(활)전복,완도,24/25미,kg,50.3,"27,000","27,000","27,000",2012-04-04
(선)참가자미,보령,중,c/s(상자),50,"10,000","10,000","10,000",2012-04-04
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-04-04
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-04
(냉건)가자미,삼천포,13미,S/P,3,"15,000","15,000","15,000",2012-04-04
(활)겉바지락,중국,대,포,128,"66,000","11,000","42,400",2012-04-04
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-04
(선)금태,제주도,13미,S/P,2,"40,000","40,000","40,000",2012-04-04
(선)대구,미국,중,CT/(BT),10,"60,000","60,000","60,000",2012-04-04
(선)민어,여수,중,kg,537.2,"9,000","7,500","8,500",2012-04-04
(선)민어,부산(기장),대,S/P,27,"8,000","7,000","7,600",2012-04-04
(선)밀복,마산,중,kg,150,"8,000","8,000","8,000",2012-04-04
(선)복어,통영,대,S/P,28.6,"15,500","6,000","10,700",2012-04-04
(냉)싱어,삼천포,32미,S/P,3,"10,000","10,000","10,000",2012-04-04
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-04-04
(선)아귀,제주도,3미,S/P,10,"43,000","43,000","43,000",2012-04-04
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-04-04
(활)전복,완도,30/35미,kg,24.3,"19,000","19,000","19,000",2012-04-04
(활)전복,고흥,18미,kg,36.3,"27,000","27,000","27,000",2012-04-04
(활)전복,완도,25미,kg,53.4,"27,000","27,000","27,000",2012-04-04
(활)전복,완도,7/8미,kg,33.3,"73,000","66,000","68,300",2012-04-04
(활)쭈꾸미,중국,소,그물망,160,"50,000","50,000","50,000",2012-04-04
(선)쭈꾸미,군산,9코,box,1,"28,800","28,800","28,800",2012-04-04
(활)키조개,장항,15미,box,24,"21,000","20,000","20,600",2012-04-04
(선)가자미,부산(기장),대,S/P,5,"80,000","70,000","78,000",2012-04-04
(선)고등어,부산(기장),46미,S/P,156,"13,000","13,000","13,000",2012-04-04
(냉)고등어,부산(기장),18미,CT/(BT),20,"53,000","53,000","53,000",2012-04-04
(냉)고등어,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2012-04-04
(냉)낙지,중국,중,box,100,"27,000","27,000","27,000",2012-04-04
(활)넙치,완도,중,kg,212.7,"29,000","5,000","15,000",2012-04-04
(활)넙치,제주도,중,kg,577.3,"65,000","4,000","13,500",2012-04-04
(선)대구,감포,2미,S/P,65,"50,000","50,000","50,000",2012-04-04
(선)부세,제주도,50미,S/P,1,"300,000","300,000","300,000",2012-04-04
(선)붉은대게,후포,6미,S/P,118,"10,000","10,000","10,000",2012-04-04
(선)삼치,삼천포,특대,S/P,1,"80,000","80,000","80,000",2012-04-04
(선)연자돔,제주도,10미,S/P,7,"50,000","50,000","50,000",2012-04-04
(선)연자돔,제주도,8미,S/P,4,"50,000","50,000","50,000",2012-04-04
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-04-04
(활)전복,완도,50미,kg,167.7,"15,000","15,000","15,000",2012-04-04
(활)전복,완도,15미,kg,65.8,"32,000","29,000","31,400",2012-04-04
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-04
(선)쭈꾸미,군산,10코,box,151,"63,000","32,000","42,400",2012-04-04
(활)키조개,장항,20미,box,35,"22,000","22,000","22,000",2012-04-04
(선)고등어,부산(기장),23미,S/P,11,"50,000","50,000","50,000",2012-04-04
(선)대게,러시아,중,kg,70.4,"17,000","6,000","14,800",2012-04-04
(선)대구,중국,5미,S/P,75,"40,000","30,000","34,800",2012-04-04
(선)도루묵,속초,40미,S/P,60,"10,000","10,000","10,000",2012-04-04
(선)돔,여수,12미,S/P,33,"8,000","8,000","8,000",2012-04-04
(선)미더덕,통영,소,box,50,"8,700","6,000","7,600",2012-04-04
(선)백조기,통영,중,S/P,52,"1,500",500,800,2012-04-04
(선)병어,부산(기장),3단,S/P,2,"180,000","180,000","180,000",2012-04-04
(선)병어,삼천포,40미,S/P,3,"250,000","220,000","230,000",2012-04-04
(선)삼치,부산(기장),중,S/P,150,"20,000","20,000","20,000",2012-04-04
(활)새꼬막,일본,중,그물망,30,"22,000","22,000","22,000",2012-04-04
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-04-04
(활)새꼬막,벌교,소,포,53,"10,000","10,000","10,000",2012-04-04
(냉)오징어,속초,30미,PAN(펜),50,"34,000","34,000","34,000",2012-04-04
(냉)오징어,주문진,20미,S/P,300,"28,500","28,500","28,500",2012-04-04
(활)전복,완도,18/19미,kg,21.4,"31,000","30,000","30,500",2012-04-04
