(선)간재미,군산,중,kg,35,"6,500","1,700","4,000",2013-07-31
(선)갈치,부산(기장),10미,S/P,1,"150,000","150,000","150,000",2013-07-31
(선)갯장어,나로도,중,S/P,21,"18,000","18,000","18,000",2013-07-31
(선)금태,부산(기장),1미,S/P,4,"50,000","50,000","50,000",2013-07-31
(선)깐홍합,여수,소,box,153,"7,500","5,000","6,300",2013-07-31
(냉)낙지,중국,중,CT/(BT),5,"28,000","28,000","28,000",2013-07-31
(선)대구,고성,8미,S/P,7,"15,000","15,000","15,000",2013-07-31
(냉건)대멸치,여수,대멸,CT/(BT),455,"10,000","10,000","10,000",2013-07-31
(활)민어,완도,중,kg,350.7,"48,000","20,000","35,300",2013-07-31
(선)백조기,통영,4미,S/P,1,"15,000","15,000","15,000",2013-07-31
(선)백조기,나로도,12미,S/P,5,"34,000","32,000","32,400",2013-07-31
(선)삼치,여수,8미,S/P,19,"45,000","45,000","45,000",2013-07-31
(냉)아귀,중국,4미,CT/(BT),30,"80,000","25,000","62,200",2013-07-31
(냉)아귀,중국,5미,CT/(BT),45,"60,000","25,000","52,300",2013-07-31
(선)은갈치,제주도,11미,S/P,3,"100,000","100,000","100,000",2013-07-31
(선)은갈치,제주도,20미,S/P,3,"22,000","22,000","22,000",2013-07-31
(선)잡어,목포,중,S/P,1,"7,000","7,000","7,000",2013-07-31
(활)전복,완도,22미,kg,21.9,"27,000","27,000","27,000",2013-07-31
(활)전복,완도,10/11미,kg,90.6,"37,000","33,000","34,800",2013-07-31
(냉)홍어,아르헨티나,4/5미,PAN(펜),30,"80,000","80,000","80,000",2013-07-31
(선)고등어,제주도,19미,S/P,1,"15,000","15,000","15,000",2013-07-31
(선)금태,부산(기장),2미,S/P,3,"50,000","50,000","50,000",2013-07-31
(선)넙치,군산,소,S/P,1,"12,000","12,000","12,000",2013-07-31
(선)대구,구룡포,3미,S/P,5,"20,000","20,000","20,000",2013-07-31
(선)대구,죽변,8미,S/P,8,"5,000","5,000","5,000",2013-07-31
(활)돌게,태안,중,kg,68,"3,000","3,000","3,000",2013-07-31
(선)문어,고성,소,S/P,22,"10,000","10,000","10,000",2013-07-31
(선)민어,완도,중,S/P,6.2,"25,000","25,000","25,000",2013-07-31
(선)방어,완도,중,S/P,84.1,"11,000","8,000","9,200",2013-07-31
(선)백조기,격포,중,S/P,36.8,"2,600","2,600","2,600",2013-07-31
(활)봉바지락,기타(국내),대,box,19,"10,000","9,500","9,900",2013-07-31
(활)소라,인천,대,그물망,81,"70,000","35,000","67,200",2013-07-31
(선)오징어,진도,20미,S/P,284,"30,000","25,000","28,000",2013-07-31
(선)은갈치,제주도,25미,S/P,3,"15,000","15,000","15,000",2013-07-31
(선)은갈치,제주도,6미,S/P,16,"180,000","100,000","163,800",2013-07-31
(선)참가자미,군산,중,S/P,31,"37,000","35,000","36,000",2013-07-31
(선)참가자미,군산,소,S/P,38,"23,000","22,000","22,900",2013-07-31
(활)참돔,일본,중,kg,496.9,"23,500",500,"16,400",2013-07-31
(활)참돔,중국,소,kg,200.4,"7,000","5,500","5,600",2013-07-31
(냉건)코다리명태,러시아,4X12,CT/(BT),3,"33,000","33,000","33,000",2013-07-31
(선)가자미,삼척,20미,S/P,19,"5,000","5,000","5,000",2013-07-31
(선)고등어,제주도,20미,S/P,253,"27,000","17,000","22,800",2013-07-31
(선)넙치,서산,중,kg,121.4,"2,000",500,"1,400",2013-07-31
(선)넙치,장항,3미,S/P,10,"14,000","14,000","14,000",2013-07-31
(선)대구,감포,3미,S/P,17,"30,000","30,000","30,000",2013-07-31
(선)대구,죽변,1미,S/P,1,"10,000","10,000","10,000",2013-07-31
(선)대구,감포,8미,S/P,4,"30,000","30,000","30,000",2013-07-31
(선)대구,구룡포,4미,S/P,5,"30,000","30,000","30,000",2013-07-31
(선)민어,목포,대,S/P,"1,139.4","421,000","10,000","21,000",2013-07-31
(선)민어,완도,중,kg,62.2,"42,000","20,000","28,600",2013-07-31
(선)백조기,나로도,18미,S/P,5,"15,000","13,000","13,800",2013-07-31
(선)백조기,통영,10미,S/P,13,"20,000","20,000","20,000",2013-07-31
(선)병어,부산(기장),20미,S/P,6,"100,000","100,000","100,000",2013-07-31
(선)병어,목포,12미,S/P,2,"175,000","175,000","175,000",2013-07-31
(선)은갈치,제주도,8미,S/P,32,"160,000","130,000","148,600",2013-07-31
(냉)임연수어,미국,S,PAN(펜),59,"45,000","45,000","45,000",2013-07-31
(선)전갱이,통영,6미,S/P,2,"13,000","13,000","13,000",2013-07-31
(활)전복,태안,10미,kg,15.6,"48,000","40,000","46,500",2013-07-31
(활)전복,완도,중,kg,601.1,"24,000","10,000","22,000",2013-07-31
(활)참돔,일본,소,kg,1.8,"7,000","7,000","7,000",2013-07-31
(선)가자미,보령,12미,S/P,4,"20,000","20,000","20,000",2013-07-31
(활)감숭어,군산,소,kg,34.5,"7,000","4,500","4,900",2013-07-31
(선)고등어,부산(기장),20미,S/P,668,"28,000","20,000","25,000",2013-07-31
(선)대구,속초,4미,S/P,9,"15,000","5,000","11,700",2013-07-31
(선)대구,포항,중,S/P,7,"30,000","30,000","30,000",2013-07-31
(선)딱돔,목포,대,S/P,14,"30,000","3,000","20,600",2013-07-31
(선)복어,통영,중,S/P,13.9,"24,000","21,000","22,500",2013-07-31
(선)볼락,삼척,중,S/P,1,"10,000","10,000","10,000",2013-07-31
(선)아귀,군산,중,S/P,1,"10,000","10,000","10,000",2013-07-31
(선)오징어,부산(기장),20미,S/P,335,"9,000","9,000","9,000",2013-07-31
(선)오징어,안흥,20미,S/P,"1,376","31,000","23,000","28,000",2013-07-31
(선)옥돔,제주도,16미,S/P,7,"35,000","35,000","35,000",2013-07-31
(활)우럭,충무,소,kg,5.1,"4,000","4,000","4,000",2013-07-31
(선)은갈치,제주도,4미,S/P,2,"170,000","170,000","170,000",2013-07-31
(활)전복,완도,44미,kg,12.1,"12,000","12,000","12,000",2013-07-31
(활)전복,완도,9/10미,kg,41.9,"43,000","39,000","39,900",2013-07-31
(활)전복,완도,17/18미,kg,11.8,"29,000","29,000","29,000",2013-07-31
(활)전복,태안,8미,kg,2.4,"45,000","45,000","45,000",2013-07-31
(선)전어,삼천포,중,S/P,70,"5,000","5,000","5,000",2013-07-31
(활)토바지락,중국,대,box,277,"11,000","8,500","9,900",2013-07-31
(선)가자미,완도,중,kg,7.2,"5,500","4,000","4,900",2013-07-31
(선)간재미,군산,중,S/P,2,"23,000","23,000","23,000",2013-07-31
(선)깐굴,통영,소,box,186,"13,000","7,000","11,100",2013-07-31
(선)넙치,군산,중,S/P,93.7,"8,000",500,"1,800",2013-07-31
(선)대구,속초,8미,S/P,79,"4,000","4,000","4,000",2013-07-31
(선)대구,포항,3미,S/P,2,"50,000","50,000","50,000",2013-07-31
(선)대구,죽변,13미,S/P,2,"5,000","5,000","5,000",2013-07-31
(선)대구,죽변,12미,S/P,4,"5,000","5,000","5,000",2013-07-31
(선)도다리,군산,중,S/P,11,"19,000","19,000","19,000",2013-07-31
(선)돔,부산(기장),중,S/P,13.2,"60,000","10,000","13,800",2013-07-31
(냉)명태,(원양)러시아,8통,PAN(펜),30,"14,000","14,000","14,000",2013-07-31
(선)백조기,나로도,8미,S/P,5,"30,000","26,000","28,800",2013-07-31
(선)병어,목포,20미,S/P,16,"250,000","130,000","238,800",2013-07-31
(선)병어,여수,대,S/P,4,"130,000","130,000","130,000",2013-07-31
(활)소라,화성,대,그물망,44,"72,000","68,100","68,900",2013-07-31
(선)아귀,포항,5미,S/P,31,"10,000","10,000","10,000",2013-07-31
(선)아귀,포항,중,S/P,23,"10,000","5,000","8,900",2013-07-31
(선)오징어,고성,20미,S/P,30,"15,000","15,000","15,000",2013-07-31
(선)전갱이,통영,5미,S/P,203,"15,000","10,000","12,700",2013-07-31
(활)전복,완도,10미,kg,23.2,"40,000","40,000","40,000",2013-07-31
(냉)가오리,(원양)포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2013-07-31
(선)가자미,삼척,4미,S/P,12,"15,000","15,000","15,000",2013-07-31
(선)갈치,부산(기장),35미,S/P,35,"60,000","60,000","60,000",2013-07-31
(선)갯장어,부산(기장),중,S/P,15,"80,000","60,000","73,300",2013-07-31
(선)골뱅이,죽변,중,S/P,200,"7,000","7,000","7,000",2013-07-31
(선)금태,부산(기장),24미,S/P,4,"164,000","150,000","157,000",2013-07-31
(선)깐바지락,삼천포,소,box,155,"19,500","18,000","18,900",2013-07-31
(선)대구,속초,중,S/P,1,"5,000","5,000","5,000",2013-07-31
(선)문어,포항,대,S/P,4,"90,000","88,800","89,400",2013-07-31
(활)물바지락,삼천포,대,box,32,"52,000","37,000","49,700",2013-07-31
(선)미더덕,마산,소,box,114,"10,000","6,000","8,100",2013-07-31
(선)복어,부산(기장),8미,S/P,59.6,"1,800","1,800","1,800",2013-07-31
(냉)은갈치,제주도,24미,CT/(BT),4,"192,000","192,000","192,000",2013-07-31
(냉)임연수어,러시아,2L,PAN(펜),900,"67,700","67,700","67,700",2013-07-31
(활)잡어,완도,중,kg,7.4,"11,000","10,000","10,600",2013-07-31
(선)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2013-07-31
(활)진주담치,여수,대,그물망,74,"14,000","8,600","10,300",2013-07-31
(활)진주담치,마산,대,그물망,107,"12,600","12,000","12,300",2013-07-31
