(선)갯장어,나로도,중,S/P,56,"96,000","13,000","22,400",2013-07-03
(선)갯장어,남해,중,S/P,1,"150,000","150,000","150,000",2013-07-03
(선)깐홍합,여수,소,box,103,"9,000","8,000","8,300",2013-07-03
(냉)낙지,중국,중,CT/(BT),5,"28,000","28,000","28,000",2013-07-03
(활)농어,격포,중,kg,398.7,"16,500","4,200","7,800",2013-07-03
(선)대구,죽변,10미,S/P,8,"15,000","15,000","15,000",2013-07-03
(선)대구,방어진,2미,S/P,46,"20,000","15,000","19,800",2013-07-03
(선)민대구,제주도,중,S/P,13,"65,000","40,000","53,500",2013-07-03
(활)민어,완도,중,kg,166.8,"60,000","10,000","43,100",2013-07-03
(선)백조기,나로도,12미,S/P,8,"30,000","30,000","30,000",2013-07-03
(선)삼치,여수,8미,S/P,43,"45,000","20,000","42,100",2013-07-03
(냉)아귀,중국,4미,CT/(BT),50,"28,400","28,400","28,400",2013-07-03
(냉)아귀,중국,5미,CT/(BT),15,"80,000","60,000","73,300",2013-07-03
(선)오징어,거진,20미,S/P,488,"25,000","7,000","10,200",2013-07-03
(냉)오징어,(원양)포클랜드,M2,PAN(펜),30,"40,000","40,000","40,000",2013-07-03
(선)은갈치,제주도,20미,S/P,2,"45,000","45,000","45,000",2013-07-03
(선)은갈치,제주도,6미,S/P,20,"195,000","60,000","146,000",2013-07-03
(선)잡어,목포,중,S/P,5,"15,000","10,000","11,000",2013-07-03
(활)전복,완도,22미,kg,65.2,"26,000","24,000","24,800",2013-07-03
(활)전복,완도,10/11미,kg,56.1,"38,000","36,000","36,400",2013-07-03
(활)겉삐뚜리,인천,중,그물망,3,"71,000","56,800","66,300",2013-07-03
(선)대구,죽변,1미,S/P,1,"20,000","20,000","20,000",2013-07-03
(선)대구,구룡포,3미,S/P,10,"45,000","45,000","45,000",2013-07-03
(선)대구,죽변,8미,S/P,6,"15,000","15,000","15,000",2013-07-03
(활)돌게,태안,중,kg,240,"4,700","4,700","4,700",2013-07-03
(선)만디,마산,대,box,9,"12,000","12,000","12,000",2013-07-03
(선)명태,일본,19/20미,S/P,151,"55,000","50,000","50,500",2013-07-03
(선)민어,완도,중,S/P,15.2,"23,000","4,000","19,500",2013-07-03
(선)백조기,통영,8미,S/P,13,"30,000","30,000","30,000",2013-07-03
(선)백조기,나로도,18미,S/P,1,"16,000","16,000","16,000",2013-07-03
(활)봉바지락,기타(국내),대,box,60,"8,800","8,500","8,600",2013-07-03
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2013-07-03
(선)전갱이,통영,8미,S/P,22,"8,000","8,000","8,000",2013-07-03
(활)전복,완도,11미,kg,23,"36,000","35,000","35,500",2013-07-03
(활)전복,완도,중,kg,46.3,"16,000","16,000","16,000",2013-07-03
(활)진주담치,마산,소,그물망,20,"7,000","7,000","7,000",2013-07-03
(선)참가자미,군산,중,S/P,123.1,"60,000","4,000","42,500",2013-07-03
(선)참가자미,군산,소,S/P,24,"28,000","28,000","28,000",2013-07-03
(활)참돔,일본,중,kg,800.2,"24,500","7,000","16,500",2013-07-03
(냉건)코다리명태,러시아,4X12,CT/(BT),2,"33,000","33,000","33,000",2013-07-03
(선)가오리,방어진,중,S/P,2,"50,000","50,000","50,000",2013-07-03
(선)가자미,속초,14미,S/P,30,"3,000","3,000","3,000",2013-07-03
(활)감숭어,여수,중,kg,110.9,"6,000","1,500","5,300",2013-07-03
(선)고등어,제주도,20미,S/P,17,"40,000","40,000","40,000",2013-07-03
(선)넙치,서산,중,kg,17.8,"4,500","4,500","4,500",2013-07-03
(선)대구,감포,3미,S/P,43,"40,000","40,000","40,000",2013-07-03
(선)대구,구룡포,4미,S/P,40,"40,000","40,000","40,000",2013-07-03
(활)도다리,대천,중,kg,10.7,"12,000","1,000","7,800",2013-07-03
(선)민어,완도,중,kg,188.8,"38,000","10,000","28,500",2013-07-03
(냉)민어,여수,중,S/P,21,"100,000","79,000","90,300",2013-07-03
(선)백조기,통영,10미,S/P,18,"17,000","14,000","15,700",2013-07-03
(선)병어,통영,38미,S/P,1,"300,000","300,000","300,000",2013-07-03
(선)병어,목포,12미,S/P,1,"50,000","50,000","50,000",2013-07-03
(선)병어,목포,3미,S/P,1,"45,000","45,000","45,000",2013-07-03
(선)병어,삼천포,4미,S/P,1,"17,000","17,000","17,000",2013-07-03
(선)삼치,감포,3미,S/P,1,"40,000","40,000","40,000",2013-07-03
(냉)오징어,후포,20미,S/P,74,"33,500","33,500","33,500",2013-07-03
(선)은갈치,제주도,8미,S/P,34,"185,000","150,000","172,900",2013-07-03
(활)참돔,일본,소,kg,87.4,"22,000","9,000","20,900",2013-07-03
(냉)가오리날개,아르헨티나,400/500,PAN(펜),24,"60,000","60,000","60,000",2013-07-03
(선)갯장어,제주도,중,S/P,1,"40,000","40,000","40,000",2013-07-03
(선)고등어,부산(기장),44미,S/P,115,"11,000","11,000","11,000",2013-07-03
(선)금태,부산(기장),20미,S/P,1,"110,000","110,000","110,000",2013-07-03
(선)깐바지락,여수,대,box,17,"115,000","115,000","115,000",2013-07-03
(선)낙지,중국,18미,box,119,"22,000","21,200","21,600",2013-07-03
(선)대구,부산(기장),6미,S/P,2,"30,000","30,000","30,000",2013-07-03
(선)대구,삼척,6미,S/P,1,"10,000","10,000","10,000",2013-07-03
(선)병어,삼천포,2미,S/P,1,"17,000","17,000","17,000",2013-07-03
(선)복어,통영,중,S/P,3.9,"20,000","20,000","20,000",2013-07-03
(선)볼락,삼척,중,S/P,2,"10,000","10,000","10,000",2013-07-03
(선)상어,인천,중,c/s(상자),1,"20,000","20,000","20,000",2013-07-03
(선)오징어,속초,20미,S/P,255,"7,000","7,000","7,000",2013-07-03
(선)오징어,구룡포,30미,S/P,36,"13,000","13,000","13,000",2013-07-03
(선)은갈치,제주도,4미,S/P,3,"180,000","117,000","152,300",2013-07-03
(활)전복,완도,35/40미,kg,11.3,"20,000","20,000","20,000",2013-07-03
(활)전복,완도,17/18미,kg,10.7,"28,000","28,000","28,000",2013-07-03
(활)전복,완도,9/10미,kg,79.9,"45,000","41,000","44,100",2013-07-03
(활)진주담치,여수,소,그물망,11,"7,000","6,000","6,900",2013-07-03
(활)토바지락,중국,대,box,243,"7,000","5,500","6,200",2013-07-03
(선)가자미,방어진,4미,S/P,69,"15,000","13,000","14,000",2013-07-03
(선)가자미,방어진,44미,S/P,7,"60,000","52,000","58,900",2013-07-03
(선)고등어,부산(기장),20미,S/P,80,"35,000","35,000","35,000",2013-07-03
(선)대구,죽변,13미,S/P,2,"15,000","15,000","15,000",2013-07-03
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2013-07-03
(선)도다리,군산,중,S/P,94,"18,000","6,000","16,300",2013-07-03
(선)만디,고성,소,box,73,"3,100","3,100","3,100",2013-07-03
(선)민어,나로도,중,S/P,3,"129,500","20,700","65,400",2013-07-03
(선)백조기,나로도,8미,S/P,3,"30,000","30,000","30,000",2013-07-03
(선)병어,목포,20미,S/P,41,"175,000","50,000","113,500",2013-07-03
(선)병어,통영,18미,S/P,1,"200,000","200,000","200,000",2013-07-03
(선)오징어,부산(기장),20미,S/P,64,"8,000","8,000","8,000",2013-07-03
(냉)오징어,부산(기장),20미,S/P,200,"28,000","28,000","28,000",2013-07-03
(냉)은갈치,제주도,32미,CT/(BT),18,"145,000","143,000","143,900",2013-07-03
(선)잿방어,여수,중,S/P,25.5,"15,000","8,000","8,300",2013-07-03
(선)잿방어,속초,대,S/P,41.5,"13,000","10,000","11,700",2013-07-03
(선)전갱이,통영,5미,S/P,31,"10,000","10,000","10,000",2013-07-03
(활)전복,완도,10미,kg,57.3,"43,000","41,000","42,200",2013-07-03
(선)청어,속초,14미,S/P,160,"3,000","3,000","3,000",2013-07-03
(선)감숭어,인천,중,kg,76,"8,000",400,600,2013-07-03
(냉)고등어,노르웨이,300/400,CT/(BT),106,"58,000","58,000","58,000",2013-07-03
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2013-07-03
(선)깐굴,통영,소,box,258,"10,600","6,300","8,200",2013-07-03
(선)대구,방어진,중,S/P,16,"70,000","70,000","70,000",2013-07-03
(활)돔,일본,중,kg,99.3,"11,000","6,000","7,800",2013-07-03
(선)문어,포항,대,S/P,59,"25,000","7,000","9,700",2013-07-03
(활)물바지락,삼천포,대,box,49,"40,000","27,000","35,400",2013-07-03
(선)민어,제주도,5미,S/P,1,"168,000","168,000","168,000",2013-07-03
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2013-07-03
(냉건)소멸치,여수,소멸,CT/(BT),35,"14,500","14,500","14,500",2013-07-03
(냉)암꽃게,서산,4단,CT/(BT),30,"50,000","50,000","50,000",2013-07-03
(선)양태,대천,중,kg,42.7,"2,700","1,600","1,900",2013-07-03
(선)우럭,인천,중,kg,10.5,"5,500","5,500","5,500",2013-07-03
(활)전복,완도,45/50미,kg,11.5,"12,000","12,000","12,000",2013-07-03
(활)전복,완도,소,kg,65.8,"9,000","9,000","9,000",2013-07-03
(활)진주담치,마산,대,그물망,60,"14,000","12,000","12,300",2013-07-03
(활)진주담치,여수,대,그물망,113,"14,000","7,000","10,900",2013-07-03
(선)홍어,목포,2미,S/P,2,"15,000","15,000","15,000",2013-07-03
(선)간재미,완도,중,kg,59,"4,000","1,500","2,600",2013-07-03
(냉)갈치,세네갈,400/500,CT/(BT),20,"35,000","35,000","35,000",2013-07-03
(냉)갈치,세네갈,500/600,CT/(BT),50,"41,400","41,400","41,400",2013-07-03
(선)금태,부산(기장),15미,S/P,8,"110,000","110,000","110,000",2013-07-03
(선)깐바지락,삼천포,소,box,377,"10,800","8,000","9,400",2013-07-03
(선)깐바지락,여수,소,box,44,"14,000","10,500","12,200",2013-07-03
(선)깐바지락,삼천포,2봉,box,8,"16,200","16,200","16,200",2013-07-03
(선)깐홍합,마산,소,box,21,"8,000","6,500","6,900",2013-07-03
(선)낙지,중국,21미,box,333,"22,500","21,500","22,300",2013-07-03
(선)다랑어,여수,중,S/P,7.1,"3,000","3,000","3,000",2013-07-03
(선)대구,삼척,1미,S/P,1,"10,000","10,000","10,000",2013-07-03
(선)도루묵,속초,중,S/P,40,"10,000","10,000","10,000",2013-07-03
(선)만디,마산,2봉,box,70,"3,200","3,200","3,200",2013-07-03
(선)미더덕,마산,소,box,205,"7,000","3,500","4,700",2013-07-03
(선)민어,제주도,중,S/P,2,"300,000","300,000","300,000",2013-07-03
(선)삼치,나로도,8미,S/P,100,"46,000","36,000","40,000",2013-07-03
(선)오징어,제주도,25미,S/P,23,"22,000","18,000","19,200",2013-07-03
(선)오징어,구룡포,20미,S/P,32,"13,000","13,000","13,000",2013-07-03
(활)전복,완도,9미,kg,10.9,"49,000","48,000","48,500",2013-07-03
(활)진주담치,고성,대,그물망,5,"12,000","12,000","12,000",2013-07-03
(활)가무락,기타(국내),대,그물망,2,"127,100","127,100","127,100",2013-07-03
(선)가자미,안흥,중,c/s(상자),14,"37,000","21,000","25,600",2013-07-03
(선)갑오징어,보령,소,S/P,1,"35,000","35,000","35,000",2013-07-03
(선)금태,방어진,대,S/P,5,"150,000","130,000","138,000",2013-07-03
(냉)꽁치,대만,특대,CT/(BT),130,"22,600","21,600","21,800",2013-07-03
(활)농어,서천,중,kg,110.6,"15,000","2,000","9,300",2013-07-03
(선)대구,속초,대,S/P,6,"80,000","80,000","80,000",2013-07-03
(선)대구,군산,1미,S/P,20,"25,000","25,000","25,000",2013-07-03
(선)만디,여수,소,box,22,"2,100","2,100","2,100",2013-07-03
(선)미더덕,고성,소,box,37,"4,000","2,600","3,300",2013-07-03
(선)민어,목포,중,S/P,358.7,"40,000","18,000","34,100",2013-07-03
(활)봉바지락,중국,대,box,10,"8,000","8,000","8,000",2013-07-03
(활)새꼬막,순천,중,그물망,41,"56,000","4,100","31,200",2013-07-03
(선)연어,노르웨이,중,S/P,"1,044","12,000","10,000","11,900",2013-07-03
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2013-07-03
(활)전복,완도,13미,kg,77.8,"32,000","31,000","31,600",2013-07-03
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"34,000","34,000","34,000",2013-07-03
(활)토바지락,기타(국내),5봉,box,3,"9,000","9,000","9,000",2013-07-03
(활)해삼,속초,중,S/P,2,"25,000","25,000","25,000",2013-07-03
(선)홍어,중국,대,S/P,25,"150,000","150,000","150,000",2013-07-03
(선)가자미,삼척,18미,S/P,73,"5,000","4,000","4,100",2013-07-03
(선)고등어,부산(기장),26미,S/P,200,"25,000","25,000","25,000",2013-07-03
(선)낙지,중국,25미,box,30,"20,200","20,200","20,200",2013-07-03
(활)넙치,인천,중,kg,184,"23,000","4,000","17,000",2013-07-03
(선)대구,방어진,대,S/P,20,"117,000","70,000","86,500",2013-07-03
(선)백조기,나로도,22미,S/P,2,"16,000","16,000","16,000",2013-07-03
(선)병어,목포,30미,S/P,23,"180,000","150,000","153,900",2013-07-03
(냉)삼치,부산(기장),22미,box,50,"41,000","41,000","41,000",2013-07-03
