(선)병어,삼천포,4단,S/P,3,"170,000","15,000","66,700",2013-07-15
(선)병어,삼천포,50미,S/P,2,"60,000","60,000","60,000",2013-07-15
(선)병어,격포,중,kg,9.1,"19,000",500,"16,600",2013-07-15
(선)병어,통영,중,box,5.6,"18,000","18,000","18,000",2013-07-15
(활)우럭,충무,대중,kg,331.5,"8,000","6,500","7,200",2013-07-15
(선)은갈치,제주도,소,S/P,1,"15,000","15,000","15,000",2013-07-15
(활)잡어,완도,중,kg,23.7,"20,000","10,500","15,600",2013-07-15
(활)진주담치,마산,대,그물망,120,"14,000","12,000","12,200",2013-07-15
(활)진주담치,여수,대,그물망,133,"14,500","9,300","11,400",2013-07-15
(선)간재미,안흥,중,kg,6,"1,000","1,000","1,000",2013-07-15
(선)갈치,삼천포,5미,S/P,12,"23,000","19,000","21,700",2013-07-15
(선)고등어,부산(기장),24미,S/P,174,"15,000","14,000","14,200",2013-07-15
(선)고등어,부산(기장),18미,S/P,80,"20,000","20,000","20,000",2013-07-15
(선)깐바지락,여수,소,box,19,"11,800","11,800","11,800",2013-07-15
(선)깐홍합,마산,소,box,44,"6,500","3,200","4,200",2013-07-15
(선)대구,후포,4미,S/P,6,"20,000","20,000","20,000",2013-07-15
(선)민어,제주도,중,S/P,5.8,"53,000","53,000","53,000",2013-07-15
(선)백조기,나로도,5미,S/P,1,"16,000","16,000","16,000",2013-07-15
(선)병어,삼천포,바라,S/P,6,"130,000","10,000","90,800",2013-07-15
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2013-07-15
(선)삼치,삼천포,5미,S/P,124,"30,000","25,000","27,600",2013-07-15
(선)삼치,보령,5미,S/P,1,"20,000","20,000","20,000",2013-07-15
(선)연어,노르웨이,중,S/P,"1,188","12,000","10,000","12,000",2013-07-15
(냉건)염다시마,완도,중,CT/(BT),60,"6,100","6,100","6,100",2013-07-15
(선)오징어,고성,25미,S/P,80,"5,000","5,000","5,000",2013-07-15
(선)잡어,군산,중,kg,47.8,"18,000","2,000","5,700",2013-07-15
(활)전복,완도,60/80,kg,35.3,"9,000","9,000","9,000",2013-07-15
(활)전복,완도,9미,kg,40.4,"47,000","43,000","43,600",2013-07-15
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","10,000","10,400",2013-07-15
(선)가자미,동해시,8미,S/P,120,"13,000","8,000","9,300",2013-07-15
(선)가자미,동해시,중,S/P,78,"5,000","5,000","5,000",2013-07-15
(활)감숭어,안흥,중,kg,47.3,"6,000","4,000","5,300",2013-07-15
(선)대구,보령,12미,S/P,48,"20,000","15,000","17,900",2013-07-15
(선)만디,여수,소,box,29,"3,000","3,000","3,000",2013-07-15
(선)백조기,삼천포,15미,S/P,14,"35,000","35,000","35,000",2013-07-15
(선)병어,나로도,14미,S/P,1,"13,000","13,000","13,000",2013-07-15
(선)병어,나로도,7미,S/P,1,"92,000","92,000","92,000",2013-07-15
(선)삼치,보령,8미,S/P,1,"20,000","20,000","20,000",2013-07-15
(활)소라,화성,중,그물망,29,"76,500","63,000","73,700",2013-07-15
(선)양태,목포,중,S/P,1,"70,000","70,000","70,000",2013-07-15
(선)오징어,죽변,40미,S/P,8,"8,000","8,000","8,000",2013-07-15
(선)은갈치,제주도,12미,S/P,52,"70,000","27,000","30,300",2013-07-15
(선)잡어,여수,중,S/P,4,"20,000","20,000","20,000",2013-07-15
(활)전복,완도,13미,kg,100.6,"29,000","28,000","28,100",2013-07-15
(활)전복,완도,21/22미,kg,22.5,"28,000","27,000","27,500",2013-07-15
(활)전복,완도,50/51미,kg,197.4,"9,000","9,000","9,000",2013-07-15
(선)참가자미,완도,중,S/P,6.7,"5,000","5,000","5,000",2013-07-15
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"34,000","34,000","34,000",2013-07-15
(활)토바지락,기타(국내),5봉,box,3,"8,500","8,500","8,500",2013-07-15
(활)겉바지락,여수,대,그물망,50,"9,000","9,000","9,000",2013-07-15
(선)고등어,부산(기장),22미,S/P,60,"13,000","13,000","13,000",2013-07-15
(선)고등어,부산(기장),26미,S/P,109,"15,000","15,000","15,000",2013-07-15
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-07-15
(선)대구,방어진,대,S/P,46,"60,000","55,000","55,400",2013-07-15
(선)백조기,나로도,22미,S/P,21,"9,000","9,000","9,000",2013-07-15
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2013-07-15
(선)병어,여수,바라,S/P,9,"100,000","3,000","24,600",2013-07-15
(냉)볼락,제주도,중,S/P,5,"156,000","156,000","156,000",2013-07-15
(활)새꼬막,순천,중,그물망,33,"50,000","5,000","39,100",2013-07-15
(선)아귀,목포,8미,S/P,15,"13,000","13,000","13,000",2013-07-15
(선)오징어,감포,30미,S/P,7,"10,000","10,000","10,000",2013-07-15
(선)우럭,완도,중,S/P,14.6,"8,000","8,000","8,000",2013-07-15
(선)은갈치,제주도,17미,S/P,2,"50,000","25,000","37,500",2013-07-15
(선)잿방어,완도,중,S/P,9.9,"11,000","11,000","11,000",2013-07-15
(활)전복,완도,8/9미,kg,44.4,"49,000","47,000","48,300",2013-07-15
(활)전복,완도,22/23미,kg,22.4,"27,000","27,000","27,000",2013-07-15
(선)참돔,통영,중,box,16.8,"13,000","2,000","6,000",2013-07-15
(활)칼바지락,중국,대,box,480,"9,000","2,500","3,500",2013-07-15
(냉건)코다리명태,러시아,4X14,CT/(BT),70,"33,000","32,000","32,900",2013-07-15
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2013-07-15
(활)겉삐뚜리,인천,대,그물망,1,"52,200","52,200","52,200",2013-07-15
(선)금태,부산(기장),대,S/P,14,"40,000","40,000","40,000",2013-07-15
(선)금태,목포,23미,S/P,22,"28,000","28,000","28,000",2013-07-15
(선)대구,동해시,8미,S/P,16,"6,000","6,000","6,000",2013-07-15
(선)명태,일본,18/19미,S/P,140,"50,000","40,000","45,700",2013-07-15
(선)문어,죽변,중,S/P,7,"200,000","92,000","116,300",2013-07-15
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2013-07-15
(선)백조기,나로도,28미,S/P,2,"8,000","8,000","8,000",2013-07-15
(선)병어,통영,바라,S/P,2,"100,000","100,000","100,000",2013-07-15
(선)병어,목포,14미,S/P,24,"5,000","5,000","5,000",2013-07-15
(활)새꼬막,순천,소,포,302,"14,000","6,000","10,900",2013-07-15
(선)양태,나로도,4미,S/P,3,"20,000","20,000","20,000",2013-07-15
(선)양태,나로도,8미,S/P,1,"16,000","16,000","16,000",2013-07-15
(선)오징어,죽변,20미,S/P,317,"16,500","8,000","12,600",2013-07-15
(선)은갈치,제주도,7미,S/P,81,"220,000","33,000","88,900",2013-07-15
(선)전갱이,통영,중,S/P,82,"20,000","20,000","20,000",2013-07-15
(활)전복,완도,18미,kg,70.3,"29,000","28,000","28,500",2013-07-15
(선)청어,동해시,중,S/P,177,"5,000","5,000","5,000",2013-07-15
(냉)홍다리얼룩새우,태국,25미,kg,10,"12,500","12,500","12,500",2013-07-15
(선)낙지,중국,17미,box,27,"45,000","45,000","45,000",2013-07-15
(활)능성어,중국,중,kg,31.7,"12,600","10,600","11,600",2013-07-15
(선)대구,방어진,3미,S/P,27,"20,000","20,000","20,000",2013-07-15
(선)대구,죽변,4미,S/P,2,"15,000","15,000","15,000",2013-07-15
(선)대구,후포,6미,S/P,1,"10,000","10,000","10,000",2013-07-15
(선)대구,감포,4미,S/P,79,"30,000","30,000","30,000",2013-07-15
(선)대구,죽변,대,S/P,4,"70,000","70,000","70,000",2013-07-15
(선)대구,삼척,대,S/P,3,"80,000","80,000","80,000",2013-07-15
(선)만디,마산,소,box,561,"4,300","3,600","4,100",2013-07-15
(선)명태,일본,중,S/P,6,"40,000","40,000","40,000",2013-07-15
(선)문어,포항,중,S/P,11,"220,000","120,000","167,300",2013-07-15
(선)문어,고성,중,S/P,220,"33,000","7,000","15,100",2013-07-15
(선)병어,삼천포,5미,S/P,25,"10,000","10,000","10,000",2013-07-15
(선)삼치,통영,5미,S/P,53,"30,000","25,000","28,800",2013-07-15
(선)상어,여수,중,S/P,1,"200,000","200,000","200,000",2013-07-15
(선)새치,고성,8미,S/P,36,"15,000","15,000","15,000",2013-07-15
(활)소라,부안,대,box,4,"73,000","69,000","71,000",2013-07-15
(활)소라,군산,중,box,3,"55,000","55,000","55,000",2013-07-15
(선)오징어,축산,20미,S/P,419,"20,000","15,000","17,900",2013-07-15
(활)점성어,중국,중,kg,918.6,"8,500","5,000","7,100",2013-07-15
(활)가무락,인천,대,그물망,5,"110,000","56,000","75,200",2013-07-15
(선)갈치,삼천포,6미,S/P,30,"18,000","16,000","17,000",2013-07-15
(활)겉바지락,태안,대,그물망,84,"58,100","43,000","52,000",2013-07-15
(선)금태,목포,3미,S/P,1,"20,000","20,000","20,000",2013-07-15
(선)낙지,중국,15미,box,59,"45,100","44,000","44,400",2013-07-15
(선)대구,방어진,5미,S/P,10,"40,000","40,000","40,000",2013-07-15
(선)대구,포항,8/9미,S/P,15,"10,000","10,000","10,000",2013-07-15
(선)도루묵,죽변,40미,S/P,21,"12,000","12,000","12,000",2013-07-15
(선)딱돔,목포,중,box,17,"12,000","12,000","12,000",2013-07-15
(선)문어,속초,대,S/P,45,"100,000","10,000","17,300",2013-07-15
(선)백조기,나로도,중,S/P,1,"22,000","22,000","22,000",2013-07-15
(활)붕장어,충무,중,kg,350,"28,000","25,000","25,900",2013-07-15
(선)삼치,여수,중,S/P,20,"30,000","30,000","30,000",2013-07-15
(선)삼치,통영,6미,S/P,84,"35,000","35,000","35,000",2013-07-15
(선)양미리,죽변,중,S/P,140,"4,000","4,000","4,000",2013-07-15
(선)은갈치,제주도,30미,S/P,24,"100,000","20,000","66,700",2013-07-15
(선)전갱이,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2013-07-15
(활)전복,완도,12/13미,kg,168.4,"32,000","30,000","31,000",2013-07-15
(활)참돔,군산,중,kg,244.5,"26,000","7,000","17,500",2013-07-15
(선)참치외,부산(기장),대,S/P,1,"200,000","200,000","200,000",2013-07-15
(활)감숭어,군산,중,kg,450.3,"6,000",500,"2,700",2013-07-15
(선)고등어,제주도,16미,S/P,3,"15,000","15,000","15,000",2013-07-15
(선)넙치,중국,중,kg,10.5,"2,000","1,500","1,600",2013-07-15
(선)넙치,보령,중,S/P,56.3,"10,000","3,000","4,200",2013-07-15
(선)농어,부안,중,S/P,2.3,"6,000","6,000","6,000",2013-07-15
(선)돔,부안,중,S/P,40.2,"12,000","8,500","9,400",2013-07-15
(선)방어,고성,중,S/P,87.1,"30,000","3,000","8,000",2013-07-15
(선)백조기,여수,중,S/P,20,"50,000","15,000","18,500",2013-07-15
(선)병어,삼천포,3미,S/P,4,"15,000","15,000","15,000",2013-07-15
(선)병어,나로도,10미,S/P,8,"25,000","16,000","19,300",2013-07-15
(선)삼세기,보령,중,S/P,8,"3,500","3,500","3,500",2013-07-15
(선)오징어,죽변,30미,S/P,60,"5,000","5,000","5,000",2013-07-15
(선)은갈치,제주도,33미,S/P,3,"125,000","125,000","125,000",2013-07-15
(활)전복,완도,6/7미,kg,19.7,"67,000","62,000","64,800",2013-07-15
(활)전복,완도,33/34미,kg,21.6,"19,000","19,000","19,000",2013-07-15
(활)전복,완도,14미,kg,67,"28,000","28,000","28,000",2013-07-15
(활)진주담치,여수,중,그물망,21,"7,000","5,000","6,400",2013-07-15
(활)진주담치,마산,중,그물망,38,"12,100","6,000","7,000",2013-07-15
(활)참돔,서산,중,kg,46.5,"28,000","13,000","21,300",2013-07-15
(선)간재미,목포,중,S/P,17,"20,000","10,000","16,200",2013-07-15
(선)갈치,통영,11미,S/P,4,"300,000","300,000","300,000",2013-07-15
(활)감숭어,완도,중,kg,95.4,"11,000","3,000","6,800",2013-07-15
(선)금태,제주도,15미,S/P,1,"20,000","20,000","20,000",2013-07-15
(선)금태,목포,7미,S/P,8,"22,000","20,000","21,000",2013-07-15
(선)대구,보령,6미,S/P,7,"35,000","35,000","35,000",2013-07-15
(선)돔,삼천포,중,S/P,3.8,"12,000","12,000","12,000",2013-07-15
(선)병어,목포,40미,S/P,4,"150,000","150,000","150,000",2013-07-15
(선)병어,목포,4미,S/P,4,"33,000","25,000","31,000",2013-07-15
(선)병어,나로도,8미,S/P,16,"42,000","22,000","23,300",2013-07-15
(선)삼치,삼천포,10미,S/P,6,"70,000","70,000","70,000",2013-07-15
(선)새치,속초,중,S/P,12,"10,000","10,000","10,000",2013-07-15
(활)소라,군산,대,box,12,"67,000","49,100","61,500",2013-07-15
(선)아귀,보령,중,S/P,18,"10,000","10,000","10,000",2013-07-15
(선)은갈치,제주도,13미,S/P,47,"130,000","20,000","29,600",2013-07-15
(선)은갈치,제주도,3미,S/P,4,"180,000","80,000","137,500",2013-07-15
(선)전갱이,부산(기장),10미,S/P,43,"15,000","15,000","15,000",2013-07-15
(활)전복,완도,8미,kg,36.4,"55,000","47,000","52,500",2013-07-15
(활)전복,완도,13/14미,kg,167.1,"31,000","29,000","29,400",2013-07-15
(활)전복,완도,15/16미,kg,114.6,"30,000","28,000","28,600",2013-07-15
(선)갈치,목포,15미,S/P,1,"200,000","200,000","200,000",2013-07-15
(선)고등어,부산(기장),28미,S/P,120,"15,000","15,000","15,000",2013-07-15
(선)금태,목포,35미,S/P,13,"36,000","36,000","36,000",2013-07-15
(선)깐바지락,삼천포,대,box,40,"120,000","40,000","100,300",2013-07-15
(활)넙치,안흥,중,kg,62,"18,500","9,000","12,200",2013-07-15
(선)넙치,부안,중,S/P,27.5,"3,000","1,500","2,400",2013-07-15
(활)농어,중국,중,kg,"3,318.8","17,000",100,"7,600",2013-07-15
(선)대구,동해시,1미,S/P,5,"15,000","15,000","15,000",2013-07-15
(선)백조기,삼천포,중,S/P,21,"12,000","12,000","12,000",2013-07-15
(선)백조기,나로도,5단,S/P,2,"7,000","7,000","7,000",2013-07-15
(선)병어,삼천포,42미,S/P,1,"170,000","170,000","170,000",2013-07-15
(선)병어,나로도,15미,S/P,9,"11,000","11,000","11,000",2013-07-15
(활)봉바지락,태안,대,box,10,"9,100","9,100","9,100",2013-07-15
(선)양태,나로도,10미,S/P,5,"16,000","16,000","16,000",2013-07-15
(선)오징어,감포,25미,S/P,20,"10,000","10,000","10,000",2013-07-15
(선)은갈치,제주도,중,S/P,6,"20,000","10,000","14,500",2013-07-15
(선)은갈치,제주도,진통,S/P,3,"62,000","53,000","59,000",2013-07-15
(선)은갈치,제주도,37미,S/P,45,"35,000","35,000","35,000",2013-07-15
(냉)은갈치,제주도,44미,CT/(BT),6,"103,000","103,000","103,000",2013-07-15
(활)전복,완도,7/8미,kg,27.7,"58,000","57,000","57,600",2013-07-15
(선)가자미,감포,5미,S/P,43,"10,000","10,000","10,000",2013-07-15
(선)갈치,삼천포,4미,S/P,9,"37,000","28,000","31,700",2013-07-15
(활)겉바지락,인천,대,그물망,47,"56,100","54,000","55,400",2013-07-15
(활)겉바지락,중국,대,포,160,"8,100","3,300","6,900",2013-07-15
(선)금태,부산(기장),중,S/P,14,"50,000","50,000","50,000",2013-07-15
(활)넙치,제주도,중,kg,"1,051.8","20,000","4,000","12,700",2013-07-15
(활)농어,안흥,중,kg,92,"25,000","9,000","18,300",2013-07-15
(선)대구,후포,대,S/P,1,"50,000","50,000","50,000",2013-07-15
(선)문어,후포,대,S/P,9,"70,000","70,000","70,000",2013-07-15
(선)병어,여수,중,S/P,47,"150,000","8,000","16,600",2013-07-15
(선)병어,나로도,바라,S/P,13,"12,000","10,000","11,000",2013-07-15
(선)병어,삼천포,10미,S/P,38,"15,000","10,000","11,600",2013-07-15
(선)삼치,보령,4미,S/P,1,"20,000","20,000","20,000",2013-07-15
(선)삼치,통영,중,box,20,"45,000","45,000","45,000",2013-07-15
(선)오징어,속초,25미,S/P,76,"5,000","5,000","5,000",2013-07-15
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2013-07-15
(활)전복,완도,15미,kg,90.4,"28,000","27,000","27,800",2013-07-15
(활)전복,완도,25미,kg,55.6,"24,000","24,000","24,000",2013-07-15
(활)전복,완도,50미,kg,181.3,"12,000","10,000","10,800",2013-07-15
(활)전복,완도,30/35미,kg,45.4,"19,000","17,000","17,500",2013-07-15
(선)갈치,통영,중,c/s(상자),53,"28,000","28,000","28,000",2013-07-15
(선)갈치,통영,중,S/P,54,"55,000","12,000","30,300",2013-07-15
(활)넙치,서천,중,kg,534.4,"25,000","3,000","13,800",2013-07-15
(활)넙치,군산,중,kg,498.3,"30,000","3,000","12,900",2013-07-15
(선)대구,후포,2미,S/P,30,"20,000","15,000","18,300",2013-07-15
(선)대구,후포,10미,S/P,6,"10,000","10,000","10,000",2013-07-15
(선)대구,후포,15미,S/P,2,"10,000","10,000","10,000",2013-07-15
(선)미더덕,통영,소,box,37,"6,000","4,000","5,200",2013-07-15
(선)백조기,통영,중,S/P,12,"100,000","9,000","77,400",2013-07-15
(선)병어,삼천포,40미,S/P,44,"60,000","60,000","60,000",2013-07-15
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2013-07-15
(선)병어,나로도,6미,S/P,1,"80,000","80,000","80,000",2013-07-15
(선)볼락,동해시,중,S/P,1,"10,000","10,000","10,000",2013-07-15
(활)새꼬막,벌교,소,포,64,"11,200","11,000","11,100",2013-07-15
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-07-15
(선)새치,고성,중,S/P,1,"15,000","15,000","15,000",2013-07-15
(선)오징어,죽변,36미,S/P,32,"5,000","5,000","5,000",2013-07-15
(활)전복,완도,40미,kg,67.3,"17,000","15,000","15,800",2013-07-15
(활)전복,여수,중,kg,5.2,"44,000","36,000","41,500",2013-07-15
(활)피꼬막(피조개),삼천포,중,그물망,18,"18,000","18,000","18,000",2013-07-15
(선)간재미,격포,중,미(마리),63,"1,700",600,"1,100",2013-07-15
(선)갈치,목포,중,S/P,8,"28,000","28,000","28,000",2013-07-15
(활)넙치,대천,중,kg,152,"22,000","10,000","15,100",2013-07-15
(선)대게,러시아,중,kg,32.7,"6,500","2,000","5,100",2013-07-15
(선)대구,방어진,4미,S/P,57,"30,000","20,000","29,100",2013-07-15
(활)동죽,부안,대,그물망,3,"30,000","30,000","30,000",2013-07-15
(선)방어,속초,대,S/P,13,"30,000","30,000","30,000",2013-07-15
(선)백조기,나로도,11미,S/P,1,"13,000","13,000","13,000",2013-07-15
(선)병어,나로도,3단,S/P,1,"12,000","12,000","12,000",2013-07-15
(선)삼치,삼천포,6미,S/P,20,"25,000","25,000","25,000",2013-07-15
(선)서대,목포,중,S/P,2,"80,000","50,000","65,000",2013-07-15
(선)양태,나로도,6미,S/P,4,"18,000","18,000","18,000",2013-07-15
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2013-07-15
(활)전복,완도,20미,kg,169.8,"29,000","29,000","29,000",2013-07-15
(활)전복,완도,16미,kg,21.5,"28,000","28,000","28,000",2013-07-15
(활)전복,완도,16/17미,kg,78.6,"29,000","27,000","28,600",2013-07-15
(선)참가자미,보령,중,S/P,69,"100,000","25,000","30,400",2013-07-15
