(선)병어,삼천포,4미,S/P,18,"15,000","10,000","10,600",2013-07-18
(선)병어,삼천포,7미,S/P,1,"15,000","15,000","15,000",2013-07-18
(선)복어,통영,중,S/P,39.3,"26,000","11,000","21,200",2013-07-18
(선)오징어,속초,20미,S/P,18,"18,000","18,000","18,000",2013-07-18
(활)전복,완도,17/18미,kg,28.2,"21,000","21,000","21,000",2013-07-18
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-18
(활)참돔,안흥,중,kg,3.6,"25,000","25,000","25,000",2013-07-18
(선)참돔,일본,중,kg,15.3,"6,000","6,000","6,000",2013-07-18
(선)참치외,통영,대,S/P,1,"100,000","100,000","100,000",2013-07-18
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-07-18
(활)겉바지락,중국,대,box,10,"19,100","19,100","19,100",2013-07-18
(선)고등어,부산(기장),20미,S/P,71,"22,000","22,000","22,000",2013-07-18
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2013-07-18
(선)깐바지락,여수,대,box,9,"120,000","120,000","120,000",2013-07-18
(선)낙지,중국,12미,box,50,"30,000","30,000","30,000",2013-07-18
(선)대구,포항,중,S/P,12,"30,000","15,000","17,500",2013-07-18
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2013-07-18
(선)백조기,나로도,8미,S/P,2,"30,000","30,000","30,000",2013-07-18
(선)병어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2013-07-18
(선)볼락,삼척,중,S/P,29,"15,000","13,000","14,400",2013-07-18
(선)삼치,삼천포,대,S/P,64.7,"100,000","5,000","28,600",2013-07-18
(냉)삼치,마산,3단,CT/(BT),30,"55,000","55,000","55,000",2013-07-18
(냉)쏨뱅이,제주도,중,box,13,"33,000","33,000","33,000",2013-07-18
(선)오징어,부산(기장),20미,S/P,357,"11,000","5,000","9,600",2013-07-18
(선)은갈치,제주도,4미,S/P,7,"175,000","70,000","102,900",2013-07-18
(선)전갱이,통영,5미,S/P,144,"13,000","12,000","12,300",2013-07-18
(활)전복,완도,9/10미,kg,33,"45,000","42,000","43,900",2013-07-18
(활)토바지락,중국,대,box,295,"4,600","3,300","3,800",2013-07-18
(선)해삼,마산,소,box,169,"26,500","14,000","22,800",2013-07-18
(선)홍어,일본,소,S/P,9,"50,000","50,000","50,000",2013-07-18
(냉)가오리,브라질,중,CT/(BT),80,"50,000","30,000","35,000",2013-07-18
(선)갈치,통영,10미,S/P,1,"300,000","300,000","300,000",2013-07-18
(선)골뱅이,죽변,중,S/P,40,"7,000","7,000","7,000",2013-07-18
(선)금태,제주도,12미,S/P,6,"28,000","28,000","28,000",2013-07-18
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2013-07-18
(선)깐굴,통영,소,box,185,"10,000","8,000","8,900",2013-07-18
(선)대구,후포,5미,S/P,1,"25,000","25,000","25,000",2013-07-18
(선)대구,방어진,중,S/P,16,"58,700","55,000","56,400",2013-07-18
(활)뿔소라,제주도,대,box,3,"70,000","70,000","70,000",2013-07-18
(활)새꼬막,벌교,대,그물망,1,"47,000","47,000","47,000",2013-07-18
(선)왕게,일본,중,kg,266.8,"14,000",500,"11,500",2013-07-18
(선)왕게,미국,중,kg,21.7,"6,000","2,000","4,600",2013-07-18
(냉)은갈치,제주도,24미,CT/(BT),6,"195,000","195,000","195,000",2013-07-18
(냉)은갈치,제주도,19미,S/P,1,"150,000","150,000","150,000",2013-07-18
(선)전갱이,통영,3미,S/P,23,"15,000","15,000","15,000",2013-07-18
(활)전복,완도,10미,kg,32.9,"40,000","40,000","40,000",2013-07-18
(선)점성어,중국,중,kg,2.7,500,500,500,2013-07-18
(냉)조기,중국,100/150,CT/(BT),100,"17,000","17,000","17,000",2013-07-18
(선)청어,고성,12미,S/P,1,"8,000","8,000","8,000",2013-07-18
(선)홍어,일본,3미,S/P,15,"90,000","90,000","90,000",2013-07-18
(선)가자미,삼척,대,S/P,20,"5,500","5,200","5,400",2013-07-18
(선)고등어,부산(기장),24미,S/P,179,"17,000","12,000","13,300",2013-07-18
(선)깐바지락,삼천포,소,box,450,"9,600","8,500","9,000",2013-07-18
(선)깐홍합,마산,소,box,27,"4,500","4,300","4,400",2013-07-18
(선)낙지,중국,21미,box,57,"32,500","31,000","32,100",2013-07-18
(활)돔,일본,중,kg,115.2,"16,000","6,000","9,700",2013-07-18
(선)만디,마산,10봉,box,5,"15,000","15,000","15,000",2013-07-18
(활)물바지락,삼천포,대,box,77,"38,000","25,500","31,500",2013-07-18
(선)미더덕,마산,소,box,106,"8,100","5,000","5,400",2013-07-18
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2013-07-18
(냉)삼치,마산,24/25미,CT/(BT),120,"63,000","63,000","63,000",2013-07-18
(선)오징어,후포,30미,S/P,16,"8,000","8,000","8,000",2013-07-18
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"41,000","41,000","41,000",2013-07-18
(선)잡어,삼척,중,S/P,51,"10,000","3,000","3,100",2013-07-18
(선)전갱이,통영,4미,S/P,232,"15,000","5,000","15,000",2013-07-18
(냉)절단게,스리랑카,3S,CT/(BT),70,"25,000","25,000","25,000",2013-07-18
(활)진주담치,여수,대,그물망,81,"20,000","6,000","12,800",2013-07-18
(활)진주담치,마산,대,그물망,109,"14,000","7,000","11,500",2013-07-18
(냉)홍어,(원양)포클랜드,중,CT/(BT),20,"50,000","50,000","50,000",2013-07-18
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2013-07-18
(냉)가오리,(원양)아르헨티나,중,CT/(BT),80,"33,000","33,000","33,000",2013-07-18
(활)감숭어,안흥,중,kg,697.2,"7,500","1,500","5,600",2013-07-18
(선)고등어,부산(기장),18미,S/P,95,"25,000","17,000","17,800",2013-07-18
(선)깐바지락,삼천포,2봉,box,7,"16,600","16,600","16,600",2013-07-18
(선)깐바지락,여수,소,box,31,"9,500","9,500","9,500",2013-07-18
(선)대구,후포,4미,S/P,1,"25,000","25,000","25,000",2013-07-18
(선)만디,마산,2봉,box,50,"3,000","2,600","2,800",2013-07-18
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2013-07-18
(활)봉바지락,중국,대,box,19,"6,000","5,500","5,600",2013-07-18
(선)삼치,삼천포,5미,S/P,26,"25,000","20,000","24,800",2013-07-18
(선)삼치,여수,10미,S/P,1,"30,000","30,000","30,000",2013-07-18
(냉)아귀,미국,6미,CT/(BT),5,"70,000","70,000","70,000",2013-07-18
(선)연어,노르웨이,중,S/P,990,"12,000","10,000","11,900",2013-07-18
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-07-18
(활)전복,완도,50/51미,kg,72.9,"10,000","9,000","9,700",2013-07-18
(활)전복,완도,13미,kg,144.8,"31,000","28,000","29,600",2013-07-18
(활)전복,완도,9미,kg,32.3,"46,000","45,000","45,300",2013-07-18
(선)참돔,부산(기장),중,kg,32.2,"12,000","6,500","10,300",2013-07-18
(선)참치외,부산(기장),중,S/P,1,"280,000","280,000","280,000",2013-07-18
(활)피꼬막(피조개),삼천포,소,그물망,10,"26,500","25,000","26,000",2013-07-18
(냉)갈치,중국,300/400,CT/(BT),50,"50,000","50,000","50,000",2013-07-18
(선)고등어,부산(기장),22미,S/P,125,"25,000","25,000","25,000",2013-07-18
(선)고등어,부산(기장),26미,S/P,45,"17,000","17,000","17,000",2013-07-18
(선)낙지,중국,9미,box,50,"27,500","27,500","27,500",2013-07-18
(선)넙치,부안,중,kg,72.1,"8,000","5,000","6,800",2013-07-18
(선)대구,감포,6미,S/P,13,"25,000","25,000","25,000",2013-07-18
(선)만디,여수,소,box,47,"4,000","2,600","3,000",2013-07-18
(냉)명태,(원양)러시아,4통,PAN(펜),20,"30,000","30,000","30,000",2013-07-18
(선)민어,목포,중,S/P,76.9,"70,000","30,000","55,000",2013-07-18
(선)백조기,나로도,22미,S/P,1,"11,000","11,000","11,000",2013-07-18
(선)병어,통영,40미,S/P,1,"230,000","230,000","230,000",2013-07-18
(선)병어,여수,바라,S/P,7,"5,000","5,000","5,000",2013-07-18
(선)병어,목포,30미,S/P,4,"230,000","230,000","230,000",2013-07-18
(활)새꼬막,순천,중,그물망,21,"51,000","4,100","19,300",2013-07-18
(활)왕게,미국,중,kg,207.4,"43,000","13,000","36,600",2013-07-18
(활)전복,완도,8/9미,kg,22.1,"50,000","45,000","48,000",2013-07-18
(냉)조기,기타(국내),58미,CT/(BT),50,"20,000","20,000","20,000",2013-07-18
(냉)쭈꾸미,베트남,6미,CT/(BT),184,"18,000","18,000","18,000",2013-07-18
(활)칼바지락,중국,대,box,380,"9,000","3,500","4,400",2013-07-18
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2013-07-18
(선)가자미,방어진,5미,S/P,1,"8,000","8,000","8,000",2013-07-18
(선)가자미,방어진,6미,S/P,15,"8,000","8,000","8,000",2013-07-18
(활)겉삐뚜리,인천,대,그물망,8,"65,200","18,000","59,300",2013-07-18
(선)고등어,제주도,30미,S/P,3,"17,000","17,000","17,000",2013-07-18
(선)금태,부산(기장),35미,S/P,5,"70,000","70,000","70,000",2013-07-18
(냉)꽁치,대만,68미,CT/(BT),50,"20,000","20,000","20,000",2013-07-18
(선)낙지,중국,14미,box,10,"27,500","27,500","27,500",2013-07-18
(선)대구,삼척,중,S/P,12,"5,000","5,000","5,000",2013-07-18
(선)명태,일본,18/19미,S/P,67,"60,000","60,000","60,000",2013-07-18
(냉)명태,(원양)러시아,6통,PAN(펜),30,"30,000","30,000","30,000",2013-07-18
(선)병어,통영,바라,S/P,1,"80,000","80,000","80,000",2013-07-18
(활)새꼬막,순천,소,포,172,"14,500","5,000","11,600",2013-07-18
(선)새치,삼척,10미,S/P,12,"15,000","15,000","15,000",2013-07-18
(선)오징어,죽변,20미,S/P,120,"20,000","20,000","20,000",2013-07-18
(냉)오징어,기타(국내),대,PAN(펜),100,"34,600","34,600","34,600",2013-07-18
(선)은갈치,제주도,7미,S/P,24,"185,000","45,000","154,400",2013-07-18
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2013-07-18
(활)전복,완도,18미,kg,68.3,"29,000","28,000","28,700",2013-07-18
(활)전복,완도,25/30미,kg,34.1,"21,000","21,000","21,000",2013-07-18
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"33,000","32,000","32,800",2013-07-18
(냉)고등어,기타(국내),18미,CT/(BT),100,"46,700","46,700","46,700",2013-07-18
(선)곰치,삼척,중,S/P,7,"10,000","10,000","10,000",2013-07-18
(선)낙지,중국,17미,box,156,"33,600","28,000","33,000",2013-07-18
(선)대구,후포,6미,S/P,1,"25,000","25,000","25,000",2013-07-18
(선)대구,감포,4미,S/P,38,"30,000","30,000","30,000",2013-07-18
(선)대구,감포,10미,S/P,1,"25,000","25,000","25,000",2013-07-18
(선)대구,삼척,대,S/P,2,"77,000","77,000","77,000",2013-07-18
(선)대구,고성,6미,S/P,20,"15,000","15,000","15,000",2013-07-18
(선)대구,방어진,3미,S/P,10,"25,000","25,000","25,000",2013-07-18
(활)돌게,인천,중,kg,52,"3,800","3,800","3,800",2013-07-18
(선)만디,마산,소,box,221,"3,300","2,200","3,000",2013-07-18
(선)명태,일본,중,S/P,5,"40,000","40,000","40,000",2013-07-18
(선)문어,포항,중,S/P,20,"220,000","30,000","107,000",2013-07-18
(선)병어,삼천포,5미,S/P,20,"15,000","10,000","10,300",2013-07-18
(냉)붕장어,인도네시아,중,CT/(BT),35,"40,000","40,000","40,000",2013-07-18
(선)새치,고성,8미,S/P,37,"15,000","15,000","15,000",2013-07-18
(냉)임연수어,(원양)러시아,3L,PAN(펜),50,"66,000","66,000","66,000",2013-07-18
(선)잡어,죽변,중,S/P,15,"3,000","3,000","3,000",2013-07-18
(활)점성어,중국,중,kg,857.8,"8,300","4,500","7,000",2013-07-18
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-07-18
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"50,000","50,000","50,000",2013-07-18
(선)가자미,방어진,10미,S/P,1,"8,000","8,000","8,000",2013-07-18
(활)개조개,중국,대,box,10,"45,000","45,000","45,000",2013-07-18
(활)겉바지락,태안,대,그물망,77,"56,000","51,000","53,300",2013-07-18
(선)고등어,제주도,16미,S/P,115,"35,000","35,000","35,000",2013-07-18
(선)고등어,제주도,18미,S/P,213,"39,000","27,000","32,000",2013-07-18
(냉)고등어,부산(기장),20미,CT/(BT),40,"40,000","40,000","40,000",2013-07-18
(냉)고등어,기타(국내),20미,CT/(BT),157,"40,000","40,000","40,000",2013-07-18
(선)낙지,중국,15미,box,5,"32,000","32,000","32,000",2013-07-18
(선)낙지,여수,중,S/P,2,"50,000","50,000","50,000",2013-07-18
(활)농어,충무,중,kg,60.7,"7,000","4,000","4,900",2013-07-18
(선)대구,삼척,2미,S/P,1,"60,000","60,000","60,000",2013-07-18
(선)문어,대진,대,S/P,134,"25,000","10,000","14,200",2013-07-18
(선)삼치,여수,중,S/P,69,"50,000","15,000","22,600",2013-07-18
(선)양미리,죽변,중,S/P,120,"3,000","3,000","3,000",2013-07-18
(냉)염고등어,기타(국내),20손,CT/(BT),50,"22,600","22,600","22,600",2013-07-18
(선)은갈치,제주도,30미,S/P,20,"42,000","42,000","42,000",2013-07-18
(활)전복,완도,12/13미,kg,159.8,"30,000","28,000","29,100",2013-07-18
(활)전복,완도,30미,kg,65.3,"21,000","18,000","19,400",2013-07-18
(선)참치외,부산(기장),대,S/P,1,"250,000","250,000","250,000",2013-07-18
(선)가자미,삼척,14미,S/P,45,"6,000","6,000","6,000",2013-07-18
(선)가자미,속초,9미,S/P,2,"15,000","15,000","15,000",2013-07-18
(선)가자미,삼척,중,S/P,29,"5,000","5,000","5,000",2013-07-18
(활)감숭어,군산,중,kg,852.1,"7,500","2,000","5,100",2013-07-18
(선)금태,제주도,15미,S/P,3,"27,000","27,000","27,000",2013-07-18
(선)낙지,중국,8미,box,117,"26,200","23,800","24,700",2013-07-18
(선)대구,삼척,소,S/P,8,"5,000","5,000","5,000",2013-07-18
(선)백조기,여수,중,S/P,2,"50,000","8,000","29,000",2013-07-18
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2013-07-18
(선)병어,나로도,10미,S/P,20,"30,000","19,000","20,600",2013-07-18
(선)병어,삼천포,1미,S/P,2,"15,000","15,000","15,000",2013-07-18
(냉)부세,중국,200/300,CT/(BT),200,"22,000","22,000","22,000",2013-07-18
(활)뿔소라,제주도,특대,box,1,"140,000","140,000","140,000",2013-07-18
(선)은갈치,제주도,33미,S/P,10,"125,000","125,000","125,000",2013-07-18
(활)전복,완도,20/21미,kg,29.9,"19,000","19,000","19,000",2013-07-18
(활)전복,완도,14미,kg,65.4,"28,000","28,000","28,000",2013-07-18
(활)전복,완도,6/7미,kg,27.9,"65,000","63,000","64,500",2013-07-18
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-07-18
(활)진주담치,여수,중,그물망,1,"5,000","5,000","5,000",2013-07-18
(활)진주담치,마산,중,그물망,10,"6,000","6,000","6,000",2013-07-18
(선)간재미,부안,중,kg,85,"5,500","2,500","4,900",2013-07-18
(냉)갈치,중국,10미,CT/(BT),49,"55,000","55,000","55,000",2013-07-18
(활)감숭어,완도,중,kg,57.4,"8,000","4,000","6,300",2013-07-18
(선)고등어,부산(기장),28미,S/P,110,"25,000","25,000","25,000",2013-07-18
(냉)고등어,노르웨이,400/500,CT/(BT),54,"55,000","55,000","55,000",2013-07-18
(선)낙지,중국,11미,box,153,"29,300","26,500","28,500",2013-07-18
(활)넙치,안흥,중,kg,109.8,"25,500","1,000","14,200",2013-07-18
(활)농어,중국,중,kg,"2,310.4","17,000",100,"8,300",2013-07-18
(선)도루묵,삼척,중,S/P,49,"10,000","10,000","10,000",2013-07-18
(선)도루묵,죽변,중,S/P,13,"10,000","10,000","10,000",2013-07-18
(선)백조기,삼천포,중,S/P,15,"12,000","12,000","12,000",2013-07-18
(선)병어,나로도,8미,S/P,26,"45,000","22,000","26,200",2013-07-18
(선)병어,목포,40미,S/P,5,"230,000","230,000","230,000",2013-07-18
(활)봉바지락,태안,대,box,78,"8,500","5,000","5,600",2013-07-18
(선)삼치,여수,대,S/P,41.3,"6,500","6,000","6,300",2013-07-18
(선)새치,속초,중,S/P,5,"15,000","15,000","15,000",2013-07-18
(선)은갈치,제주도,진통,S/P,4,"40,000","40,000","40,000",2013-07-18
(선)은갈치,제주도,13미,S/P,23,"100,000","25,000","28,300",2013-07-18
(활)전복,완도,13/14미,kg,134.5,"31,000","28,000","28,500",2013-07-18
(활)전복,완도,15/16미,kg,111.2,"30,000","28,000","28,400",2013-07-18
(냉건)굴비,제주도,중,box,45,"63,000","63,000","63,000",2013-07-18
(선)깐굴,통영,대,box,30,"8,800","8,200","8,400",2013-07-18
(선)깐바지락,삼천포,대,box,13,"120,000","80,000","116,900",2013-07-18
(냉)꽁치,대만,특대,box,5,"25,000","25,000","25,000",2013-07-18
(선)낙지,중국,31미,box,32,"26,000","26,000","26,000",2013-07-18
(선)낙지,중국,22미,box,19,"32,000","30,500","30,900",2013-07-18
(선)낙지,중국,16미,box,352,"33,300","28,700","32,000",2013-07-18
(활)능성어,여수,중,kg,5.5,"83,000","80,000","82,500",2013-07-18
(선)대구,감포,5미,S/P,2,"30,000","30,000","30,000",2013-07-18
(선)민어,목포,3미,S/P,4.6,"35,000","23,000","30,600",2013-07-18
(선)바다가재,캐나다,중,kg,37.5,"12,500","11,000","11,900",2013-07-18
(선)병어,통영,8미,S/P,2,"12,000","12,000","12,000",2013-07-18
(선)병어,나로도,15미,S/P,3,"13,000","13,000","13,000",2013-07-18
(선)병어,삼천포,10미,S/P,7,"12,000","10,000","11,400",2013-07-18
(선)잿방어,죽변,중,S/P,1,"60,000","60,000","60,000",2013-07-18
(활)전복,완도,7/8미,kg,19.2,"57,000","53,000","55,100",2013-07-18
(활)전복,완도,30/35미,kg,34.9,"17,000","17,000","17,000",2013-07-18
(활)전복,완도,25미,kg,33,"24,000","24,000","24,000",2013-07-18
(냉)조기,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2013-07-18
(냉)흰다리새우,말레이지아,50미,kg,20,"10,000","10,000","10,000",2013-07-18
(선)갈치,통영,중,S/P,8,"50,000","40,000","43,100",2013-07-18
(활)겉바지락,중국,대,포,106,"51,000","11,100","28,600",2013-07-18
(활)겉바지락,인천,대,그물망,11,"51,000","51,000","51,000",2013-07-18
(냉)고등어,부산(기장),90미,CT/(BT),50,"35,000","35,000","35,000",2013-07-18
(냉)고등어,부산(기장),18미,CT/(BT),25,"40,000","40,000","40,000",2013-07-18
(선)금태,부산(기장),중,S/P,16,"50,000","50,000","50,000",2013-07-18
(활)넙치,완도,중,kg,267.2,"23,500","5,000","11,600",2013-07-18
(활)넙치,제주도,중,kg,834.6,"19,500","7,000","13,000",2013-07-18
(활)농어,안흥,중,kg,39.4,"30,000","9,000","24,600",2013-07-18
(선)대구,후포,2미,S/P,1,"25,000","25,000","25,000",2013-07-18
(냉)대구,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2013-07-18
(활)동죽,장항,대,그물망,12,"18,200","18,200","18,200",2013-07-18
(선)문어,속초,중,S/P,5,"80,000","30,000","66,000",2013-07-18
(냉)붕장어,기타(수입),중,CT/(BT),50,"40,000","40,000","40,000",2013-07-18
(선)잡어,완도,중,S/P,66.8,"12,000",800,"3,900",2013-07-18
(활)전복,완도,50미,kg,80,"12,000","10,000","11,000",2013-07-18
(활)전복,완도,40미,kg,46,"16,000","15,000","15,700",2013-07-18
(활)전복,완도,15미,kg,85.6,"29,000","27,000","27,900",2013-07-18
(선)줄삼치,제주도,중,S/P,6,"8,000","8,000","8,000",2013-07-18
(활)토바지락,태안,대,box,63,"3,000","2,800","2,800",2013-07-18
(선)가자미,삼척,6미,S/P,3,"10,000","10,000","10,000",2013-07-18
(냉)갈치,세네갈,중,CT/(BT),10,"52,000","52,000","52,000",2013-07-18
(선)고등어,부산(기장),12미,S/P,5,"30,000","30,000","30,000",2013-07-18
(냉)고등어,부산(기장),80미,CT/(BT),30,"40,000","40,000","40,000",2013-07-18
(활)넙치,부안,중,kg,152.4,"28,000","5,000","14,200",2013-07-18
(활)넙치,서천,중,kg,42.3,"27,000","5,000","18,100",2013-07-18
(선)대구,후포,10미,S/P,1,"25,000","25,000","25,000",2013-07-18
(선)병어,나로도,6미,S/P,13,"38,000","38,000","38,000",2013-07-18
(선)삼치,여수,5미,S/P,15,"30,000","30,000","30,000",2013-07-18
(선)삼치,삼천포,6미,S/P,5,"25,000","20,000","22,000",2013-07-18
(활)새꼬막,벌교,소,포,32,"10,100","10,000","10,000",2013-07-18
(선)새치,삼척,중,S/P,4,"20,000","15,000","18,800",2013-07-18
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-07-18
(냉)오징어,기타(국내),중,CT/(BT),160,"32,000","16,000","26,100",2013-07-18
(활)왕게,일본,중,kg,266,"46,000",500,"33,600",2013-07-18
(활)전복,완도,18/19미,kg,11.3,"29,000","29,000","29,000",2013-07-18
(활)전복,완도,16미,kg,33.1,"27,000","27,000","27,000",2013-07-18
(활)전복,완도,20미,kg,135.7,"29,000","29,000","29,000",2013-07-18
(냉)절단게,바레인,L,CT/(BT),20,"37,000","37,000","37,000",2013-07-18
(냉)홍다리얼룩새우,베트남,25미,kg,5,"17,500","17,500","17,500",2013-07-18
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2013-07-18
(선)가자미,삼척,8미,S/P,27,"10,000","10,000","10,000",2013-07-18
(선)갈치,부산(기장),진통,S/P,3,"20,000","20,000","20,000",2013-07-18
(선)대구,방어진,4미,S/P,8,"15,000","15,000","15,000",2013-07-18
(선)대구,후포,중,S/P,10,"20,000","20,000","20,000",2013-07-18
(선)돔,제주도,중,S/P,19,"28,000","28,000","28,000",2013-07-18
(선)명태,일본,15미,S/P,15,"50,000","50,000","50,000",2013-07-18
(선)민어,목포,4미,S/P,15.8,"32,000","28,000","28,800",2013-07-18
(선)방어,속초,대,S/P,20.6,"3,000","3,000","3,000",2013-07-18
(선)병어,나로도,3단,S/P,1,"12,000","12,000","12,000",2013-07-18
(선)병어,삼천포,8미,S/P,39,"12,000","8,000","8,900",2013-07-18
(선)새치,고성,6미,S/P,42,"15,000","15,000","15,000",2013-07-18
(활)소라,보령,대,box,31,"60,000","60,000","60,000",2013-07-18
(선)오징어,진도,25미,S/P,5,"23,000","23,000","23,000",2013-07-18
(선)은갈치,제주도,10미,S/P,193,"160,000","45,000","94,300",2013-07-18
(선)잡어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2013-07-18
(활)전복,완도,17미,kg,33.3,"28,000","27,000","27,700",2013-07-18
(활)전복,완도,16/17미,kg,109.2,"29,000","28,000","28,300",2013-07-18
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-07-18
(선)청어,삼척,중,S/P,117,"5,000","4,000","4,300",2013-07-18
(선)가자미,방어진,8미,S/P,10,"8,000","6,000","6,200",2013-07-18
(선)갈치,부산(기장),60미,S/P,25,"55,000","55,000","55,000",2013-07-18
(활)감성돔,충무,중,kg,75.8,"30,000","3,500","19,800",2013-07-18
(선)고등어,제주도,26미,S/P,69,"20,000","20,000","20,000",2013-07-18
(선)곰치,방어진,2미,S/P,1,"10,000","10,000","10,000",2013-07-18
(선)곰치,방어진,1미,S/P,6,"10,000","10,000","10,000",2013-07-18
(선)만디,통영,2봉,box,100,"3,400","3,200","3,300",2013-07-18
(선)백조기,삼천포,4미,S/P,1,"10,000","10,000","10,000",2013-07-18
(선)병어,삼천포,12미,S/P,1,"10,000","10,000","10,000",2013-07-18
