(선)깐굴,사천,소,box,568,"23,600","18,100","21,400",2018-03-11
(선)도다리,보령,중,S/P,65,"60,000","20,000","36,200",2018-03-11
(선)돔,남해,5미,S/P,4,"30,000","30,000","30,000",2018-03-11
(활)문어,통영,중,kg,125.3,"21,000","15,000","19,700",2018-03-11
(활)방어,통영,중,kg,215.5,"16,000","13,000","14,800",2018-03-11
(선)방어,부산(기장),3미,S/P,7,"15,000","15,000","15,000",2018-03-11
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2018-03-11
(활)새꼬막,순천,중,그물망,128,"106,000","18,000","89,000",2018-03-11
(선)새치,고성,20미,S/P,66,"12,000","12,000","12,000",2018-03-11
(활)소라,순천,중,box,4,"100,000","95,000","97,500",2018-03-11
(선)아귀,제주도,대,S/P,3,"60,000","60,000","60,000",2018-03-11
(활)전복,완도,8/9미,kg,102.2,"30,000","25,000","27,400",2018-03-11
(선)쭈꾸미,장항,16코,box,1,"55,000","55,000","55,000",2018-03-11
(활)참숭어,고흥,중,kg,526.7,"9,000","6,500","7,700",2018-03-11
(선)청어,축산,중,S/P,254,"3,000","3,000","3,000",2018-03-11
(활)키조개,여수,15미,box,2,"37,500","37,500","37,500",2018-03-11
(활)개불,삼천포,중,box,1,"70,000","70,000","70,000",2018-03-11
(선)깐굴,삼천포,소,box,200,"22,500","21,000","21,800",2018-03-11
(선)꼴뚜기,여수,7봉,box,1,"56,000","56,000","56,000",2018-03-11
(선)능성어,일본,중,kg,11.6,"9,000","9,000","9,000",2018-03-11
(선)돔,남해,7미,S/P,4,"30,000","16,000","19,500",2018-03-11
(선)만디,마산,소,box,372,"6,500","3,800","5,200",2018-03-11
(선)명태,일본,중,S/P,155,"75,000","60,000","71,000",2018-03-11
(활)문어,진도,중,kg,199.7,"21,000","10,000","17,400",2018-03-11
(선)방어,부산(기장),2미,S/P,5,"15,000","15,000","15,000",2018-03-11
(선)분홍새우,속초,중,S/P,110,"8,000","7,000","7,700",2018-03-11
(선)삼치,강구,8미,S/P,7,"20,000","20,000","20,000",2018-03-11
(활)새꼬막,순천,소,포,86,"53,000","25,000","46,300",2018-03-11
(선)새조개,보령,8봉,box,1,"136,000","136,000","136,000",2018-03-11
(선)오징어,제주도,대,S/P,8,"90,000","90,000","90,000",2018-03-11
(선)우럭,남해,중,S/P,56,"23,000","16,000","20,500",2018-03-11
(활)전복,완도,18미,kg,101.5,"24,000","23,000","23,700",2018-03-11
(활)점성어,중국,중,kg,"1,057.8","8,500","1,000","7,100",2018-03-11
(활)참돔,완도,중,kg,304.1,"24,000","9,500","18,400",2018-03-11
(선)청어,동해시,중,S/P,67,"7,000","7,000","7,000",2018-03-11
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-03-11
(활)가무락,인천,대,그물망,2,"105,300","105,300","105,300",2018-03-11
(활)감숭어,거제도,중,kg,647.1,"7,000","1,000","5,400",2018-03-11
(활)개조개,중국,대,box,14,"19,000","19,000","19,000",2018-03-11
(선)꼴뚜기,여수,10봉,box,13,"87,000","80,000","83,000",2018-03-11
(선)매생이,고흥,중,box,170,"15,000","9,500","12,600",2018-03-11
(선)멸치,제주도,대,S/P,5,"30,000","30,000","30,000",2018-03-11
(선)문어,고성,중,S/P,16,"290,000","11,000","75,700",2018-03-11
(선)물메기,보령,중,S/P,24,"10,000","10,000","10,000",2018-03-11
(활)물바지락,사천,대,box,32,"28,000","27,000","27,500",2018-03-11
(선)민대구,제주도,대,S/P,2,"100,000","90,000","95,000",2018-03-11
(활)백합,태안,중,그물망,6,"75,000","45,000","70,000",2018-03-11
(선)삼치,여수,중,S/P,15,"20,000","20,000","20,000",2018-03-11
(활)새조개,여수,대,box,13,"75,000","65,000","72,200",2018-03-11
(선)왕게,러시아,중,kg,24.1,"26,000","6,000","22,800",2018-03-11
(활)우럭조개,여수,24미,box,1,"148,800","148,800","148,800",2018-03-11
(활)전복,완도,40/50미,kg,44.3,"13,000","12,000","12,700",2018-03-11
(활)전복,완도,30미,kg,50.6,"19,000","17,000","18,000",2018-03-11
(활)전복,완도,12/13미,kg,119.1,"25,000","23,000","24,000",2018-03-11
(선)청어,울진,18미,S/P,90,"5,000","5,000","5,000",2018-03-11
(활)키조개,여수,대,box,9,"50,000","37,500","48,600",2018-03-11
(활)가리비,통영,중,box,54,"19,000","14,500","18,100",2018-03-11
(선)가오리,울진,대,S/P,11,"11,000","11,000","11,000",2018-03-11
(선)깐바지락,사천,소,box,91,"9,000","8,600","8,900",2018-03-11
(선)넙치,제주도,중,kg,12.5,"6,500","6,500","6,500",2018-03-11
(선)도다리,태안,중,kg,3.4,"5,000","5,000","5,000",2018-03-11
(선)돌김,고흥,중,box,12,"6,100","6,100","6,100",2018-03-11
(활)멍게,통영,중,box,227,"22,200","15,000","20,000",2018-03-11
(활)백합,장항,중,그물망,5,"125,000","122,000","122,600",2018-03-11
(선)새치,동해시,3미,S/P,4,"20,000","20,000","20,000",2018-03-11
(선)연자돔,제주도,대,S/P,1,"3,000","3,000","3,000",2018-03-11
(활)우럭조개,여수,27미,box,1,"135,000","135,000","135,000",2018-03-11
(선)잡어,진도,중,kg,60.7,"12,000","4,500","8,000",2018-03-11
(활)전복,완도,6/7미,kg,11,"37,000","37,000","37,000",2018-03-11
(활)전복,완도,14미,kg,45.3,"24,000","24,000","24,000",2018-03-11
(활)진주담치,마산,중,그물망,212,"12,600","8,000","10,800",2018-03-11
(활)진주담치,여수,중,그물망,589,"10,500","7,100","9,300",2018-03-11
(활)참숭어,여수,중,kg,653.6,"8,000",300,"6,600",2018-03-11
(활)피꼬막(피조개),장항,중,그물망,2,"22,000","22,000","22,000",2018-03-11
(활)해삼,완도,중,kg,51.5,"16,000","14,000","14,300",2018-03-11
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-03-11
(선)가자미,고성,16미,S/P,30,"5,000","5,000","5,000",2018-03-11
(선)가자미,고성,중,S/P,14,"10,000","10,000","10,000",2018-03-11
(활)감성돔,통영,중,kg,28.7,"42,000","25,000","32,600",2018-03-11
(활)개불,삼천포,5봉,box,5,"25,000","25,000","25,000",2018-03-11
(선)고등어,부산(기장),40미,S/P,346,"30,000","30,000","30,000",2018-03-11
(선)깐멍게,통영,20봉,box,5,"28,000","28,000","28,000",2018-03-11
(선)낙지,중국,16미,box,40,"37,200","37,200","37,200",2018-03-11
(활)농어,중국,중,kg,667.5,"18,000","3,000","15,400",2018-03-11
(활)대게,러시아,중,kg,68.2,"40,000","18,000","30,100",2018-03-11
(선)도다리,보령,대,S/P,91,"100,000","30,000","50,800",2018-03-11
(활)돌멍게,삼천포,대,box,1,"100,000","100,000","100,000",2018-03-11
(선)바다가재,캐나다,중,kg,13.7,"13,000","6,000","10,800",2018-03-11
(활)바위굴,삼천포,대,box,75,"21,000","21,000","21,000",2018-03-11
(선)바위굴,마산,대,box,23,"28,000","15,000","16,700",2018-03-11
(선)방어,부산(기장),12미,S/P,6,"15,000","15,000","15,000",2018-03-11
(활)새조개,삼천포,10봉,box,8,"160,000","151,000","156,600",2018-03-11
(선)새조개,보령,10봉,box,2,"170,000","170,000","170,000",2018-03-11
(선)새치,속초,중,S/P,294,"15,000","15,000","15,000",2018-03-11
(활)전복,완도,15/16미,kg,92.7,"25,000","23,000","23,900",2018-03-11
(활)전복,완도,13/14미,kg,151.6,"25,000","24,000","24,100",2018-03-11
(활)가리비,사천,중,box,4,"18,000","18,000","18,000",2018-03-11
(선)가자미,고성,14미,S/P,9,"5,000","5,000","5,000",2018-03-11
(냉)갈치,세네갈,400/500,box,5,"63,000","63,000","63,000",2018-03-11
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2018-03-11
(활)겉바지락,중국,대,포,83,"60,000","53,000","59,200",2018-03-11
(선)깐바지락,삼천포,대,box,8,"130,000","120,000","121,300",2018-03-11
(활)넙치,제주도,중,kg,"1,937.4","28,000","3,000","15,700",2018-03-11
(선)도다리,군산,중,kg,611,"13,500","7,000","10,000",2018-03-11
(선)돔,남해,4미,S/P,2,"30,000","30,000","30,000",2018-03-11
(활)방어,포항,중,kg,"1,150.9","18,000","3,500","10,400",2018-03-11
(선)방어,부산(기장),4미,S/P,4,"15,000","15,000","15,000",2018-03-11
(선)백조기,제주도,대,S/P,9,"40,000","40,000","40,000",2018-03-11
(활)소라,제주도,대,box,30,"52,000","52,000","52,000",2018-03-11
(활)전복,완도,25미,kg,68.3,"23,000","20,000","21,000",2018-03-11
(활)전복,완도,30/35미,kg,22.5,"16,000","16,000","16,000",2018-03-11
(활)전복,완도,7/8미,kg,113.7,"33,000","27,000","30,800",2018-03-11
(활)전복,완도,15미,kg,66.6,"24,000","24,000","24,000",2018-03-11
(선)키조개,장항,6코,box,9,"36,200","36,200","36,200",2018-03-11
(활)해삼,여수,대,box,1,"210,000","210,000","210,000",2018-03-11
(활)해삼,통영,대,box,16,"25,000","20,000","20,300",2018-03-11
(활)개조개,여수,중,box,6,"60,100","60,000","60,000",2018-03-11
(활)능성어,통영,중,kg,116,"27,000","10,000","19,900",2018-03-11
(활)도다리,통영,중,kg,25.4,"33,000","10,000","22,400",2018-03-11
(선)삼치,축산,8미,S/P,22,"25,000","25,000","25,000",2018-03-11
(선)삼치,부산(기장),중,S/P,33,"30,000","30,000","30,000",2018-03-11
(활)새꼬막,벌교,소,포,11,"50,000","50,000","50,000",2018-03-11
(활)새꼬막,남해,중,그물망,45,"105,000","35,200","82,200",2018-03-11
(선)새치,고성,중,S/P,100,"13,000","13,000","13,000",2018-03-11
(활)소라,여수,중,box,7,"150,000","150,000","150,000",2018-03-11
(활)소라,여수,대중,box,3,"142,000","136,500","138,300",2018-03-11
(선)우럭,통영,중,kg,"1,001.6","17,500","5,000","8,600",2018-03-11
(활)전복,완도,35미,kg,33.3,"16,000","15,000","15,300",2018-03-11
(활)전복,완도,40미,kg,11.3,"13,000","13,000","13,000",2018-03-11
(활)전복,완도,18/19미,kg,22.7,"24,000","24,000","24,000",2018-03-11
(냉)참조기,제주도,160미,S/P,10,"200,000","200,000","200,000",2018-03-11
(선)키조개,보령,6코,box,44,"55,500","48,300","52,100",2018-03-11
(활)피꼬막(피조개),순천,중,그물망,101,"10,000","6,500","9,000",2018-03-11
(활)피꼬막(피조개),거제도,중,그물망,158,"25,100","7,700","8,100",2018-03-11
(활)피꼬막(피조개),삼천포,중,그물망,50,"7,200","7,200","7,200",2018-03-11
(활)가무락,인천,중,그물망,1,"52,600","52,600","52,600",2018-03-11
(선)가자미,제주도,대,S/P,362,"134,000","10,000","28,400",2018-03-11
(선)깐멍게,통영,대,box,64,"30,000","16,000","28,900",2018-03-11
(선)대게,러시아,중,kg,8.1,"12,000","3,000","8,600",2018-03-11
(선)대게,고성,5미,S/P,16,"8,000","8,000","8,000",2018-03-11
(선)도다리,인천,중,kg,64,"11,500","6,500","8,500",2018-03-11
(선)도루묵,동해시,중,S/P,30,"13,000","13,000","13,000",2018-03-11
(활)동죽,부안,대,그물망,4,"53,200","53,200","53,200",2018-03-11
(선)문어,동해시,대,S/P,106.9,"296,000","10,000","26,700",2018-03-11
(선)민어,제주도,대,S/P,5,"200,000","60,000","124,000",2018-03-11
(선)오징어,축산,중,S/P,16,"15,000","15,000","15,000",2018-03-11
(냉)오징어,축산,중,S/P,100,"60,000","60,000","60,000",2018-03-11
(선)전갱이,완도,중,S/P,3,"160,000","48,000","122,700",2018-03-11
(활)전복,완도,20미,kg,161.6,"25,000","22,000","23,500",2018-03-11
(활)전복,완도,16/17미,kg,58,"24,000","23,000","23,600",2018-03-11
(활)전복,완도,5/6미,kg,58.1,"46,000","36,000","39,300",2018-03-11
(활)전복,완도,16미,kg,56.3,"24,000","24,000","24,000",2018-03-11
(선)참가자미,제주도,27미,S/P,1,"110,000","110,000","110,000",2018-03-11
(선)청어,속초,중,S/P,335,"6,000","5,000","5,700",2018-03-11
(선)해남,축산,중,S/P,48,"5,000","5,000","5,000",2018-03-11
(선)가자미,울진,중,S/P,40,"5,000","5,000","5,000",2018-03-11
(활)농어,완도,중,kg,47.9,"19,000","13,000","15,800",2018-03-11
(선)도치,고성,4미,S/P,6,"10,000","10,000","10,000",2018-03-11
(선)돔,남해,2미,S/P,16,"22,000","22,000","22,000",2018-03-11
(활)바다가재,캐나다,중,kg,19,"25,000","9,000","18,700",2018-03-11
(활)바위굴,마산,중,그물망,63,"5,200","4,000","4,400",2018-03-11
(선)방어,포항,중,kg,303.3,"8,500","6,000","7,100",2018-03-11
(선)삼치,부산(기장),10미,S/P,18,"25,000","20,000","22,600",2018-03-11
(활)새꼬막,벌교,중,그물망,10,"106,100","106,100","106,100",2018-03-11
(활)새조개,여수,중,box,123,"66,000","45,000","62,200",2018-03-11
(활)새조개,보령,중,box,41,"63,000","61,300","62,100",2018-03-11
(선)송어,고성,중,S/P,44.3,"5,000","4,000","4,600",2018-03-11
(냉)은갈치,제주도,25미,CT/(BT),6,"170,000","170,000","170,000",2018-03-11
(활)전복,완도,19/20미,kg,11.3,"24,000","24,000","24,000",2018-03-11
(활)전복,완도,14/15미,kg,119.6,"25,000","23,000","24,100",2018-03-11
(활)전복,완도,11/12미,kg,93.2,"24,000","23,000","23,700",2018-03-11
(활)전복,완도,17미,kg,44.6,"24,000","24,000","24,000",2018-03-11
(활)참숭어,군산,중,kg,478.7,"7,500",100,"4,500",2018-03-11
(활)키조개,삼천포,25미,box,4,"37,500","37,500","37,500",2018-03-11
(활)토바지락,중국,중,box,138,"5,800","4,100","5,100",2018-03-11
(활)가무락,태안,대,그물망,11,"152,000","102,200","133,100",2018-03-11
(활)가무락,사천,대,box,3,"35,300","35,300","35,300",2018-03-11
(선)가자미,축산,중,S/P,19,"40,000","40,000","40,000",2018-03-11
(활)능성어,일본,중,kg,66.2,"25,000","15,000","20,000",2018-03-11
(선)돔,남해,8미,S/P,2,"16,000","16,000","16,000",2018-03-11
(선)돔,남해,3미,S/P,22,"30,000","20,000","24,800",2018-03-11
(선)만디,통영,소,box,30,"5,200","5,200","5,200",2018-03-11
(선)문어,고성,대,S/P,114,"305,000","12,500","36,600",2018-03-11
(선)물메기,인천,중,kg,52,"12,000","3,000","7,000",2018-03-11
(활)물바지락,여수,대,box,292,"36,000","26,000","30,000",2018-03-11
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-03-11
(가공)봉굴,통영,대,box,15,"33,000","27,000","30,500",2018-03-11
(선)분홍새우,동해시,중,S/P,562,"27,000","7,000","8,200",2018-03-11
(활)새조개,삼천포,중,box,10,"63,000","55,000","57,400",2018-03-11
(활)전복,완도,30/40미,kg,11,"17,000","17,000","17,000",2018-03-11
(활)참숭어,인천,중,kg,506.2,"8,600","1,000","5,400",2018-03-11
(선)청어,울진,20미,S/P,100,"4,000","4,000","4,000",2018-03-11
(활)키조개,여수,10미,box,1,"28,000","28,000","28,000",2018-03-11
(선)키조개,장항,10코,box,12,"30,100","25,000","27,100",2018-03-11
(활)해삼,마산,소,box,283,"29,500","18,200","22,400",2018-03-11
(활)가무락,부안,대,그물망,19,"138,000","111,300","119,900",2018-03-11
(선)간재미,통영,대,S/P,132,"5,000","4,000","4,400",2018-03-11
(선)갑오징어,군산,대,box,67,"30,000","3,100","26,900",2018-03-11
(선)골뱅이,울진,중,S/P,217,"13,000","8,000","11,200",2018-03-11
(선)낙지,중국,10미,box,86,"39,500","38,000","38,600",2018-03-11
(활)멍게,통영,10봉,box,15,"17,100","16,500","16,700",2018-03-11
(활)멍게,통영,대,box,98,"16,000","15,000","15,000",2018-03-11
(선)물메기,태안,중,kg,27,"11,000","6,000","9,600",2018-03-11
(활)봉바지락,태안,중,box,35,"18,000","9,000","11,600",2018-03-11
(선)새조개,여수,10봉,box,7,"122,000","122,000","122,000",2018-03-11
(선)새치,동해시,10미,S/P,11,"25,000","25,000","25,000",2018-03-11
(활)우럭,통영,중,kg,494.5,"12,500","9,000","11,000",2018-03-11
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2018-03-11
(활)진주담치,마산,중,box,36,"10,000","10,000","10,000",2018-03-11
(활)참숭어,서천,중,kg,669.2,"9,000","2,500","6,600",2018-03-11
(선)청어,죽변,중,S/P,70,"5,000","5,000","5,000",2018-03-11
(선)키조개,군산,10코,box,4,"27,000","27,000","27,000",2018-03-11
(활)피꼬막(피조개),마산,중,그물망,286,"8,100","7,500","7,900",2018-03-11
(활)해삼,마산,대,box,29,"25,000","25,000","25,000",2018-03-11
(활)해삼,군산,소,box,40,"25,300","25,000","25,200",2018-03-11
(활)붕장어,제주도,중,kg,25.5,"18,000","10,000","16,000",2018-03-11
