(냉)가오리날개,스페인,S,CT/(BT),100,"50,000","50,000","50,000",2018-03-03
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2018-03-03
(활)강도다리,제주도,중,kg,216.9,"23,500","17,000","20,600",2018-03-03
(선)깐바지락,삼천포,소,box,179,"52,000","17,100","20,900",2018-03-03
(선)깐바지락,여수,소,box,44,"18,600","16,000","17,700",2018-03-03
(선)만디,마산,2봉,box,91,"9,600","8,800","9,300",2018-03-03
(활)문어,완도,중,kg,100,"22,000","21,000","21,500",2018-03-03
(선)물메기,군산,중,kg,161,"5,000","1,000","2,100",2018-03-03
(선)미더덕,마산,소,box,57,"19,000","16,500","18,600",2018-03-03
(선)민어,제주도,중,S/P,11,"60,000","60,000","60,000",2018-03-03
(선)바위굴,통영,대,box,74,"9,200","9,200","9,200",2018-03-03
(선)부세,제주도,130미,S/P,1,"180,000","180,000","180,000",2018-03-03
(선)아귀,중국,1미,S/P,17,"45,000","40,000","40,900",2018-03-03
(선)참가자미,인천,진통,S/P,2,"80,000","80,000","80,000",2018-03-03
(활)참돔,통영,중,kg,933.4,"20,000","8,000","14,900",2018-03-03
(선)키조개,보령,대,box,3,"45,500","45,500","45,500",2018-03-03
(활)피꼬막(피조개),여수,중,그물망,25,"6,500","6,500","6,500",2018-03-03
(활)해삼,통영,소,box,115,"27,000","18,900","26,000",2018-03-03
(선)홍어,목포,2미,S/P,5,"10,000","10,000","10,000",2018-03-03
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-03-03
(활)가리비,삼천포,중,box,133,"22,000","22,000","22,000",2018-03-03
(활)가무락,군산,소,그물망,1,"42,000","42,000","42,000",2018-03-03
(냉)가오리,미국,중,CT/(BT),20,"84,000","84,000","84,000",2018-03-03
(선)가자미,제주도,중,S/P,94.6,"93,000","5,500","9,000",2018-03-03
(선)갈치,일본,중,S/P,10,"100,000","100,000","100,000",2018-03-03
(활)겉삐뚜리,장항,대,box,7,"88,000","88,000","88,000",2018-03-03
(선)깐굴,고흥,소,box,50,"18,000","18,000","18,000",2018-03-03
(선)깐굴,사천,소,box,517,"20,000","11,200","14,100",2018-03-03
(선)돔,남해,5미,S/P,12,"15,000","10,000","11,300",2018-03-03
(활)방어,통영,중,kg,194.7,"20,000","16,000","19,200",2018-03-03
(선)삼치,제주도,9미,S/P,1,"120,900","120,900","120,900",2018-03-03
(활)새꼬막,순천,중,그물망,132,"107,600","16,600","87,200",2018-03-03
(선)오징어,죽변,소,S/P,20,"10,000","10,000","10,000",2018-03-03
(냉)오징어,중국,M2,CT/(BT),10,"70,000","70,000","70,000",2018-03-03
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-03-03
(활)전갱이,일본,중,kg,83.1,"18,500","8,000","13,400",2018-03-03
(활)전복,완도,21/22미,kg,23.6,"22,000","22,000","22,000",2018-03-03
(활)전복,완도,8/9미,kg,34.1,"30,000","29,000","29,300",2018-03-03
(활)전복,완도,13미,kg,71.8,"26,000","25,000","25,100",2018-03-03
(활)피꼬막(피조개),군산,대,box,4,"25,000","25,000","25,000",2018-03-03
(냉)갈치,중국,300/400,CT/(BT),10,"62,400","62,400","62,400",2018-03-03
(선)깐굴,삼천포,소,box,319,"18,500","11,500","16,700",2018-03-03
(활)농어,통영,중,kg,21.2,"22,000","12,000","19,000",2018-03-03
(선)대구,중국,8미,S/P,68,"15,000","12,000","13,200",2018-03-03
(선)도다리,보령,중,S/P,2,"15,000","15,000","15,000",2018-03-03
(선)돌김,완도,중,box,10,"7,200","7,200","7,200",2018-03-03
(선)민어,삼천포,대,S/P,48.5,"9,000","9,000","9,000",2018-03-03
(활)새꼬막,순천,소,포,79,"50,200","23,000","43,700",2018-03-03
(활)소라,순천,중,box,4,"135,000","135,000","135,000",2018-03-03
(활)왕게,노르웨이,중,kg,516.2,"78,000","3,000","54,400",2018-03-03
(선)은갈치,제주도,7미,S/P,1,"160,000","160,000","160,000",2018-03-03
(활)전복,완도,25/30미,kg,11.1,"18,000","18,000","18,000",2018-03-03
(활)전복,완도,22/23미,kg,22.5,"22,000","22,000","22,000",2018-03-03
(활)전복,완도,18미,kg,55.9,"26,000","24,000","24,600",2018-03-03
(선)쭈꾸미,중국,30/40미,box,29,"23,300","22,000","22,900",2018-03-03
(선)쭈꾸미,인천,소,box,50,"20,000","20,000","20,000",2018-03-03
(선)청어,통영,15미,S/P,191,"9,000","9,000","9,000",2018-03-03
(활)피꼬막(피조개),군산,중,그물망,7,"20,000","20,000","20,000",2018-03-03
(선)홍어,목포,중,S/P,17,"15,000","15,000","15,000",2018-03-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-03
(선)갈치,일본,9/10미,S/P,6,"125,000","125,000","125,000",2018-03-03
(선)낙지,중국,17미,box,40,"41,000","40,000","40,700",2018-03-03
(선)능성어,일본,중,kg,3.3,"5,000","5,000","5,000",2018-03-03
(선)대구,일본,12미,S/P,13,"20,000","20,000","20,000",2018-03-03
(선)만디,마산,소,box,568,"6,000","4,000","4,900",2018-03-03
(선)명태,일본,중,S/P,184,"45,000","25,000","33,600",2018-03-03
(냉)명태,러시아,3통,PAN(펜),148,"47,500","40,000","47,400",2018-03-03
(선)문어,포항,중,S/P,53,"220,000","11,000","25,800",2018-03-03
(활)물바지락,사천,대,box,11,"33,500","33,500","33,500",2018-03-03
(선)방어,일본,중,kg,15.2,"13,000","13,000","13,000",2018-03-03
(선)백조기,제주도,34미,S/P,2,"22,500","22,500","22,500",2018-03-03
(선)삼치,강구,8미,S/P,23,"15,000","15,000","15,000",2018-03-03
(선)삼치,축산,5미,S/P,41,"15,000","15,000","15,000",2018-03-03
(활)새조개,여수,대,box,7,"82,500","82,500","82,500",2018-03-03
(선)아귀,목포,4미,S/P,3,"20,000","20,000","20,000",2018-03-03
(냉)오징어,후포,20미,CT/(BT),50,"68,000","68,000","68,000",2018-03-03
(활)점성어,중국,중,kg,859,"8,500",500,"5,900",2018-03-03
(선)쭈꾸미,중국,10/15미,box,285,"20,000","18,300","19,400",2018-03-03
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-03-03
(선)홍어,중국,4미,S/P,13,"180,000","180,000","180,000",2018-03-03
(활)가무락,인천,대,그물망,21,"191,000","133,300","172,000",2018-03-03
(선)가오리,제주도,중,S/P,3,"52,000","45,000","49,700",2018-03-03
(냉)갈치,세네갈,500/700,CT/(BT),50,"50,000","50,000","50,000",2018-03-03
(활)개조개,중국,대,box,15,"50,200","50,200","50,200",2018-03-03
(선)깐홍합,마산,대,box,10,"60,000","60,000","60,000",2018-03-03
(선)낙지,중국,15미,box,67,"42,000","40,000","40,800",2018-03-03
(선)낙지,중국,8미,box,19,"33,200","33,200","33,200",2018-03-03
(선)다랑어,축산,중,S/P,8.7,"9,000","9,000","9,000",2018-03-03
(선)대구,노르웨이,중,S/P,67.3,"4,000","4,000","4,000",2018-03-03
(선)매생이,고흥,중,box,289,"10,500","9,300","9,900",2018-03-03
(선)매생이,완도,중,box,121,"10,500","9,000","10,000",2018-03-03
(선)물메기,보령,중,S/P,270,"12,000","5,000","7,700",2018-03-03
(선)백조기,제주도,20미,S/P,8,"35,000","35,000","35,000",2018-03-03
(선)삼치,죽변,대,S/P,10,"25,000","25,000","25,000",2018-03-03
(냉)염고등어,노르웨이,24손,CT/(BT),53,"25,800","25,800","25,800",2018-03-03
(선)왕게,러시아,중,kg,72,"60,000","30,000","40,000",2018-03-03
(활)전복,완도,12/13미,kg,170.7,"26,000","21,000","23,500",2018-03-03
(활)키조개,군산,15미,box,15,"16,500","16,500","16,500",2018-03-03
(활)해삼,통영,20봉,box,2,"30,000","30,000","30,000",2018-03-03
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-03
(활)가리비,통영,중,box,68,"19,000","14,500","18,200",2018-03-03
(선)가리비,마산,중,box,5,"15,500","15,500","15,500",2018-03-03
(활)개조개,여수,20미,box,7,"35,500","35,500","35,500",2018-03-03
(냉)고등어,노르웨이,400/600,CT/(BT),30,"45,000","45,000","45,000",2018-03-03
(선)까치복,죽변,중,S/P,17.4,"6,000","6,000","6,000",2018-03-03
(활)멍게,통영,중,box,191,"21,500","13,000","20,700",2018-03-03
(활)백합,장항,중,그물망,1,"245,000","245,000","245,000",2018-03-03
(선)볼락,보령,중,S/P,28,"60,000","30,000","42,100",2018-03-03
(선)양태,인천,대,S/P,26.3,"80,000","3,000","9,400",2018-03-03
(선)오알,삼천포,소,box,6,"7,000","7,000","7,000",2018-03-03
(활)전복,완도,20/21미,kg,22.1,"24,000","24,000","24,000",2018-03-03
(활)전복,완도,13/14미,kg,171.7,"26,000","21,000","23,500",2018-03-03
(활)전복,완도,6/7미,kg,57.4,"40,000","33,000","36,400",2018-03-03
(냉)절단게,중국,2L,CT/(BT),220,"25,000","25,000","25,000",2018-03-03
(활)진주담치,마산,중,그물망,255,"12,000","8,000","10,800",2018-03-03
(활)진주담치,여수,중,그물망,518,"10,500","7,600","9,100",2018-03-03
(활)참숭어,여수,중,kg,"2,047.3","10,000",100,"2,000",2018-03-03
(활)피꼬막(피조개),장항,중,그물망,10,"18,000","10,000","16,600",2018-03-03
(활)해삼,완도,중,kg,40.6,"16,000","12,000","14,200",2018-03-03
(선)홍어,중국,3미,S/P,6,"180,000","180,000","180,000",2018-03-03
(선)간재미,서산,중,kg,181,"7,000","2,000","4,500",2018-03-03
(선)간재미,목포,중,S/P,44,"6,500","3,000","3,900",2018-03-03
(활)감성돔,통영,중,kg,15.2,"40,000","22,000","32,200",2018-03-03
(선)갑오징어,군산,3미,box,4,"17,000","17,000","17,000",2018-03-03
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-03-03
(선)낙지,중국,23미,box,2,"32,000","32,000","32,000",2018-03-03
(선)낙지,중국,7미,box,70,"33,500","32,800","33,100",2018-03-03
(활)농어,중국,중,kg,773,"18,000","12,500","15,400",2018-03-03
(활)대게,러시아,중,kg,"2,755.6","40,500","1,000","25,200",2018-03-03
(선)대구,중국,7미,S/P,140,"21,000","12,000","13,900",2018-03-03
(선)도다리,보령,대,S/P,6,"15,000","15,000","15,000",2018-03-03
(활)바위굴,삼천포,대,box,100,"21,000","21,000","21,000",2018-03-03
(선)바위굴,마산,5단,box,5,"25,500","25,500","25,500",2018-03-03
(선)바위굴,마산,대,box,22,"28,000","15,000","16,200",2018-03-03
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2018-03-03
(선)새조개,보령,10봉,box,2,"136,000","136,000","136,000",2018-03-03
(활)전복,완도,8미,kg,23.2,"26,000","26,000","26,000",2018-03-03
(활)전복,완도,15/16미,kg,65.5,"25,000","24,000","24,300",2018-03-03
(활)전복,완도,24/25미,kg,35.5,"20,000","20,000","20,000",2018-03-03
(선)키조개,군산,8코,box,1,"16,100","16,100","16,100",2018-03-03
(활)가리비,사천,중,box,3,"18,000","18,000","18,000",2018-03-03
(선)깐굴,통영,대,box,13,"75,000","75,000","75,000",2018-03-03
(선)깐바지락,삼천포,대,box,17,"130,000","104,000","125,400",2018-03-03
(선)꽁치,포항,중,S/P,7,"30,000","30,000","30,000",2018-03-03
(선)돔,남해,4미,S/P,2,"15,000","15,000","15,000",2018-03-03
(냉)만디,마산,소,box,88,"5,000","4,800","4,800",2018-03-03
(냉)명태,러시아,4통,PAN(펜),"1,318","30,000","28,000","28,500",2018-03-03
(선)바다가재,캐나다,중,kg,405,"12,000",500,"7,100",2018-03-03
(활)방어,일본,중,kg,352.8,"20,500","1,000","15,400",2018-03-03
(활)새조개,삼천포,10봉,box,2,"211,000","211,000","211,000",2018-03-03
(선)서대,보령,소,S/P,3,"17,000","17,000","17,000",2018-03-03
(선)서대,보령,6미,S/P,14,"17,000","17,000","17,000",2018-03-03
(냉)오징어,기타(국내),중,S/P,100,"68,000","55,000","61,500",2018-03-03
(선)왕게,노르웨이,중,kg,126.3,"30,000","2,000","13,200",2018-03-03
(냉)왕게,노르웨이,중,kg,35.8,"13,000","7,000","10,300",2018-03-03
(활)전복,완도,7/8미,kg,69,"35,000","27,000","31,700",2018-03-03
(활)전복,완도,25미,kg,31.5,"20,000","20,000","20,000",2018-03-03
(선)쭈꾸미,중국,30/35미,box,41,"23,200","23,200","23,200",2018-03-03
(선)키조개,장항,6코,box,2,"38,300","38,300","38,300",2018-03-03
(활)해삼,통영,대,box,10,"20,000","20,000","20,000",2018-03-03
(선)가자미,방어진,2단,S/P,18,"110,000","100,000","106,700",2018-03-03
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2018-03-03
(활)겉바지락,중국,대,포,55,"56,000","35,000","47,200",2018-03-03
(선)낙지,중국,24미,box,20,"31,200","30,500","30,900",2018-03-03
(활)넙치,제주도,중,kg,"2,422.6","25,000","1,000","13,700",2018-03-03
(활)능성어,통영,중,kg,144.4,"38,000","14,000","29,800",2018-03-03
(선)대구,중국,5미,S/P,46,"25,000","12,000","17,900",2018-03-03
(선)복어,강구,중,S/P,25,"85,000","38,000","72,600",2018-03-03
(선)부세,제주도,중,S/P,2,"100,000","100,000","100,000",2018-03-03
(선)붉은대게,후포,6미,S/P,30,"10,000","10,000","10,000",2018-03-03
(냉)삼치,기타(국내),중,CT/(BT),80,"60,000","50,000","51,300",2018-03-03
(활)새꼬막,벌교,소,포,27,"47,000","46,300","46,600",2018-03-03
(활)소라,순천,대중,box,10,"150,000","142,200","147,100",2018-03-03
(선)아귀,중국,3미,S/P,76,"45,000","40,000","43,000",2018-03-03
(활)전복,완도,50미,kg,183.8,"9,000","7,000","8,200",2018-03-03
(활)전복,완도,15미,kg,67.3,"26,000","24,000","24,700",2018-03-03
(활)줄돔,통영,중,kg,6.3,"58,000","45,000","50,400",2018-03-03
(선)참가자미,제주도,중,S/P,3,"60,000","60,000","60,000",2018-03-03
(냉)참조기,제주도,160미,S/P,1,"155,000","155,000","155,000",2018-03-03
(선)키조개,보령,6코,box,20,"55,100","55,000","55,000",2018-03-03
(활)가무락,인천,중,그물망,2,"153,000","93,100","123,100",2018-03-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"16,200","16,200","16,200",2018-03-03
(선)갈치,일본,8미,S/P,5,"130,000","130,000","130,000",2018-03-03
(선)깐멍게,통영,대,box,61,"30,000","16,000","29,300",2018-03-03
(냉)논우렁,기타(국내),중,CT/(BT),20,"50,000","50,000","50,000",2018-03-03
(선)대게,러시아,중,kg,76,"14,000",500,"5,800",2018-03-03
(냉)대구,러시아,2L,PAN(펜),100,"55,000","55,000","55,000",2018-03-03
(활)도다리,통영,중,kg,17.1,"30,000","25,000","27,400",2018-03-03
(선)민어,제주도,15미,S/P,7,"35,000","35,000","35,000",2018-03-03
(냉)바다가재,캐나다,중,kg,40.6,"5,000",500,"2,900",2018-03-03
(선)삼치,죽변,6미,S/P,78,"20,000","8,000","16,900",2018-03-03
(선)삼치,축산,8미,S/P,60,"20,000","15,000","16,700",2018-03-03
(활)소라,남해,중,그물망,2,"140,000","140,000","140,000",2018-03-03
(선)우럭,통영,중,kg,377.8,"16,500","4,000","10,400",2018-03-03
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2018-03-03
(활)전복,완도,5/6미,kg,22.8,"44,000","43,000","43,500",2018-03-03
(활)전복,완도,20미,kg,105.1,"26,000","24,000","25,400",2018-03-03
(활)전복,완도,16미,kg,89.5,"27,000","24,000","24,400",2018-03-03
(선)참가자미,보령,중,S/P,17,"80,000","35,000","45,600",2018-03-03
(활)피꼬막(피조개),순천,중,그물망,116,"9,500","8,500","8,800",2018-03-03
(선)가자미,제주도,대,S/P,15,"75,000","25,000","61,700",2018-03-03
(냉)가자미,미국,M,PAN(펜),10,"37,000","37,000","37,000",2018-03-03
(선)감숭어,여수,중,kg,561.7,"4,000",500,"1,200",2018-03-03
(활)바위굴,마산,중,그물망,74,"11,200","9,000","10,300",2018-03-03
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2018-03-03
(선)삼치,죽변,5미,S/P,90,"13,000","13,000","13,000",2018-03-03
(선)삼치,축산,6미,S/P,119,"15,000","15,000","15,000",2018-03-03
(활)새조개,보령,중,box,39,"90,000","85,000","87,700",2018-03-03
(활)새조개,여수,중,box,25,"86,000","75,000","82,800",2018-03-03
(선)아귀,통영,대,S/P,4,"70,000","70,000","70,000",2018-03-03
(선)아귀,목포,중,S/P,6,"5,000","5,000","5,000",2018-03-03
(선)은갈치,제주도,10미,S/P,36,"130,000","80,000","91,800",2018-03-03
(활)전복,완도,19/20미,kg,11.1,"25,000","25,000","25,000",2018-03-03
(활)전복,완도,17미,kg,44.9,"24,000","24,000","24,000",2018-03-03
(활)전복,완도,16/17미,kg,43,"24,000","24,000","24,000",2018-03-03
(선)키조개꼭지,군산,10봉,box,4,"19,000","19,000","19,000",2018-03-03
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-03-03
(활)토바지락,중국,중,box,165,"7,800","2,300","5,200",2018-03-03
(선)통치,제주도,중,S/P,2,"120,000","120,000","120,000",2018-03-03
(선)홍어,중국,6미,S/P,9,"160,000","160,000","160,000",2018-03-03
(활)넙치,통영,중,kg,18.1,"20,000","7,000","12,600",2018-03-03
(활)능성어,일본,중,kg,8.3,"22,000","11,000","17,800",2018-03-03
(선)대구,일본,중,S/P,20,"30,000","30,000","30,000",2018-03-03
(냉)대구,러시아,L,PAN(펜),200,"55,000","55,000","55,000",2018-03-03
(선)돔,남해,3미,S/P,31,"20,000","10,000","18,700",2018-03-03
(선)돔,일본,중,S/P,7,"40,000","40,000","40,000",2018-03-03
(선)돔,남해,2미,S/P,20,"20,000","20,000","20,000",2018-03-03
(활)물바지락,여수,대,box,229,"35,000","22,000","32,500",2018-03-03
(활)바다가재,캐나다,중,kg,162.5,"36,000","8,500","25,000",2018-03-03
(선)붉은대게,죽변,중,S/P,30,"10,000","10,000","10,000",2018-03-03
(활)새꼬막,벌교,중,그물망,30,"105,500","105,000","105,300",2018-03-03
(활)소라,순천,중소,box,1,"115,000","115,000","115,000",2018-03-03
(선)아귀,중국,4미,S/P,10,"40,000","15,000","37,500",2018-03-03
(선)은갈치,제주도,5미,S/P,3,"200,000","200,000","200,000",2018-03-03
(활)전복,완도,11/12미,kg,146.8,"26,000","21,000","24,000",2018-03-03
(활)전복,완도,14/15미,kg,54.7,"25,000","24,000","24,200",2018-03-03
(선)전어,죽변,중,S/P,80,"6,000","6,000","6,000",2018-03-03
(활)참숭어,군산,중,kg,251.1,"3,500","1,200","1,500",2018-03-03
(활)피꼬막(피조개),남해,중,그물망,45,"7,000","7,000","7,000",2018-03-03
(활)해삼,마산,10봉,box,20,"22,000","21,500","21,800",2018-03-03
(활)가무락,태안,대,그물망,1,"103,300","103,300","103,300",2018-03-03
(냉)가자미,미국,L,PAN(펜),10,"37,000","37,000","37,000",2018-03-03
(냉)갈치,중국,550/650,CT/(BT),75,"78,000","78,000","78,000",2018-03-03
(선)농어,중국,중,kg,6.1,"2,500","2,500","2,500",2018-03-03
(선)대구,중국,1미,S/P,7,"20,000","20,000","20,000",2018-03-03
(선)대구,중국,10미,S/P,7,"10,000","10,000","10,000",2018-03-03
(선)만디,통영,소,box,30,"5,200","5,200","5,200",2018-03-03
(선)매생이,장흥,중,box,78,"9,100","9,000","9,000",2018-03-03
(선)물메기,태안,중,kg,14,"5,000","5,000","5,000",2018-03-03
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-03-03
(선)볼락,제주도,중,S/P,1,"60,000","60,000","60,000",2018-03-03
(가공)봉굴,통영,대,box,60,"40,000","27,000","30,900",2018-03-03
(선)아귀,제주도,중,S/P,6,"70,000","70,000","70,000",2018-03-03
(냉)아귀,중국,6미,CT/(BT),70,"90,000","80,000","87,100",2018-03-03
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2018-03-03
(활)전복,완도,12미,kg,83.6,"26,000","25,000","25,700",2018-03-03
(선)키조개,장항,10코,box,12,"38,000","23,300","25,900",2018-03-03
(활)해삼,마산,소,box,61,"23,500","16,000","22,100",2018-03-03
(선)홍어,목포,3미,S/P,35,"10,000","10,000","10,000",2018-03-03
(선)홍어,중국,5미,S/P,16,"160,000","160,000","160,000",2018-03-03
(활)가무락,부안,대,그물망,1,"148,000","148,000","148,000",2018-03-03
(선)갑오징어,군산,대,box,73,"30,000","4,100","25,100",2018-03-03
(선)갑오징어,군산,2미,box,24,"23,000","23,000","23,000",2018-03-03
(선)낙지,중국,10미,box,238,"40,000","38,000","39,200",2018-03-03
(선)대구,중국,3미,S/P,1,"15,000","15,000","15,000",2018-03-03
(선)대구,중국,2미,S/P,10,"33,000","15,000","28,500",2018-03-03
(선)대구,중국,9미,S/P,12,"10,000","10,000","10,000",2018-03-03
(활)돌꼬막,중국,대,포,10,"50,000","50,000","50,000",2018-03-03
(활)멍게,통영,10봉,box,20,"16,500","13,600","14,900",2018-03-03
(활)멍게,통영,대,box,30,"20,000","15,000","15,800",2018-03-03
(선)삼치,제주도,6미,S/P,2,"35,420","34,500","35,000",2018-03-03
(활)소라,순천,소,box,1,"120,000","120,000","120,000",2018-03-03
(선)아귀,중국,2미,S/P,72,"45,000","45,000","45,000",2018-03-03
(냉)염고등어,노르웨이,10손,CT/(BT),70,"27,900","27,900","27,900",2018-03-03
(선)옥돔,제주도,6미,S/P,2,"125,000","125,000","125,000",2018-03-03
