(활)전복,대천,8/9미,kg,9.1,"60,000","58,000","58,900",2014-10-01
(활)전복,완도,9/10미,kg,33,"51,000","51,000","51,000",2014-10-01
(활)전복,완도,17/18미,kg,21.8,"34,000","34,000","34,000",2014-10-01
(선)전어,삼천포,중,S/P,15,"90,000","90,000","90,000",2014-10-01
(활)토바지락,중국,대,box,290,"4,700","3,000","3,800",2014-10-01
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-10-01
(활)겉삐뚜리,군산,대,box,25,"51,000","28,000","45,200",2014-10-01
(활)게,안흥,중,CT/(BT),150,"30,000","30,000","30,000",2014-10-01
(선)고등어,부산(기장),20미,S/P,601,"59,000","25,000","42,400",2014-10-01
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2014-10-01
(선)낙지,중국,12미,box,30,"32,000","30,000","31,300",2014-10-01
(선)대구,방어진,8미,c/s(상자),8,"35,000","35,000","35,000",2014-10-01
(선)대구,보령,14미,S/P,7,"15,000","15,000","15,000",2014-10-01
(선)대구,동해시,대,S/P,3,"60,000","60,000","60,000",2014-10-01
(선)대구,태안,4미,c/s(상자),3,"40,000","40,000","40,000",2014-10-01
(선)백조기,나로도,8미,S/P,2,"20,000","20,000","20,000",2014-10-01
(선)병어,여수,대,S/P,4,"150,000","150,000","150,000",2014-10-01
(선)병어,부산(기장),중,S/P,3,"200,000","200,000","200,000",2014-10-01
(선)삼치,남해,5미,S/P,26,"17,000","13,000","16,100",2014-10-01
(선)송어,목포,중,S/P,3,"20,000","20,000","20,000",2014-10-01
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2014-10-01
(선)아귀,목포,9미,S/P,4,"10,000","10,000","10,000",2014-10-01
(선)잡어,군산,중,S/P,2,"30,000","30,000","30,000",2014-10-01
(활)전복,대천,14/15미,kg,33.2,"36,000","36,000","36,000",2014-10-01
(활)전복,대천,4/5미,kg,6.7,"93,000","90,000","91,100",2014-10-01
(냉)조기,여수,9단,c/s(상자),15,"30,000","30,000","30,000",2014-10-01
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2014-10-01
(선)검복,군산,대,S/P,30,"100,000","20,000","65,700",2014-10-01
(선)골뱅이,죽변,중,S/P,250,"9,000","7,000","8,300",2014-10-01
(선)깐굴,통영,소,box,493,"17,000","14,300","15,300",2014-10-01
(선)넙치,군산,6미,S/P,1,"20,000","20,000","20,000",2014-10-01
(선)대구,후포,5미,S/P,3,"25,000","25,000","25,000",2014-10-01
(선)대구,포항,3미,S/P,4,"13,000","10,000","10,800",2014-10-01
(선)도다리,군산,중,S/P,28,"20,000","20,000","20,000",2014-10-01
(선)병어,삼천포,20미,S/P,1,"10,000","10,000","10,000",2014-10-01
(선)병어,목포,20미,S/P,4,"350,000","350,000","350,000",2014-10-01
(활)뿔소라,제주도,대,box,5,"65,000","65,000","65,000",2014-10-01
(냉)삼치,부산(기장),21미,S/P,20,"61,500","61,500","61,500",2014-10-01
(선)상어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2014-10-01
(냉건)소멸치,여수,소멸,CT/(BT),286,"25,000","21,000","23,800",2014-10-01
(활)수꽃게,서산,중,kg,510,"7,700","4,200","5,500",2014-10-01
(냉)은갈치,제주도,32미,S/P,12,"128,000","128,000","128,000",2014-10-01
(활)전복,완도,10미,kg,75.9,"51,000","47,000","49,300",2014-10-01
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2014-10-01
(선)줄삼치,부산(기장),8미,S/P,10,"10,000","10,000","10,000",2014-10-01
(선)쭈꾸미,장항,대,box,107,"19,000","19,000","19,000",2014-10-01
(선)가자미,임원,중,S/P,16,"3,800","3,000","3,400",2014-10-01
(활)겉바지락,중국,대,그물망,148,"15,000","8,000","9,700",2014-10-01
(냉)고등어,노르웨이,300/400,CT/(BT),100,"55,000","55,000","55,000",2014-10-01
(선)깐바지락,삼천포,소,box,224,"13,800","12,000","12,600",2014-10-01
(선)깐홍합,마산,소,box,24,"8,500","7,000","7,700",2014-10-01
(선)대구,포항,4미,S/P,3,"10,000","10,000","10,000",2014-10-01
(가공)명태,러시아,2L,PAN(펜),558,"32,000","32,000","32,000",2014-10-01
(선)문어,임원,중,S/P,9,"25,000","10,000","12,200",2014-10-01
(선)미더덕,마산,소,box,154,"11,000","2,000","7,500",2014-10-01
(선)병어,삼천포,4단,S/P,11,"200,000","150,000","168,200",2014-10-01
(활)소라,장항,대,box,9,"107,500","46,000","80,200",2014-10-01
(활)암꽃게,태안,대,kg,20,"10,500","10,500","10,500",2014-10-01
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"33,600","33,600","33,600",2014-10-01
(선)은갈치,제주도,소,S/P,50,"120,000","10,000","52,500",2014-10-01
(냉)절단게,바레인,2S,CT/(BT),50,"25,000","25,000","25,000",2014-10-01
(활)진주담치,여수,대,그물망,38,"16,000","12,000","15,200",2014-10-01
(활)진주담치,마산,대,그물망,288,"16,000","12,000","15,900",2014-10-01
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2014-10-01
(선)키조개,보령,대,box,1,"38,000","38,000","38,000",2014-10-01
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-10-01
(선)가자미,보령,소,S/P,2,"25,000","25,000","25,000",2014-10-01
(냉)갈치,세네갈,400/500,CT/(BT),100,"35,000","35,000","35,000",2014-10-01
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2014-10-01
(냉)고등어,부산(기장),32미,S/P,30,"25,000","25,000","25,000",2014-10-01
(선)깐바지락,여수,소,box,18,"13,000","13,000","13,000",2014-10-01
(선)대구,후포,4미,S/P,1,"25,000","25,000","25,000",2014-10-01
(선)병어,삼천포,바라,S/P,5,"20,000","10,000","14,000",2014-10-01
(선)삼치,삼천포,4미,S/P,15,"30,000","30,000","30,000",2014-10-01
(선)삼치,남해,10미,S/P,50,"8,000","8,000","8,000",2014-10-01
(선)삼치,여수,45미,S/P,12,"15,000","15,000","15,000",2014-10-01
(선)삼치,삼천포,5미,S/P,12,"35,000","35,000","35,000",2014-10-01
(활)수꽃게,태안,중소,kg,230,"7,700","7,700","7,700",2014-10-01
(활)수꽃게,대천,대,kg,70,"9,500","9,000","9,300",2014-10-01
(선)아귀,방어진,중,S/P,5,"100,000","70,000","93,800",2014-10-01
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-10-01
(선)오징어,구룡포,20미,S/P,341,"23,000","17,000","20,300",2014-10-01
(활)전복,완도,9미,kg,38,"60,000","58,000","58,600",2014-10-01
(활)전복,완도,13미,kg,56.5,"41,000","38,000","39,200",2014-10-01
(선)참조기,제주도,23미,S/P,1,"50,000","50,000","50,000",2014-10-01
(활)피꼬막(피조개),여수,중,그물망,25,"9,900","8,500","9,100",2014-10-01
(활)가무락(백),고창,대,그물망,2,"90,000","90,000","90,000",2014-10-01
(냉건)가자미,삼천포,14미,S/P,8,"10,000","10,000","10,000",2014-10-01
(선)갯장어,통영,대,S/P,7,"200,000","200,000","200,000",2014-10-01
(선)깐굴,사천,소,box,40,"22,600","22,500","22,600",2014-10-01
(선)대구,보령,12미,S/P,231,"27,000","18,500","25,200",2014-10-01
(활)물바지락,사천,중,box,5,"12,100","12,100","12,100",2014-10-01
(선)백조기,나로도,10미,S/P,7,"15,000","15,000","15,000",2014-10-01
(활)봉바지락,중국,대,box,53,"5,500","4,000","4,700",2014-10-01
(선)삼치,여수,10미,S/P,79,"40,000","17,000","30,100",2014-10-01
(선)상어,부산(기장),대,S/P,4,"20,000","13,000","16,500",2014-10-01
(활)수꽃게,나로도,대,kg,340,"16,600","16,500","16,500",2014-10-01
(선)양태,군산,중,S/P,3,"8,000","8,000","8,000",2014-10-01
(냉)오징어,속초,대,PAN(펜),300,"33,000","33,000","33,000",2014-10-01
(선)전갱이,부산(기장),30미,S/P,104,"6,000","6,000","6,000",2014-10-01
(활)전복,대천,13미,kg,10.5,"38,000","38,000","38,000",2014-10-01
(선)참조기,목포,중,S/P,11,"15,000","15,000","15,000",2014-10-01
(선)청어,죽변,16미,S/P,76,"4,000","4,000","4,000",2014-10-01
(선)퉁수,임원,중,S/P,23,"4,000","4,000","4,000",2014-10-01
(선)홍어,일본,중,S/P,106,"90,000","70,000","74,000",2014-10-01
(냉)흰다리새우,에콰도르,41미,kg,108,"12,500","12,500","12,500",2014-10-01
(활)가무락,장항,대,그물망,3,"112,000","112,000","112,000",2014-10-01
(냉)꽁치,대만,특대,CT/(BT),100,"16,900","16,900","16,900",2014-10-01
(선)다랑어,강구,13미,S/P,83,"14,000","13,000","13,400",2014-10-01
(선)대구,방어진,대,S/P,20,"95,000","74,500","88,900",2014-10-01
(가공)대구,러시아,중,PAN(펜),50,"55,000","55,000","55,000",2014-10-01
(선)민어,목포,중,S/P,199.4,"38,000","7,000","22,200",2014-10-01
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2014-10-01
(선)병어,통영,40미,S/P,8,"300,000","150,000","266,300",2014-10-01
(활)새꼬막,순천,중,그물망,40,"70,000","4,000","54,000",2014-10-01
(활)수꽃게,군산,대중,kg,28,"8,000","8,000","8,000",2014-10-01
(선)암꽃게,군산,중,S/P,62,"45,000","43,000","43,300",2014-10-01
(활)전복,완도,8/9미,kg,16,"60,000","57,000","58,000",2014-10-01
(활)전복,완도,21/22미,kg,100.3,"30,000","29,000","29,900",2014-10-01
(활)전복,대천,6/7미,kg,10.2,"75,000","73,000","73,500",2014-10-01
(냉)절단게,안흥,중,CT/(BT),100,"20,000","18,000","18,800",2014-10-01
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2014-10-01
(냉)조기,여수,10단,c/s(상자),49,"30,000","30,000","30,000",2014-10-01
(선)청어,임원,중,S/P,210,"6,000","6,000","6,000",2014-10-01
(활)칼바지락,중국,대,box,358,"6,000","3,200","4,100",2014-10-01
(활)피꼬막(피조개),군산,대,box,1,"8,000","8,000","8,000",2014-10-01
(냉)갈치,여수,4단,c/s(상자),12,"100,000","100,000","100,000",2014-10-01
(선)고등어,부산(기장),14미,S/P,2,"20,000","20,000","20,000",2014-10-01
(선)금태,부산(기장),대,S/P,7,"175,000","150,000","160,000",2014-10-01
(선)깐굴,삼천포,소,box,10,"13,100","13,000","13,100",2014-10-01
(선)대구,감포,6미,S/P,43,"35,000","25,000","30,000",2014-10-01
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2014-10-01
(선)대구,감포,1미,S/P,1,"20,000","20,000","20,000",2014-10-01
(활)물바지락,여수,2봉,box,20,"26,500","23,100","24,500",2014-10-01
(활)백합,중국,대,그물망,10,"60,000","60,000","60,000",2014-10-01
(선)병어,방어진,38미,S/P,3,"300,000","130,000","243,300",2014-10-01
(활)새꼬막,순천,소,포,191,"29,000","15,000","26,800",2014-10-01
(활)수꽃게,대천,중,kg,370,"9,500","4,500","7,700",2014-10-01
(활)수꽃게,인천,중,kg,115,"9,000","8,200","8,600",2014-10-01
(선)수꽃게,군산,대,S/P,4,"60,000","38,000","43,500",2014-10-01
(가공)염굴비,영광,대,S/P,100,"50,000","50,000","50,000",2014-10-01
(선)은갈치,제주도,7미,S/P,19,"175,000","135,000","163,200",2014-10-01
(활)전복,완도,24미,kg,43.6,"28,000","28,000","28,000",2014-10-01
(활)전복,대천,5미,kg,7.9,"83,000","83,000","83,000",2014-10-01
(활)전어,군산,중,kg,267,"28,000","23,000","23,700",2014-10-01
(선)쭈꾸미,중국,대,box,10,"25,000","25,000","25,000",2014-10-01
(선)가자미,보령,3단,S/P,9,"30,000","3,800","6,700",2014-10-01
(선)대구,방어진,3미,S/P,14,"40,000","40,000","40,000",2014-10-01
(선)대구,감포,10미,S/P,16,"35,000","25,000","32,500",2014-10-01
(활)돌게,인천,중,kg,73,"4,300","4,300","4,300",2014-10-01
(냉)돌게,중국,중,S/P,30,"25,000","25,000","25,000",2014-10-01
(선)명태,일본,중,S/P,31,"65,000","65,000","65,000",2014-10-01
(가공)명태,러시아,중,CT/(BT),20,"20,000","20,000","20,000",2014-10-01
(활)물바지락,사천,소,box,5,"27,000","27,000","27,000",2014-10-01
(활)방어,충무,중,kg,212.3,"10,000",300,"5,900",2014-10-01
(선)백조기,나로도,6미,S/P,2,"24,000","24,000","24,000",2014-10-01
(선)백조기,목포,중,S/P,1,"15,000","15,000","15,000",2014-10-01
(선)분홍새우,속초,중,S/P,288,"8,600","6,000","7,100",2014-10-01
(활)수꽃게,완도,대,kg,175,"18,000","11,000","16,800",2014-10-01
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2014-10-01
(선)오징어,죽변,20미,S/P,"1,243","25,000","17,000","20,400",2014-10-01
(선)오징어,죽변,25미,S/P,7,"12,000","6,000","9,400",2014-10-01
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"12,000","12,000","12,000",2014-10-01
(활)전복,완도,18미,kg,112,"34,000","30,000","31,500",2014-10-01
(선)전어,군산,중,kg,53,"12,000","12,000","12,000",2014-10-01
(활)점성어,중국,중,kg,752.4,"7,700","4,000","6,600",2014-10-01
(선)가자미,군산,대,S/P,8,"35,000","35,000","35,000",2014-10-01
(선)깐홍합,마산,대,box,15,"40,000","40,000","40,000",2014-10-01
(선)낙지,중국,17미,box,106,"30,500","30,000","30,200",2014-10-01
(활)능성어,고흥,중,kg,8,"80,000","10,000","43,300",2014-10-01
(선)다랑어,삼천포,중,S/P,13.6,"10,000","10,000","10,000",2014-10-01
(선)대구,감포,4미,S/P,33,"45,000","40,000","43,600",2014-10-01
(선)대구,태안,10미,c/s(상자),150,"45,000","25,000","34,200",2014-10-01
(선)만디,마산,소,box,412,"3,500","2,600","3,100",2014-10-01
(선)문어,포항,중,S/P,60,"250,000","10,000","47,600",2014-10-01
(활)물바지락,사천,대,box,5,"20,000","20,000","20,000",2014-10-01
(선)병어,방어진,40미,S/P,1,"250,000","250,000","250,000",2014-10-01
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2014-10-01
(선)삼치,태안,14미,S/P,35,"4,000","4,000","4,000",2014-10-01
(활)수꽃게,태안,소소,kg,80,"6,000","6,000","6,000",2014-10-01
(선)오징어,축산,20미,S/P,636,"23,000","18,000","20,700",2014-10-01
(선)은복,제주도,중,S/P,38.2,"2,500","2,500","2,500",2014-10-01
(활)전복,대천,10미,kg,10.4,"50,000","50,000","50,000",2014-10-01
(냉)절단게,바레인,3S,CT/(BT),10,"25,000","25,000","25,000",2014-10-01
(냉)젓새우,목포,중,S/P,38,"50,000","40,000","48,400",2014-10-01
(선)참조기,목포,특대,S/P,39,"40,000","15,000","29,100",2014-10-01
(선)가자미,군산,소,S/P,10,"22,000","11,000","20,900",2014-10-01
(냉건)가자미,삼천포,20미,S/P,3,"10,000","10,000","10,000",2014-10-01
(활)개조개,중국,대,box,10,"22,000","22,000","22,000",2014-10-01
(활)게,태안,중,CT/(BT),324,"17,000","14,500","14,700",2014-10-01
(선)고등어,제주도,18미,S/P,12,"22,000","22,000","22,000",2014-10-01
(선)금태,부산(기장),4단,S/P,3,"120,000","120,000","120,000",2014-10-01
(선)낙지,중국,15미,box,80,"32,000","30,000","30,600",2014-10-01
(가공)명태,미국,2L,PAN(펜),240,"45,000","45,000","45,000",2014-10-01
(활)물바지락,순천,대,box,10,"25,000","25,000","25,000",2014-10-01
(선)병어,삼천포,중,S/P,27,"10,000","10,000","10,000",2014-10-01
(선)병어,통영,중,S/P,3,"100,000","100,000","100,000",2014-10-01
(선)병어,삼천포,26미,S/P,1,"100,000","100,000","100,000",2014-10-01
(선)삼치,태안,대,S/P,3,"20,000","20,000","20,000",2014-10-01
(선)삼치,여수,중,S/P,2,"20,000","20,000","20,000",2014-10-01
(선)삼치,죽변,12미,S/P,94,"8,000","8,000","8,000",2014-10-01
(활)암꽃게,완도,대,kg,27,"8,000","8,000","8,000",2014-10-01
(선)은갈치,제주도,30미,S/P,15,"48,000","33,000","34,000",2014-10-01
(활)전복,완도,12/13미,kg,44,"39,000","38,000","38,200",2014-10-01
(활)전복,완도,14미,kg,55,"38,000","37,000","37,100",2014-10-01
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-10-01
(활)감숭어,군산,중,kg,"1,269.6","6,500","3,300","5,500",2014-10-01
(선)깐바지락,사천,소,box,95,"12,800","12,600","12,700",2014-10-01
(선)낙지,중국,8미,box,13,"23,000","23,000","23,000",2014-10-01
(냉)낙지,중국,4미,CT/(BT),60,"30,000","30,000","30,000",2014-10-01
(선)대구,보령,4미,S/P,27,"40,000","35,000","36,300",2014-10-01
(활)멍게,통영,중,box,10,"70,000","70,000","70,000",2014-10-01
(선)박대,군산,중,S/P,1,"10,000","10,000","10,000",2014-10-01
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2014-10-01
(가공)봉굴,통영,중,box,5,"32,000","32,000","32,000",2014-10-01
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2014-10-01
(선)삼치,태안,8미,S/P,2,"25,000","25,000","25,000",2014-10-01
(활)소라,군산,대,box,46,"112,000","50,000","69,400",2014-10-01
(선)오징어,군산,중,S/P,24,"20,000","20,000","20,000",2014-10-01
(선)우럭,군산,소,S/P,8,"15,000","15,000","15,000",2014-10-01
(활)전복,완도,6/7미,kg,11,"75,000","75,000","75,000",2014-10-01
(선)전어,여수,중,S/P,14,"10,000","10,000","10,000",2014-10-01
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2014-10-01
(활)진주담치,마산,중,그물망,274,"16,000","6,000","9,200",2014-10-01
(활)진주담치,여수,중,그물망,133,"12,200","6,500","9,500",2014-10-01
(선)참가자미,군산,소소,S/P,12,"20,000","20,000","20,000",2014-10-01
(활)감숭어,서산,중,kg,407.3,"7,700","4,200","6,500",2014-10-01
(선)검복,안흥,중,kg,199.4,"13,500","6,000","9,900",2014-10-01
(냉)고등어,부산(기장),75미,S/P,100,"35,000","35,000","35,000",2014-10-01
(선)낙지,중국,11미,box,368,"30,000","24,600","25,600",2014-10-01
(선)다랑어,부산(기장),5미,S/P,20,"10,000","10,000","10,000",2014-10-01
(활)대게,러시아,중,kg,264.5,"38,000","12,000","25,900",2014-10-01
(선)대구,태안,12미,c/s(상자),84,"20,000","20,000","20,000",2014-10-01
(선)대하(새우),목포,중,S/P,629,"12,000","7,000","11,800",2014-10-01
(선)백조기,삼천포,5단,S/P,1,"25,000","25,000","25,000",2014-10-01
(선)삼치,남해,8미,S/P,20,"12,000","12,000","12,000",2014-10-01
(선)삼치,태안,7미,S/P,1,"3,000","3,000","3,000",2014-10-01
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-10-01
(선)수꽃게,태안,소,S/P,11,"15,000","11,000","11,400",2014-10-01
(선)아귀,목포,대,S/P,19,"70,000","10,000","54,200",2014-10-01
(선)아귀,부산(기장),대,S/P,2,"100,000","100,000","100,000",2014-10-01
(냉)오징어,속초,중,PAN(펜),200,"31,000","31,000","31,000",2014-10-01
(냉)오징어,뉴질랜드,2L,CT/(BT),40,"80,000","80,000","80,000",2014-10-01
(활)전복,완도,13/14미,kg,21.7,"38,000","38,000","38,000",2014-10-01
(활)전복,완도,19미,kg,43.7,"31,000","31,000","31,000",2014-10-01
(선)참가자미,보령,소,S/P,6,"20,000","20,000","20,000",2014-10-01
(선)가자미,태안,중,c/s(상자),3,"30,000","30,000","30,000",2014-10-01
(선)고등어,부산(기장),40미,S/P,176,"10,000","10,000","10,000",2014-10-01
(냉)고등어,노르웨이,400/500,CT/(BT),30,"85,800","85,800","85,800",2014-10-01
(선)꽁치,군산,중,S/P,9,"3,000","3,000","3,000",2014-10-01
(활)농어,중국,중,kg,730.2,"18,000",200,"11,500",2014-10-01
(선)대구,보령,6미,S/P,27,"40,000","35,000","36,100",2014-10-01
(선)대구,포항,1미,S/P,1,"10,000","10,000","10,000",2014-10-01
(선)백조기,삼천포,중,S/P,4,"10,000","10,000","10,000",2014-10-01
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2014-10-01
(활)봉바지락,태안,대,box,15,"6,000","6,000","6,000",2014-10-01
(선)삼치,삼천포,10미,S/P,4,"18,000","18,000","18,000",2014-10-01
(선)삼치,포항,중,S/P,61,"50,000","8,000","8,700",2014-10-01
(선)삼치,보령,9미,S/P,11.8,"4,000","4,000","4,000",2014-10-01
(선)삼치,여수,대,S/P,77,"16,000","15,000","15,400",2014-10-01
(활)수꽃게,태안,소,kg,"1,309","8,200","4,200","5,300",2014-10-01
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-10-01
(활)전복,완도,15/16미,kg,21.5,"35,000","35,000","35,000",2014-10-01
(활)전어,서천,중,kg,349,"30,000","21,000","22,900",2014-10-01
(활)참꼬막,태국,중,그물망,9,"13,000","9,100","12,100",2014-10-01
(가공)코다리,러시아,4X18,CT/(BT),5,"42,000","42,000","42,000",2014-10-01
(활)가무락(백),부안,중,그물망,2,"65,000","48,200","56,600",2014-10-01
(활)겉바지락,중국,대,포,310,"16,200","13,000","14,000",2014-10-01
(활)겉삐뚜리,태안,중,그물망,15,"58,000","55,000","56,700",2014-10-01
(선)깐바지락,삼천포,대,box,18,"130,000","130,000","130,000",2014-10-01
(선)낙지,중국,16미,box,486,"32,000","29,500","30,300",2014-10-01
(선)낙지,중국,22미,box,88,"31,000","31,000","31,000",2014-10-01
(선)농어,추자도,중,kg,85.7,"5,000","3,500","4,100",2014-10-01
(선)대구,보령,2미,S/P,4,"40,000","25,000","36,300",2014-10-01
(선)대구,보령,3미,S/P,9,"40,000","20,000","31,700",2014-10-01
(선)대구,보령,5미,S/P,11,"35,000","25,000","33,900",2014-10-01
(활)동죽,장항,대,그물망,8,"24,100","24,000","24,000",2014-10-01
(활)방어,속초,중,kg,138.4,"14,500","3,000","8,500",2014-10-01
