(선)연어,속초,중,S/P,"1,367.4","4,000","1,500","2,100",2014-10-06
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-10-06
(활)왕게,러시아,중,kg,"2,287","30,500","10,000","24,600",2014-10-06
(활)전복,완도,중,kg,350,"24,000","24,000","24,000",2014-10-06
(활)전복,격포,6/7미,kg,9.5,"88,000","80,000","84,100",2014-10-06
(활)쭈꾸미,대천,소,그물망,20,"25,000","25,000","25,000",2014-10-06
(활)참돔,일본,중,kg,"1,954.7","16,000","1,500","12,000",2014-10-06
(냉)홍다리얼룩새우,태국,20미,kg,40,"19,500","19,500","19,500",2014-10-06
(활)감숭어,여수,중,kg,111.3,"5,000","2,000","4,300",2014-10-06
(선)고등어,부산(기장),35미,S/P,63,"10,000","10,000","10,000",2014-10-06
(활)농어,목포,중,kg,154.7,"20,000","10,000","16,000",2014-10-06
(선)먹갈치,부산(기장),25미,S/P,14,"7,000","7,000","7,000",2014-10-06
(선)민어,여수,중,S/P,3,"80,000","80,000","80,000",2014-10-06
(선)병어,삼천포,4미,S/P,5,"10,000","10,000","10,000",2014-10-06
(선)병어,삼천포,44미,S/P,11,"250,000","160,000","185,500",2014-10-06
(선)삼치,남해,4미,S/P,10,"25,000","25,000","25,000",2014-10-06
(선)삼치,여수,12미,c/s(상자),7,"30,000","30,000","30,000",2014-10-06
(선)상어,부산(기장),중,S/P,13,"22,000","4,000","10,000",2014-10-06
(선)아귀,방어진,8미,S/P,9,"10,000","10,000","10,000",2014-10-06
(선)우럭,충무,중,kg,449.8,"17,500","6,500","11,700",2014-10-06
(선)은갈치,제주도,8미,S/P,11,"188,000","185,000","187,200",2014-10-06
(활)전복,대천,11/12미,kg,11.5,"43,000","43,000","43,000",2014-10-06
(활)전복,완도,17/18미,kg,32.9,"32,000","32,000","32,000",2014-10-06
(선)참가자미,남해,중,S/P,5,"10,000","10,000","10,000",2014-10-06
(선)참가자미,안흥,12미,S/P,18,"30,000","30,000","30,000",2014-10-06
(활)참돔,일본,소,kg,349.5,"15,000","8,000","12,200",2014-10-06
(선)참돔,일본,중,kg,171.3,"5,500","1,000","4,100",2014-10-06
(활)키조개,군산,대,box,12,"50,000","50,000","50,000",2014-10-06
(활)감성돔,중국,중,kg,95.3,"15,000","5,000","8,700",2014-10-06
(선)갯장어,제주도,중,S/P,3,"80,000","50,000","65,800",2014-10-06
(활)게,안흥,중,CT/(BT),324,"18,000","15,500","15,900",2014-10-06
(선)고등어,부산(기장),20미,S/P,518,"60,000","45,000","50,800",2014-10-06
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2014-10-06
(선)깐바지락,여수,대,box,20,"130,000","130,000","130,000",2014-10-06
(가공)논우렁,기타(국내),대,CT/(BT),1,"55,000","55,000","55,000",2014-10-06
(활)멍게,속초,대,box,1,"35,000","35,000","35,000",2014-10-06
(활)방어,동해시,중,kg,396.2,"16,000","4,000","6,700",2014-10-06
(선)복어,통영,중,S/P,9,"15,000","15,000","15,000",2014-10-06
(선)삼치,남해,5미,S/P,20,"22,000","20,000","21,000",2014-10-06
(선)오징어,부산(기장),20미,S/P,120,"33,000","32,500","32,700",2014-10-06
(선)은갈치,제주도,4미,S/P,4,"180,000","170,000","177,500",2014-10-06
(선)잡어,군산,중,S/P,5,"30,000","30,000","30,000",2014-10-06
(활)전복,완도,9/10미,kg,45.5,"46,000","46,000","46,000",2014-10-06
(활)전복,대천,15미,kg,4.1,"37,000","37,000","37,000",2014-10-06
(활)전복,완도,27/28미,kg,56,"23,000","22,000","22,600",2014-10-06
(활)전복,대천,14/15미,kg,24.4,"37,000","37,000","37,000",2014-10-06
(선)전어,삼천포,중,S/P,46,"80,000","80,000","80,000",2014-10-06
(활)토바지락,중국,대,box,316,"8,100","5,300","7,000",2014-10-06
(활)가자미,서산,중,kg,3.4,"3,000","3,000","3,000",2014-10-06
(선)감숭어,삼천포,중,S/P,5.7,"6,000","6,000","6,000",2014-10-06
(냉)갯장어,제주도,중,S/P,2,"63,000","63,000","63,000",2014-10-06
(선)금태,제주도,12미,S/P,1,"26,000","26,000","26,000",2014-10-06
(선)깐굴,통영,소,box,663,"19,500","17,500","18,100",2014-10-06
(선)깐굴,순천,소,box,107,"26,000","26,000","26,000",2014-10-06
(활)농어,서산,중,kg,91.3,"20,000","10,000","17,100",2014-10-06
(선)대구,보령,10미,c/s(상자),277,"15,000","15,000","15,000",2014-10-06
(활)백합,강화,소,그물망,2,"48,300","48,100","48,200",2014-10-06
(선)삼치,보령,4미,c/s(상자),63,"20,000","18,000","18,600",2014-10-06
(선)삼치,통영,10미,S/P,49,"11,000","11,000","11,000",2014-10-06
(선)삼치,태안,9미,S/P,1,"20,000","20,000","20,000",2014-10-06
(활)수꽃게,나로도,중,kg,49,"20,000","10,000","16,900",2014-10-06
(냉)오징어,축산,20미,S/P,200,"22,000","22,000","22,000",2014-10-06
(선)은어,속초,18미,S/P,30,"15,000","15,000","15,000",2014-10-06
(활)전복,완도,10미,kg,43.2,"48,000","46,000","47,000",2014-10-06
(활)전복,완도,45/50미,kg,22.4,"11,000","11,000","11,000",2014-10-06
(선)쭈꾸미,장항,대,box,100,"27,000","26,500","26,800",2014-10-06
(활)참숭어,문산,중,kg,97.6,"6,200","2,500","4,300",2014-10-06
(선)참조기,제주도,중,S/P,20,"170,000","116,000","125,200",2014-10-06
(선)가자미,방어진,중,S/P,58,"50,000","40,000","49,000",2014-10-06
(선)갯장어,제주도,10미,S/P,1,"169,000","169,000","169,000",2014-10-06
(활)겉맛,순천,대,box,10,"28,000","28,000","28,000",2014-10-06
(선)골뱅이,방어진,8미,S/P,2,"10,000","10,000","10,000",2014-10-06
(선)골뱅이,죽변,중,S/P,80,"8,000","8,000","8,000",2014-10-06
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2014-10-06
(활)농어,대부도,중,kg,218,"22,000","13,000","19,100",2014-10-06
(선)대구,속초,중,S/P,21,"127,000","70,000","91,500",2014-10-06
(선)대구,방어진,중,S/P,10,"80,000","80,000","80,000",2014-10-06
(선)대구,보령,중,c/s(상자),44,"22,000","22,000","22,000",2014-10-06
(활)메지,동해시,중,미(마리),137,"6,000","1,300","2,600",2014-10-06
(선)밀복,속초,중,S/P,500,"8,500","8,000","8,200",2014-10-06
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2014-10-06
(활)뿔소라,제주도,대,box,5,"75,000","75,000","75,000",2014-10-06
(선)삼치,부산(기장),8미,S/P,3,"13,000","13,000","13,000",2014-10-06
(선)삼치,부산(기장),3미,S/P,3,"20,000","20,000","20,000",2014-10-06
(선)은어,속초,중,S/P,70,"11,000","11,000","11,000",2014-10-06
(활)전복,격포,6미,kg,5.4,"90,000","90,000","90,000",2014-10-06
(활)진주담치,마산,대,그물망,314,"22,000","16,000","16,800",2014-10-06
(활)진주담치,여수,대,그물망,10,"12,000","12,000","12,000",2014-10-06
(선)갑오징어,군산,10단,box,10,"25,600","25,600","25,600",2014-10-06
(선)고등어,부산(기장),18미,S/P,80,"50,000","50,000","50,000",2014-10-06
(선)깐굴,마산,소,box,30,"17,100","17,000","17,000",2014-10-06
(선)깐바지락,삼천포,소,box,309,"15,300","8,500","14,200",2014-10-06
(선)깐홍합,마산,소,box,31,"12,100","11,600","11,800",2014-10-06
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-06
(선)대구,태안,6미,S/P,7,"20,000","20,000","20,000",2014-10-06
(선)대구,방어진,12미,c/s(상자),1,"15,000","15,000","15,000",2014-10-06
(활)도다리,서산,중,kg,5.8,"22,000","22,000","22,000",2014-10-06
(선)미더덕,마산,소,box,161,"11,500","6,000","7,700",2014-10-06
(활)붕장어,통영,중,kg,80,"17,500","17,500","17,500",2014-10-06
(선)삼치,태안,4미,S/P,1,"20,000","20,000","20,000",2014-10-06
(선)삼치,태안,20미,S/P,2,"3,000","3,000","3,000",2014-10-06
(선)삼치,남해,중,S/P,102,"5,000","5,000","5,000",2014-10-06
(활)소라,장항,대,box,83,"141,200","57,000","81,900",2014-10-06
(활)암꽃게,태안,대,kg,170,"16,000","10,000","12,200",2014-10-06
(선)암꽃게,태안,중,S/P,25,"45,000","21,000","44,000",2014-10-06
(가공)코다리,러시아,4X10,CT/(BT),19,"42,000","42,000","42,000",2014-10-06
(선)키조개,보령,대,box,3,"46,000","40,200","44,100",2014-10-06
(냉)흰다리새우,에콰도르,40미,kg,132,"12,500","12,500","12,500",2014-10-06
(선)간재미,대부도,중,kg,283.9,"6,000","1,500","3,600",2014-10-06
(선)갈치,여수,중,c/s(상자),14,"75,000","75,000","75,000",2014-10-06
(선)대구,태안,중,c/s(상자),300,"24,000","13,000","14,700",2014-10-06
(선)먹갈치,여수,중,c/s(상자),20,"27,000","27,000","27,000",2014-10-06
(선)민어,제주도,중,S/P,407.5,"100,000","8,000","30,800",2014-10-06
(활)방어,동해시,대,kg,332.3,"10,000","2,000","7,200",2014-10-06
(선)병어,통영,7미,S/P,1,"15,000","15,000","15,000",2014-10-06
(선)삼치,남해,10미,S/P,12,"7,000","7,000","7,000",2014-10-06
(선)삼치,삼천포,4미,S/P,48,"33,000","33,000","33,000",2014-10-06
(활)수꽃게,태안,중소,kg,90,"8,500","7,500","7,900",2014-10-06
(활)수꽃게,나로도,대,kg,48,"22,000","8,000","19,100",2014-10-06
(활)수꽃게,대천,대,kg,280,"4,600","4,600","4,600",2014-10-06
(선)아귀,방어진,중,S/P,5,"108,000","80,000","88,800",2014-10-06
(선)연어,삼척,중,S/P,112,"1,700","1,500","1,500",2014-10-06
(선)연어,노르웨이,중,S/P,"1,548","11,000","11,000","11,000",2014-10-06
(활)전복,대천,17/18미,kg,9.6,"32,000","32,000","32,000",2014-10-06
(활)전복,완도,13미,kg,44.1,"37,000","34,000","36,200",2014-10-06
(활)전복,완도,9미,kg,32.5,"56,000","53,000","53,900",2014-10-06
(활)전어,서산,대,kg,225,"19,500","15,500","15,900",2014-10-06
(냉)흰다리새우,페루,40미,kg,168,"12,500","12,500","12,500",2014-10-06
(활)놀래미,서산,중,kg,119.5,"28,000","2,000","20,000",2014-10-06
(선)대구,안흥,2미,c/s(상자),12,"20,000","20,000","20,000",2014-10-06
(선)대구,감포,2미,c/s(상자),3,"15,000","15,000","15,000",2014-10-06
(선)대구,보령,12미,c/s(상자),140,"13,000","12,000","12,700",2014-10-06
(선)대구,고성,중,S/P,1,"100,000","100,000","100,000",2014-10-06
(선)만디,여수,소,box,70,"4,600","3,100","4,200",2014-10-06
(선)민어,목포,중,S/P,154.7,"20,000","5,000","11,600",2014-10-06
(선)병어,여수,5단,S/P,3,"200,000","200,000","200,000",2014-10-06
(활)봉바지락,중국,대,box,43,"12,600","5,000","8,300",2014-10-06
(활)새꼬막,순천,중,그물망,31,"77,000","73,100","74,500",2014-10-06
(선)오징어,방어진,20미,S/P,372,"35,000","18,000","23,800",2014-10-06
(활)전복,대천,6/7미,kg,9.7,"80,000","80,000","80,000",2014-10-06
(활)전복,완도,21/22미,kg,70,"29,000","27,000","27,300",2014-10-06
(활)전복,완도,8/9미,kg,79.4,"54,000","53,000","53,700",2014-10-06
(활)전복,완도,24미,kg,32.2,"28,000","28,000","28,000",2014-10-06
(활)전복,완도,25/30미,kg,83.7,"25,000","24,000","24,300",2014-10-06
(활)전어,군산,중,kg,137,"18,000","15,000","17,600",2014-10-06
(선)참가자미,태안,중,S/P,16.7,"50,000","5,000","31,900",2014-10-06
(선)참조기,목포,중,S/P,24,"130,000","70,000","82,500",2014-10-06
(활)칼바지락,중국,대,box,256,"12,200","7,000","8,400",2014-10-06
(선)갯장어,제주도,중,box,2,"110,000","110,000","110,000",2014-10-06
(선)깐굴,삼천포,소,box,81,"28,500","17,500","26,700",2014-10-06
(선)다랑어,삼천포,6미,S/P,9,"8,000","8,000","8,000",2014-10-06
(선)대구,속초,3미,S/P,20,"20,000","20,000","20,000",2014-10-06
(선)대구,태안,8미,S/P,16,"16,000","16,000","16,000",2014-10-06
(활)돌게,서천,중,kg,460,"2,300","1,800","2,100",2014-10-06
(활)동백하(생새우),인천,대,가구,20,"55,000","41,000","42,400",2014-10-06
(선)문어,방어진,중,S/P,56,"300,000","10,000","67,300",2014-10-06
(선)민어,제주도,중,kg,332.5,"20,000","11,000","16,400",2014-10-06
(활)방어,충무,중,kg,125,"13,000","8,000","9,500",2014-10-06
(선)삼치,여수,10미,c/s(상자),23,"40,000","35,000","37,600",2014-10-06
(활)새꼬막,순천,소,포,146,"34,500","28,000","31,100",2014-10-06
(활)수꽃게,인천,중,kg,125,"9,200","9,200","9,200",2014-10-06
(선)수꽃게,군산,대,S/P,1,"55,000","55,000","55,000",2014-10-06
(선)오징어,죽변,20미,S/P,120,"22,000","22,000","22,000",2014-10-06
(선)은갈치,제주도,7미,S/P,8,"193,000","193,000","193,000",2014-10-06
(활)전복,격포,5미,kg,8,"93,000","93,000","93,000",2014-10-06
(활)전복,완도,18미,kg,32,"33,000","31,000","31,800",2014-10-06
(활)전어,서산,중,kg,42,"12,500","12,500","12,500",2014-10-06
(선)전어,군산,중,S/P,5,"60,000","60,000","60,000",2014-10-06
(선)갯장어,여수,중,S/P,14,"18,000","18,000","18,000",2014-10-06
(활)게,안흥,대,CT/(BT),90,"25,500","25,500","25,500",2014-10-06
(선)금태,부산(기장),35미,S/P,6,"126,000","90,000","102,700",2014-10-06
(활)농어,태안,중,kg,13.8,"19,000","19,000","19,000",2014-10-06
(선)만디,마산,소,box,713,"4,500","3,000","3,400",2014-10-06
(선)명태,일본,중,S/P,13,"105,000","90,000","98,100",2014-10-06
(선)삼치,삼천포,1미,S/P,1,"35,000","35,000","35,000",2014-10-06
(활)수꽃게,태안,소소,kg,293,"7,000","6,500","6,900",2014-10-06
(냉)아귀,중국,중,CT/(BT),15,"28,000","28,000","28,000",2014-10-06
(활)암꽃게,태안,중,kg,960,"10,000","5,500","7,900",2014-10-06
(활)양태,서산,중,kg,43.1,"7,000","5,000","6,300",2014-10-06
(활)전복,격포,8미,kg,4.3,"70,000","70,000","70,000",2014-10-06
(활)전복,완도,45미,kg,21.5,"12,000","12,000","12,000",2014-10-06
(활)전복,격포,8/9미,kg,3.7,"67,000","67,000","67,000",2014-10-06
(활)전복,대천,10미,kg,2.3,"50,000","50,000","50,000",2014-10-06
(활)전복,대천,9/10미,kg,8.6,"60,000","60,000","60,000",2014-10-06
(선)전어,군산,중,kg,230,"3,800","3,800","3,800",2014-10-06
(활)점성어,중국,중,kg,"1,149.6","8,000","2,000","5,400",2014-10-06
(냉)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2014-10-06
(활)겉바지락,태안,대,그물망,19,"80,200","78,000","79,100",2014-10-06
(활)게,태안,중,CT/(BT),44,"20,000","18,000","18,500",2014-10-06
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2014-10-06
(선)다랑어,통영,중,S/P,1,"30,000","30,000","30,000",2014-10-06
(선)대구,태안,12미,S/P,60,"13,000","13,000","13,000",2014-10-06
(선)문어,고성,중,S/P,34,"230,000","12,000","30,700",2014-10-06
(선)삼치,태안,대,S/P,2,"35,000","35,000","35,000",2014-10-06
(선)삼치,부산(기장),12미,S/P,1,"8,000","8,000","8,000",2014-10-06
(선)삼치,태안,14미,S/P,51,"3,000","3,000","3,000",2014-10-06
(선)상어,삼천포,중,S/P,2,"100,000","20,000","60,000",2014-10-06
(활)새조개,여수,대,box,76,"9,000","8,500","8,700",2014-10-06
(활)암꽃게,태안,대중,kg,360,"10,000","9,000","9,800",2014-10-06
(선)오징어,축산,20미,S/P,376,"23,500","13,000","18,200",2014-10-06
(선)은갈치,제주도,30미,S/P,33,"40,000","39,000","39,400",2014-10-06
(활)잡어,서산,중,kg,32.7,"18,000","1,500","5,700",2014-10-06
(선)잡어,부안,중,kg,16.6,"1,500","1,200","1,300",2014-10-06
(활)전복,완도,12/13미,kg,99.2,"38,000","36,000","36,800",2014-10-06
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-06
(활)참돔,중국,중,kg,238.4,"5,000","4,000","4,100",2014-10-06
(활)참돔,충무,중,kg,152.2,"17,000","7,000","10,700",2014-10-06
(선)가자미,삼척,중,S/P,90,"5,000","4,000","4,300",2014-10-06
(선)가자미,보령,12미,c/s(상자),27,"20,000","20,000","20,000",2014-10-06
(활)감숭어,군산,중,kg,"1,065.4","6,000","1,000","4,800",2014-10-06
(선)깐바지락,사천,소,box,10,"13,000","13,000","13,000",2014-10-06
(선)먹갈치,부산(기장),중,S/P,1,"22,000","22,000","22,000",2014-10-06
(선)문어,삼척,중,S/P,40,"27,000","17,200","22,500",2014-10-06
(선)방어,고성,중,S/P,203,"100,000","4,000","11,500",2014-10-06
(선)병어,삼천포,중,S/P,11,"13,000","13,000","13,000",2014-10-06
(선)병어,통영,중,S/P,3,"25,000","25,000","25,000",2014-10-06
(가공)봉굴,통영,중,box,10,"32,000","32,000","32,000",2014-10-06
(선)삼치,태안,8미,S/P,5,"22,000","22,000","22,000",2014-10-06
(선)삼치,통영,중,kg,13,"5,000","5,000","5,000",2014-10-06
(선)삼치,보령,3미,c/s(상자),4,"20,000","20,000","20,000",2014-10-06
(선)삼치,여수,14미,c/s(상자),29,"25,000","25,000","25,000",2014-10-06
(활)전복,완도,14미,kg,43.6,"36,000","35,000","35,500",2014-10-06
(냉)절단게,태안,중,CT/(BT),90,"25,000","25,000","25,000",2014-10-06
(활)진주담치,마산,중,그물망,564,"11,000","7,000","9,200",2014-10-06
(활)진주담치,여수,중,그물망,77,"11,000","6,000","7,000",2014-10-06
(활)참돔,서산,중,kg,93.1,"35,000","12,000","26,300",2014-10-06
(활)참숭어,여수,중,kg,12.4,"5,000","3,800","4,600",2014-10-06
(활)가리비,마산,대,box,2,"70,000","70,000","70,000",2014-10-06
(가공)가리비,중국,대,CT/(BT),5,"22,000","22,000","22,000",2014-10-06
(선)간재미,서산,중,kg,193,"5,000","1,200","2,800",2014-10-06
(활)감숭어,서산,중,kg,77,"6,000",300,"5,000",2014-10-06
(활)감숭어,완도,중,kg,458.1,"5,500",300,"3,100",2014-10-06
(선)고등어,부산(기장),38미,S/P,170,"12,000","12,000","12,000",2014-10-06
(선)금태,제주도,7미,S/P,2,"33,000","33,000","33,000",2014-10-06
(선)대구,감포,8미,c/s(상자),31,"15,000","15,000","15,000",2014-10-06
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-06
(활)물바지락,여수,소,box,1,"7,000","7,000","7,000",2014-10-06
(선)삼치,남해,8미,S/P,1,"5,000","5,000","5,000",2014-10-06
(선)삼치,군산,중,S/P,35,"45,600","29,200","43,300",2014-10-06
(선)삼치,삼천포,24미,S/P,30,"13,000","13,000","13,000",2014-10-06
(활)소라,군산,대,box,49,"131,000","56,600","100,700",2014-10-06
(활)수꽃게,진도,중,kg,100,"8,000","8,000","8,000",2014-10-06
(선)수꽃게,태안,소,S/P,30,"12,000","7,000","9,700",2014-10-06
(선)잡어,안흥,중,kg,110.7,"8,000","1,000","4,500",2014-10-06
(선)전갱이,부산(기장),28미,S/P,53,"15,000","15,000","15,000",2014-10-06
(활)전복,완도,13/14미,kg,122.2,"36,000","32,000","33,700",2014-10-06
(선)전어,격포,중,kg,"2,089.6","14,000","4,000","5,200",2014-10-06
(선)검복,안흥,중,kg,16.8,"13,000","10,000","12,300",2014-10-06
(활)게,격포,중,CT/(BT),40,"21,000","21,000","21,000",2014-10-06
(선)고등어,부산(기장),40미,S/P,92,"15,000","15,000","15,000",2014-10-06
(활)농어,중국,중,kg,"1,449","18,000","5,000","13,500",2014-10-06
(선)대구,안흥,10미,c/s(상자),50,"19,000","12,000","15,100",2014-10-06
(선)대구,보령,8미,c/s(상자),40,"18,000","15,000","17,300",2014-10-06
(활)방어,거진,중,kg,367,"11,000","7,000","8,400",2014-10-06
(선)백조기,삼천포,중,S/P,1,"60,000","60,000","60,000",2014-10-06
(선)삼치,삼천포,10미,S/P,70,"7,000","7,000","7,000",2014-10-06
(활)수꽃게,태안,소,kg,"3,812","10,500","4,500","7,300",2014-10-06
(활)수꽃게,진도,소,kg,2,"1,000","1,000","1,000",2014-10-06
(선)아귀,방어진,6미,S/P,59,"12,000","11,000","11,000",2014-10-06
(냉)아귀,중국,대,CT/(BT),45,"80,000","80,000","80,000",2014-10-06
(활)암꽃게,진도,대,kg,129,"9,000","7,500","8,200",2014-10-06
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2014-10-06
(활)전복,완도,15/16미,kg,156.3,"35,000","31,000","32,400",2014-10-06
(활)전복,완도,24/25미,kg,12,"28,000","28,000","28,000",2014-10-06
(활)전복,완도,8미,kg,21.6,"63,000","60,000","61,500",2014-10-06
(가공)코다리,러시아,4X18,CT/(BT),6,"42,000","42,000","42,000",2014-10-06
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-10-06
(활)가무락,순천,중,그물망,1,"55,000","55,000","55,000",2014-10-06
(선)갈치,남해,중,S/P,16,"15,000","15,000","15,000",2014-10-06
(선)게발,부안,중,S/P,3,"18,000","18,000","18,000",2014-10-06
(선)고등어,부산(기장),34미,S/P,105,"25,000","25,000","25,000",2014-10-06
(선)깐바지락,삼천포,대,box,17,"130,000","130,000","130,000",2014-10-06
(활)넙치,안흥,중,kg,151.9,"25,000","5,000","15,300",2014-10-06
(선)방어,삼척,중,S/P,109.8,"7,500","4,000","6,000",2014-10-06
(선)병어,삼천포,42미,S/P,5,"250,000","200,000","210,000",2014-10-06
(활)봉바지락,태안,대,box,10,"7,000","7,000","7,000",2014-10-06
(선)삼치,여수,중,c/s(상자),108,"27,000","8,000","18,000",2014-10-06
(선)삼치,삼척,10미,S/P,50,"12,000","12,000","12,000",2014-10-06
(활)수꽃게,고흥,중,kg,97,"21,000","10,500","19,900",2014-10-06
(선)수꽃게,진도,중,S/P,3,"21,000","5,000","10,300",2014-10-06
(활)암꽃게,나로도,대,kg,50,"14,000","6,000","12,400",2014-10-06
(선)은갈치,제주도,중,S/P,142,"240,000","8,000","57,300",2014-10-06
(활)전복,완도,30/35미,kg,60,"18,000","17,000","17,600",2014-10-06
(활)전복,완도,7/8미,kg,10.9,"68,000","68,000","68,000",2014-10-06
(활)전복,대천,9미,kg,3.7,"58,000","58,000","58,000",2014-10-06
(활)전어,서천,중,kg,517,"25,000","15,000","18,000",2014-10-06
(선)키조개꼭지,군산,대,봉지,2,"58,900","58,900","58,900",2014-10-06
(활)겉바지락,중국,대,포,22,"36,100","28,100","29,400",2014-10-06
(선)금태,부산(기장),중,S/P,15,"130,000","130,000","130,000",2014-10-06
(활)넙치,제주도,중,kg,"2,750.9","19,000","2,000","10,900",2014-10-06
(선)대구,보령,2미,c/s(상자),19,"22,000","20,000","20,900",2014-10-06
(활)동죽,장항,대,그물망,7,"30,000","30,000","30,000",2014-10-06
(선)삼치,후포,중,kg,101,"5,500","5,000","5,400",2014-10-06
(선)삼치,여수,16미,c/s(상자),14,"30,000","15,000","27,900",2014-10-06
(선)삼치,부산(기장),14미,S/P,32,"10,000","8,000","9,200",2014-10-06
(활)수꽃게,태안,중,kg,"3,152","14,200","3,500","9,300",2014-10-06
(선)수꽃게,나로도,대,S/P,3,"80,000","30,000","63,300",2014-10-06
(선)잡어,남해,중,S/P,10,"10,000","10,000","10,000",2014-10-06
(활)전복,대천,7/8미,kg,6.2,"72,000","72,000","72,000",2014-10-06
(활)전복,대천,4미,kg,4.6,"108,000","108,000","108,000",2014-10-06
(활)전복,완도,15미,kg,20.9,"33,000","33,000","33,000",2014-10-06
(활)전복,완도,35미,kg,53.7,"15,000","14,000","14,800",2014-10-06
(활)전복,완도,50미,kg,116.9,"13,000","12,000","12,900",2014-10-06
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-06
(선)중하(새우),목포,소,box,50,"26,000","26,000","26,000",2014-10-06
(활)진주담치,통영,대,그물망,10,"16,000","16,000","16,000",2014-10-06
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-10-06
(활)가무락,고창,대,그물망,2,"152,100","152,100","152,100",2014-10-06
(활)갯장어,여수,중,kg,18.7,"9,000","9,000","9,000",2014-10-06
(활)게,부안,중,CT/(BT),254,"33,000","30,000","32,000",2014-10-06
(활)넙치,서산,중,kg,380.4,"29,000","4,000","14,500",2014-10-06
(선)넙치,안흥,중,가구,23.8,"4,500","1,000","3,700",2014-10-06
(선)먹갈치,부산(기장),70미,S/P,3,"7,000","7,000","7,000",2014-10-06
(선)문어,속초,중,S/P,2,"300,000","200,000","250,000",2014-10-06
(선)방어,속초,중,S/P,173.2,"9,000",500,"3,000",2014-10-06
(활)새꼬막,벌교,소,포,48,"30,600","29,500","30,000",2014-10-06
(활)수꽃게,서산,소소,kg,130,"6,800","6,800","6,800",2014-10-06
(선)수꽃게,고흥,중,S/P,14,"75,000","10,000","70,400",2014-10-06
(선)수꽃게,태안,중,S/P,60,"70,000","10,000","30,100",2014-10-06
(선)은갈치,제주도,19미,S/P,1,"20,000","20,000","20,000",2014-10-06
