(냉)수꽃게,태안,4단,CT/(BT),56,"50,000","50,000","50,000",2015-02-24
(활)왕게,러시아,중,kg,938,"51,000","15,000","45,600",2015-02-24
(선)우럭,충무,중,kg,265.2,"15,000","10,000","11,500",2015-02-24
(활)자주복,중국,중,kg,20,"19,000","19,000","19,000",2015-02-24
(활)전복,완도,17/18미,kg,145.2,"33,000","29,000","30,800",2015-02-24
(활)전복,완도,중,kg,429.8,"56,000","24,000","25,400",2015-02-24
(가공)코다리,러시아,4X14,CT/(BT),11,"42,000","42,000","42,000",2015-02-24
(선)간재미,목포,3미,S/P,5,"15,000","15,000","15,000",2015-02-24
(활)감성돔,중국,중,kg,49.1,"32,000","24,000","28,800",2015-02-24
(냉)고등어,노르웨이,300/500,CT/(BT),150,"45,000","40,000","41,700",2015-02-24
(선)깐굴,남해,소,box,154,"32,200","13,500","17,800",2015-02-24
(선)깐바지락,사천,대,box,8,"140,000","80,000","102,500",2015-02-24
(선)대구,임원,중,S/P,1,"80,000","80,000","80,000",2015-02-24
(선)민대구,목포,4미,S/P,2,"30,000","30,000","30,000",2015-02-24
(활)방어,동해시,중,kg,100.3,"19,000","19,000","19,000",2015-02-24
(활)새조개,순천,대,box,2,"83,000","83,000","83,000",2015-02-24
(선)아귀,목포,6미,S/P,24,"15,000","15,000","15,000",2015-02-24
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-02-24
(선)오징어,부산(기장),20미,S/P,685,"35,000","29,000","32,900",2015-02-24
(활)전복,완도,9/10미,kg,94.2,"47,000","39,000","42,500",2015-02-24
(활)전복,완도,10미,kg,252.3,"43,000","38,000","38,500",2015-02-24
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2015-02-24
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-02-24
(선)청어,속초,14미,S/P,98,"12,000","12,000","12,000",2015-02-24
(활)토바지락,중국,대,box,220,"10,200","8,800","9,300",2015-02-24
(선)학꽁치,포항,중,S/P,5,"102,000","50,000","78,800",2015-02-24
(선)한치,죽변,10미,S/P,155,"35,000","25,000","27,300",2015-02-24
(활)가자미,화성,중,kg,70.5,"9,000","2,000","4,800",2015-02-24
(가공)가자미,미국,150/200,CT/(BT),200,"17,400","17,400","17,400",2015-02-24
(활)겉맛,순천,대,box,14,"19,000","19,000","19,000",2015-02-24
(활)겉바지락,중국,대,그물망,25,"57,000","57,000","57,000",2015-02-24
(선)고등어,죽변,5미,S/P,1,"40,000","40,000","40,000",2015-02-24
(선)골뱅이,죽변,중,S/P,109,"13,000","13,000","13,000",2015-02-24
(선)금태,추자도,중,box,1,"80,000","80,000","80,000",2015-02-24
(선)깐굴,통영,소,box,"1,425","26,600","11,200","19,800",2015-02-24
(선)깐바지락,삼천포,소,box,188,"20,700","18,600","19,700",2015-02-24
(선)대구,속초,중,S/P,7,"200,000","40,000","122,900",2015-02-24
(선)대하(새우),통영,중,S/P,7,"190,000","150,000","161,400",2015-02-24
(냉)아귀,캐나다,7미,CT/(BT),5,"60,000","60,000","60,000",2015-02-24
(냉)임연수어,러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2015-02-24
(활)전복,완도,소,kg,48.9,"8,000","7,000","7,200",2015-02-24
(냉)조기,중국,100/150,CT/(BT),30,"23,700","23,700","23,700",2015-02-24
(활)진주담치,마산,대,그물망,126,"16,000","10,000","13,100",2015-02-24
(활)진주담치,여수,대,그물망,187,"16,000","7,100","13,100",2015-02-24
(선)참가자미,목포,중,S/P,2,"70,000","70,000","70,000",2015-02-24
(활)참숭어,목포,중,kg,"1,319.2","11,000",800,"4,300",2015-02-24
(가공)코다리,러시아,4X10,CT/(BT),12,"42,000","41,000","41,800",2015-02-24
(냉)가리비,중국,7/8미,CT/(BT),20,"15,000","15,000","15,000",2015-02-24
(활)가무락,화성,대,그물망,7,"245,100","231,100","242,400",2015-02-24
(선)검복,목포,진통,S/P,12.8,"3,500","3,500","3,500",2015-02-24
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2015-02-24
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2015-02-24
(선)도루묵,속초,중,S/P,220,"7,000","7,000","7,000",2015-02-24
(선)물메기,보령,4미,S/P,19,"15,000","15,000","15,000",2015-02-24
(선)미더덕,마산,소,box,476,"6,500","3,500","4,500",2015-02-24
(선)민어,제주도,중,S/P,3,"50,000","50,000","50,000",2015-02-24
(선)병어,통영,42미,S/P,3,"350,000","330,000","336,700",2015-02-24
(활)붕장어,통영,중,kg,300,"26,500","25,000","26,400",2015-02-24
(활)붕장어,부산(기장),중,kg,240,"25,000","15,000","19,200",2015-02-24
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-02-24
(선)오징어,부산(기장),30미,S/P,6,"24,000","24,000","24,000",2015-02-24
(선)오징어,구룡포,20미,S/P,578,"33,000","28,000","31,100",2015-02-24
(활)전복,완도,9미,kg,221,"42,000","39,000","40,500",2015-02-24
(선)참가자미,인천,2단,c/s(상자),9,"31,000","31,000","31,000",2015-02-24
(활)참돔,통영,중,kg,247.1,"15,500","5,000","11,600",2015-02-24
(선)한치,죽변,20미,S/P,50,"21,000","21,000","21,000",2015-02-24
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-02-24
(선)깐굴,고흥,소,box,84,"31,200","29,200","30,800",2015-02-24
(선)깐굴,사천,소,box,924,"36,600","17,200","23,300",2015-02-24
(선)놀래미,인천,8미,c/s(상자),1,"24,000","24,000","24,000",2015-02-24
(선)대구,속초,대,S/P,3,"13,000","13,000","13,000",2015-02-24
(선)만디,여수,소,box,129,"10,100","6,600","7,600",2015-02-24
(선)민어,목포,중,S/P,1,"20,000","20,000","20,000",2015-02-24
(활)방어,통영,중,kg,182.6,"15,000",500,"13,500",2015-02-24
(활)봉바지락,중국,대,box,20,"22,000","19,000","19,700",2015-02-24
(냉)삼치,부산(기장),14미,S/P,100,"40,000","40,000","40,000",2015-02-24
(냉)삼치,부산(기장),12미,S/P,20,"30,000","30,000","30,000",2015-02-24
(선)서대,태안,8미,S/P,1,"20,000","20,000","20,000",2015-02-24
(선)서대,태안,4미,S/P,1,"20,000","20,000","20,000",2015-02-24
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2015-02-24
(선)오징어,죽변,소,S/P,162,"10,000","10,000","10,000",2015-02-24
(활)전복,완도,21/22미,kg,11.4,"28,000","28,000","28,000",2015-02-24
(활)전복,완도,13미,kg,22.4,"34,000","33,000","33,500",2015-02-24
(냉)쭈꾸미,인도네시아,4미,CT/(BT),52,"16,000","16,000","16,000",2015-02-24
(선)참숭어,대부도,중,kg,208.5,"2,000","1,500","1,800",2015-02-24
(활)키조개,군산,20미,box,3,"35,000","35,000","35,000",2015-02-24
(냉)흰다리새우,에콰도르,41미,kg,240,"11,500","11,500","11,500",2015-02-24
(활)가무락,화성,중,그물망,1,"185,000","185,000","185,000",2015-02-24
(선)검복,제주도,6미,S/P,9.4,"10,000","8,500","9,300",2015-02-24
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-02-24
(선)대구,중국,11미,S/P,100,"30,000","25,000","26,500",2015-02-24
(선)대하(새우),서산,중,kg,"1,222","50,000","1,000","2,200",2015-02-24
(선)도다리,보령,중,S/P,21,"40,000","25,000","28,600",2015-02-24
(선)문어,방어진,중,S/P,4,"200,000","70,000","127,500",2015-02-24
(활)바위굴,순천,대,box,52,"5,200","5,000","5,100",2015-02-24
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2015-02-24
(선)병어,목포,30미,S/P,5,"300,000","300,000","300,000",2015-02-24
(활)새꼬막,순천,소,포,257,"52,000","27,000","29,300",2015-02-24
(활)새꼬막,순천,중,그물망,104,"81,100","70,000","79,500",2015-02-24
(활)새꼬막,부안,중,그물망,10,"44,000","44,000","44,000",2015-02-24
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-02-24
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2015-02-24
(선)아귀,목포,8미,S/P,4,"10,000","10,000","10,000",2015-02-24
(선)오징어,방어진,20미,S/P,236,"33,000","30,000","31,300",2015-02-24
(활)전복,완도,8/9미,kg,122.1,"52,000","40,000","44,800",2015-02-24
(가공)초새우,베트남,3L,CT/(BT),10,"70,000","70,000","70,000",2015-02-24
(활)칼바지락,중국,대,box,220,"9,600","8,300","8,700",2015-02-24
(냉)갈치,세네갈,400/600,CT/(BT),50,"38,000","38,000","38,000",2015-02-24
(선)검복,제주도,4미,S/P,13.6,"13,500","13,000","13,200",2015-02-24
(선)검복,제주도,2미,S/P,2.6,"15,000","15,000","15,000",2015-02-24
(선)넙치,제주도,중,S/P,3,"30,000","5,000","21,700",2015-02-24
(선)대구,태안,2미,c/s(상자),1,"20,000","20,000","20,000",2015-02-24
(선)대구,중국,12미,S/P,50,"20,000","20,000","20,000",2015-02-24
(선)대하(새우),태안,80미,box,5,"168,000","160,000","163,200",2015-02-24
(선)대하(새우),태안,중,kg,"1,200","1,800","1,700","1,800",2015-02-24
(선)명태,일본,중,S/P,25,"100,000","100,000","100,000",2015-02-24
(냉)명태포,러시아,12/15,CT/(BT),150,"40,000","40,000","40,000",2015-02-24
(선)물메기,태안,소,S/P,1,"15,000","15,000","15,000",2015-02-24
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2015-02-24
(선)분홍새우,속초,중,S/P,444,"8,000","6,000","7,000",2015-02-24
(냉)삼치,부산(기장),24미,CT/(BT),135,"45,000","45,000","45,000",2015-02-24
(선)아귀,죽변,중,S/P,6,"8,000","8,000","8,000",2015-02-24
(활)왕게,노르웨이,중,kg,153.8,"39,000","5,000","31,400",2015-02-24
(활)점성어,중국,중,kg,222.7,"10,000","1,000","7,000",2015-02-24
(선)청어,통영,15미,S/P,214,"7,000","7,000","7,000",2015-02-24
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-02-24
(냉)홍어,중국,6미,S/P,30,"100,000","100,000","100,000",2015-02-24
(냉)가자미,미국,중,CT/(BT),50,"14,000","14,000","14,000",2015-02-24
(활)감숭어,거제도,중,kg,"1,329.9","4,000","1,000","2,400",2015-02-24
(활)개조개,중국,대,box,20,"54,100","53,000","53,400",2015-02-24
(활)겉바지락,사천,대,그물망,10,"70,000","70,000","70,000",2015-02-24
(냉)고등어,부산(기장),20미,CT/(BT),410,"36,800","36,800","36,800",2015-02-24
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2015-02-24
(선)대하(새우),태안,100미,box,5,"180,000","170,000","174,000",2015-02-24
(선)만디,마산,소,box,553,"5,700","4,500","5,300",2015-02-24
(냉)명태,러시아,3통,PAN(펜),10,"45,000","45,000","45,000",2015-02-24
(선)문어,포항,중,S/P,12,"274,000","55,500","149,000",2015-02-24
(선)물메기,태안,8미,S/P,4,"15,000","15,000","15,000",2015-02-24
(선)물메기,보령,중,S/P,30,"15,000","15,000","15,000",2015-02-24
(냉)삼치,부산(기장),중,S/P,20,"30,000","30,000","30,000",2015-02-24
(냉)아귀,중국,중,CT/(BT),50,"40,000","40,000","40,000",2015-02-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-24
(선)왕게,러시아,중,kg,65.8,"28,000","12,000","23,200",2015-02-24
(활)전복,완도,30미,kg,33.8,"26,000","26,000","26,000",2015-02-24
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-24
(활)참돔,충무,중,kg,18.1,"16,000","16,000","16,000",2015-02-24
(활)키조개,군산,15미,box,26,"43,000","36,000","38,600",2015-02-24
(활)가리비,통영,중,box,65,"28,500","25,000","27,100",2015-02-24
(가공)가리비,중국,중,CT/(BT),100,"15,000","15,000","15,000",2015-02-24
(선)검복,제주도,중,S/P,106.3,"7,500","1,000","2,500",2015-02-24
(활)겉바지락,태안,대,그물망,60,"80,000","66,000","69,000",2015-02-24
(선)깐바지락,사천,소,box,84,"21,000","16,100","19,800",2015-02-24
(선)대포오징어,포항,중,S/P,2,"100,000","100,000","100,000",2015-02-24
(선)매생이,완도,중,box,68,"16,800","12,000","16,100",2015-02-24
(활)멍게,통영,중,box,82,"47,000","22,000","24,600",2015-02-24
(선)백조기,부산(기장),대,S/P,4,"80,000","80,000","80,000",2015-02-24
(선)병어,삼천포,중,S/P,2,"150,000","150,000","150,000",2015-02-24
(선)오알,(원양)포클랜드,소,box,5,"10,100","10,100","10,100",2015-02-24
(활)전복,완도,6/7미,kg,44,"55,000","49,000","53,300",2015-02-24
(활)전복,완도,14미,kg,36.2,"33,000","32,000","32,300",2015-02-24
(활)전복,완도,12/13미,kg,89,"38,000","36,000","37,000",2015-02-24
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-02-24
(활)진주담치,여수,중,그물망,626,"6,500","4,000","5,500",2015-02-24
(활)진주담치,마산,중,그물망,416,"12,000","5,000","6,500",2015-02-24
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-02-24
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-24
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-24
(활)가무락,중국,대,포,25,"105,100","22,000","38,600",2015-02-24
(선)간재미,목포,4미,S/P,10,"15,000","15,000","15,000",2015-02-24
(선)갑오징어,군산,중,box,13,"6,000","6,000","6,000",2015-02-24
(활)겉바지락,중국,중,포,45,"45,000","45,000","45,000",2015-02-24
(선)고등어,부산(기장),40미,S/P,200,"20,000","20,000","20,000",2015-02-24
(선)고등어,부산(기장),38미,S/P,248,"20,000","20,000","20,000",2015-02-24
(냉)고등어,노르웨이,400/600,CT/(BT),230,"62,000","55,000","55,900",2015-02-24
(활)대게,러시아,중,kg,511.1,"33,000","6,000","23,700",2015-02-24
(선)물메기,태안,6미,S/P,6,"15,000","15,000","15,000",2015-02-24
(활)바위굴,사천,대,box,80,"18,000","18,000","18,000",2015-02-24
(활)바위굴,삼천포,대,box,130,"18,000","18,000","18,000",2015-02-24
(선)병어,포항,6미,S/P,21,"20,000","20,000","20,000",2015-02-24
(선)새치,속초,중,S/P,60,"8,000","8,000","8,000",2015-02-24
(선)송어,속초,10미,S/P,3,"6,000","6,000","6,000",2015-02-24
(활)전복,완도,19미,kg,57,"30,000","30,000","30,000",2015-02-24
(활)전복,완도,15/16미,kg,77.2,"34,000","32,000","32,800",2015-02-24
(활)전복,완도,13/14미,kg,156.9,"37,000","33,000","34,800",2015-02-24
(선)참가자미,목포,중,kg,24.3,"5,500","5,500","5,500",2015-02-24
(활)참숭어,여수,중,kg,176.6,"10,500","1,500","5,500",2015-02-24
(냉)갈치,목포,중,S/P,15,"30,000","30,000","30,000",2015-02-24
(선)고등어,죽변,8미,S/P,6,"40,000","40,000","40,000",2015-02-24
(냉)고등어,부산(기장),28미,S/P,10,"25,000","25,000","25,000",2015-02-24
(선)깐바지락,삼천포,대,box,15,"80,000","80,000","80,000",2015-02-24
(활)농어,중국,중,kg,"1,238.4","18,000","1,200","9,600",2015-02-24
(냉)대구,태안,2미,c/s(상자),18,"20,000","20,000","20,000",2015-02-24
(냉)대구,태안,1미,c/s(상자),8,"20,000","20,000","20,000",2015-02-24
(선)도치,속초,3미,S/P,17,"20,000","10,000","15,300",2015-02-24
(선)물메기,보령,3미,S/P,9,"15,000","15,000","15,000",2015-02-24
(활)방어,일본,중,kg,878.9,"17,000","5,000","15,000",2015-02-24
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-02-24
(냉)삼치,여수,중,S/P,70,"30,000","30,000","30,000",2015-02-24
(선)서대,태안,10미,S/P,1,"20,000","20,000","20,000",2015-02-24
(선)오징어,구룡포,소,S/P,4,"20,000","20,000","20,000",2015-02-24
(냉)오징어,속초,20미,PAN(펜),200,"34,500","34,500","34,500",2015-02-24
(냉)임연수어,러시아,M,PAN(펜),20,"42,000","42,000","42,000",2015-02-24
(활)전복,완도,7/8미,kg,21.8,"57,000","53,000","55,000",2015-02-24
(냉)조기,중국,150/200,CT/(BT),50,"34,000","34,000","34,000",2015-02-24
(선)참돔,충무,중,kg,6,"5,000","5,000","5,000",2015-02-24
(활)참숭어,완도,중,kg,94.4,"6,000","3,300","4,700",2015-02-24
(선)가자미,태안,2단,S/P,20,"43,000","43,000","43,000",2015-02-24
(선)가자미,태안,대,c/s(상자),14,"25,000","25,000","25,000",2015-02-24
(활)겉바지락,중국,대,포,110,"62,500","60,100","61,100",2015-02-24
(활)겉삐뚜리,장항,중,box,2,"105,300","70,900","88,100",2015-02-24
(선)고등어,죽변,20미,S/P,352,"20,000","12,000","17,000",2015-02-24
(활)넙치,제주도,중,kg,"3,119.6","18,000","3,000","12,600",2015-02-24
(선)문어,속초,중,S/P,99,"280,000","11,200","32,400",2015-02-24
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2015-02-24
(활)바위굴,사천,중,그물망,33,"11,000","11,000","11,000",2015-02-24
(활)새꼬막,벌교,소,포,67,"28,100","21,000","24,300",2015-02-24
(냉)새치,부산(기장),중,S/P,44.4,"1,000","1,000","1,000",2015-02-24
(선)송어,속초,5미,S/P,86,"6,000","6,000","6,000",2015-02-24
(냉)수꽃게,안흥,4단,CT/(BT),112,"55,000","55,000","55,000",2015-02-24
(활)전복,완도,35미,kg,33.5,"22,000","20,000","21,000",2015-02-24
(활)전복,완도,50미,kg,21.7,"15,000","15,000","15,000",2015-02-24
(활)전복,완도,25미,kg,33.6,"28,000","26,000","27,300",2015-02-24
(냉)절단게,바레인,대,CT/(BT),2,"35,000","35,000","35,000",2015-02-24
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-02-24
(선)참가자미,제주도,중,S/P,3,"55,000","45,000","51,700",2015-02-24
(선)키조개,군산,대,box,3,"55,000","40,000","50,000",2015-02-24
(활)가무락,고창,대,그물망,7,"237,000","235,000","235,900",2015-02-24
(선)가오리,임원,중,S/P,5.9,"10,000","10,000","10,000",2015-02-24
(선)갯가재,여수,중,S/P,5,"50,000","50,000","50,000",2015-02-24
(선)대게,러시아,중,kg,99.4,"25,000","2,000","11,900",2015-02-24
(선)대하(새우),태안,중,S/P,754,"2,000",700,900,2015-02-24
(선)대하(새우),태안,62미,box,1,"124,000","124,000","124,000",2015-02-24
(선)매생이,순천,중,box,46,"5,500","5,500","5,500",2015-02-24
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-02-24
(선)송어,속초,중,S/P,17,"6,000","6,000","6,000",2015-02-24
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-02-24
(냉)암꽃게,안흥,소,S/P,15,"50,000","50,000","50,000",2015-02-24
(냉)오징어,포항,20미,S/P,150,"25,000","25,000","25,000",2015-02-24
(선)우럭,통영,중,kg,80,"13,000","8,000","10,400",2015-02-24
(활)전복,완도,16미,kg,90.7,"32,000","29,000","30,600",2015-02-24
(활)전복,완도,5/6미,kg,32.8,"60,000","52,000","56,800",2015-02-24
(선)참가자미,보령,중,S/P,50,"30,000","20,000","25,100",2015-02-24
(선)청어,속초,중,S/P,46,"12,000","10,000","10,300",2015-02-24
(가공)코다리,러시아,4X12,CT/(BT),10,"42,000","41,000","41,400",2015-02-24
(활)토바지락,태안,5봉,box,5,"15,000","8,000","12,200",2015-02-24
(활)피꼬막(피조개),순천,중,그물망,107,"56,000","24,000","28,600",2015-02-24
(활)가무락,부안,중,그물망,9,"242,000","182,000","233,800",2015-02-24
(활)가자미,인천,중,kg,310.2,"7,500","4,000","5,400",2015-02-24
(선)가자미,속초,중,S/P,34,"10,000","7,000","8,200",2015-02-24
(선)가자미,태안,3단,S/P,20,"35,000","35,000","35,000",2015-02-24
(선)검복,제주도,1미,S/P,1.6,"15,000","15,000","15,000",2015-02-24
(선)깐멍게,통영,대,box,5,"36,000","34,000","34,800",2015-02-24
(가공)노바시,베트남,30미,CT/(BT),30,"70,000","70,000","70,000",2015-02-24
(선)만디,통영,2봉,box,80,"5,200","5,200","5,200",2015-02-24
(선)물메기,보령,2미,S/P,18,"15,000","15,000","15,000",2015-02-24
(활)새조개,여수,중,box,10,"74,500","72,200","72,700",2015-02-24
(냉)오징어,부산(기장),중,CT/(BT),50,"13,000","13,000","13,000",2015-02-24
(활)전복,완도,17미,kg,35.1,"31,000","30,000","30,300",2015-02-24
(활)전복,완도,16/17미,kg,78,"33,000","30,000","31,300",2015-02-24
(활)전복,완도,19/20미,kg,45.9,"30,000","30,000","30,000",2015-02-24
(활)전복,완도,20미,kg,76.7,"32,000","30,000","30,600",2015-02-24
(활)전복,완도,14/15미,kg,99.1,"35,000","33,000","34,100",2015-02-24
(활)참돔,남해,중,kg,83.6,"12,000","11,500","11,700",2015-02-24
(선)참돔,제주도,중,kg,2,"204,300","204,300","204,300",2015-02-24
(활)피꼬막(피조개),남해,중,그물망,120,"26,000","23,500","25,100",2015-02-24
(냉)홍어,중국,5미,S/P,30,"100,000","100,000","100,000",2015-02-24
(활)가자미,목포,중,kg,59,"6,000","1,500","4,800",2015-02-24
(선)검복,제주도,5미,S/P,10,"12,000","10,000","11,000",2015-02-24
(냉)고등어,부산(기장),30미,CT/(BT),10,"35,200","35,200","35,200",2015-02-24
(냉)고등어,부산(기장),20미,S/P,20,"35,000","35,000","35,000",2015-02-24
(냉건)과메기,기타(원양),중,CT/(BT),6,"117,000","110,000","114,700",2015-02-24
(선)대구,인천,10미,c/s(상자),1,"20,000","20,000","20,000",2015-02-24
(냉)대구,태안,중,S/P,100,"25,000","25,000","25,000",2015-02-24
(선)도다리,인천,진통,c/s(상자),1,"30,000","30,000","30,000",2015-02-24
(선)물메기,보령,5미,S/P,1,"10,000","10,000","10,000",2015-02-24
(활)물바지락,여수,대,box,1,"32,000","32,000","32,000",2015-02-24
(선)백조기,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-02-24
(선)볼락,속초,중,S/P,30,"6,000","6,000","6,000",2015-02-24
(활)새꼬막,벌교,중,그물망,39,"78,100","25,000","52,900",2015-02-24
(가공)새우살,베트남,70/90,CT/(BT),30,"90,000","90,000","90,000",2015-02-24
(선)수조기,목포,3단,S/P,1,"15,000","15,000","15,000",2015-02-24
(선)아귀,목포,3단,S/P,13,"15,000","15,000","15,000",2015-02-24
(냉)암꽃게,안흥,대,S/P,6,"132,000","132,000","132,000",2015-02-24
(활)우럭,충무,중,kg,85,"18,500","13,500","16,300",2015-02-24
(활)전복,완도,11/12미,kg,33.2,"40,000","38,000","38,700",2015-02-24
(활)참숭어,인천,중,kg,359.6,"9,000","2,500","3,600",2015-02-24
(선)농어,중국,중,kg,99.7,"2,000","1,000","1,600",2015-02-24
(선)농어,목포,3단,S/P,2,"15,000","15,000","15,000",2015-02-24
(선)대구,중국,10미,S/P,50,"25,000","25,000","25,000",2015-02-24
(선)도치,속초,중,S/P,36,"15,000","10,000","10,300",2015-02-24
(선)만디,통영,소,box,40,"5,700","5,700","5,700",2015-02-24
(냉)명태포,러시아,중,CT/(BT),40,"40,000","40,000","40,000",2015-02-24
(냉)명태포,러시아,15/17,CT/(BT),110,"40,000","40,000","40,000",2015-02-24
(활)물바지락,여수,중,box,5,"15,000","15,000","15,000",2015-02-24
(선)방게,태안,중,망,23,"7,000","3,000","6,800",2015-02-24
(선)병어,포항,중,S/P,6,"45,000","45,000","45,000",2015-02-24
(선)병어,통영,44미,S/P,2,"250,000","250,000","250,000",2015-02-24
(가공)봉굴,통영,대,box,163,"30,000","28,000","29,900",2015-02-24
(냉)삼치,부산(기장),15미,S/P,20,"40,000","40,000","40,000",2015-02-24
(선)송어,속초,3미,S/P,27,"6,000","6,000","6,000",2015-02-24
(냉)아귀,중국,6미,CT/(BT),30,"100,000","90,000","91,700",2015-02-24
(선)양태,목포,3단,S/P,3,"15,000","15,000","15,000",2015-02-24
(활)전복,완도,12미,kg,22.2,"38,000","38,000","38,000",2015-02-24
(활)피꼬막(피조개),마산,중,그물망,43,"26,000","25,000","25,500",2015-02-24
(선)한치,죽변,15미,S/P,2,"20,000","20,000","20,000",2015-02-24
(활)가무락,부안,대,그물망,10,"245,000","242,000","243,500",2015-02-24
(냉)꽁치,대만,1번,CT/(BT),200,"12,000","12,000","12,000",2015-02-24
(활)멍게,통영,대,box,85,"45,000","18,000","23,600",2015-02-24
(냉)명태,러시아,7통,PAN(펜),150,"35,000","35,000","35,000",2015-02-24
(선)서대,태안,12미,S/P,3,"20,000","20,000","20,000",2015-02-24
(냉)아귀,미국,8미,CT/(BT),20,"70,000","70,000","70,000",2015-02-24
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,500","26,500","26,500",2015-02-24
(활)우럭,통영,중,kg,333.2,"18,000","6,000","13,900",2015-02-24
(활)참꼬막,일본,대,포,1,"55,000","55,000","55,000",2015-02-24
