(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-02-26
(활)왕게,러시아,중,kg,484.5,"46,000","16,000","40,600",2015-02-26
(선)은갈치,제주도,8미,S/P,32,"185,000","150,000","180,300",2015-02-26
(활)전복,완도,중,kg,420,"24,000","24,000","24,000",2015-02-26
(활)쥐치,목포,중,kg,6.2,"11,000","9,000","10,200",2015-02-26
(활)참돔,일본,중,kg,868.4,"16,000","3,000","12,900",2015-02-26
(선)참돔,일본,중,kg,8.1,"7,000","7,000","7,000",2015-02-26
(선)간재미,진도,중,S/P,126,"4,500","2,000","3,100",2015-02-26
(활)감숭어,여수,중,kg,"1,864.4","4,500",100,"2,500",2015-02-26
(선)고등어,부산(기장),35미,S/P,"1,235","20,000","15,000","16,900",2015-02-26
(선)고등어,부산(기장),30미,S/P,102,"12,000","12,000","12,000",2015-02-26
(선)깐바지락,사천,대,box,8,"140,000","80,000","102,500",2015-02-26
(선)농어,목포,4미,S/P,3,"30,000","30,000","30,000",2015-02-26
(냉)눈다랑어,부산(기장),중,S/P,161.4,"2,300","2,000","2,100",2015-02-26
(선)대구,감포,3미,S/P,17,"164,500","150,000","150,900",2015-02-26
(선)방어,부산(기장),1미,S/P,129.9,"3,500","3,500","3,500",2015-02-26
(선)병어,삼천포,44미,S/P,1,"270,000","270,000","270,000",2015-02-26
(선)아귀,목포,6미,S/P,6,"20,000","20,000","20,000",2015-02-26
(선)연자돔,부산(기장),28미,S/P,2,"100,000","100,000","100,000",2015-02-26
(선)오징어,구룡포,30미,S/P,7,"15,000","15,000","15,000",2015-02-26
(선)우럭,충무,중,kg,262.5,"18,500","10,000","11,800",2015-02-26
(활)전복,완도,35/40미,kg,11.6,"18,000","18,000","18,000",2015-02-26
(활)전복,완도,17/18미,kg,22.2,"32,000","32,000","32,000",2015-02-26
(냉)절단게,중국,중,CT/(BT),30,"20,000","20,000","20,000",2015-02-26
(활)줄돔,일본,중,kg,11.2,"55,000","15,000","32,400",2015-02-26
(가공)코다리,러시아,4X14,CT/(BT),9,"42,000","42,000","42,000",2015-02-26
(선)키조개꼭지,군산,3봉,box,5,"30,600","30,600","30,600",2015-02-26
(활)감성돔,중국,중,kg,54.2,"32,000","9,000","29,700",2015-02-26
(선)고등어,부산(기장),20미,S/P,129,"80,000","55,000","68,200",2015-02-26
(선)금태,제주도,중,S/P,7,"87,700","50,000","59,700",2015-02-26
(선)깐굴,남해,소,box,330,"15,600","8,800","11,600",2015-02-26
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-02-26
(선)대구,포항,중,S/P,5,"50,000","50,000","50,000",2015-02-26
(선)삼치,여수,4미,S/P,64,"30,000","30,000","30,000",2015-02-26
(냉)삼치,마산,3단,CT/(BT),170,"66,400","66,400","66,400",2015-02-26
(선)송어,목포,진통,S/P,1,"20,000","20,000","20,000",2015-02-26
(선)아귀,진도,중,kg,52.2,"6,000","5,000","5,900",2015-02-26
(선)아귀,목포,9미,S/P,5,"25,000","25,000","25,000",2015-02-26
(선)오징어,거제도,20미,S/P,177,"23,000","23,000","23,000",2015-02-26
(선)오징어,부산(기장),20미,S/P,221,"23,000","22,000","22,700",2015-02-26
(선)은갈치,제주도,4미,S/P,12,"180,000","160,000","171,700",2015-02-26
(활)전복,완도,9/10미,kg,56.4,"46,000","42,000","43,600",2015-02-26
(선)청어,속초,14미,S/P,103,"10,000","10,000","10,000",2015-02-26
(활)토바지락,중국,대,box,285,"5,200","4,600","5,000",2015-02-26
(선)학꽁치,포항,중,S/P,51,"62,500","50,000","60,000",2015-02-26
(냉)홍어,(원양)포클랜드,S,PAN(펜),30,"55,000","55,000","55,000",2015-02-26
(냉)흰다리새우,에콰도르,50미,kg,12,"9,000","9,000","9,000",2015-02-26
(활)겉삐뚜리,군산,대,box,3,"100,000","85,000","95,000",2015-02-26
(선)농어,목포,20미,S/P,9,"35,000","35,000","35,000",2015-02-26
(선)돔,부산(기장),중,S/P,1,"40,000","40,000","40,000",2015-02-26
(선)민대구,목포,4미,S/P,3,"30,000","30,000","30,000",2015-02-26
(선)병어,목포,20미,S/P,20,"15,000","15,000","15,000",2015-02-26
(선)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2015-02-26
(선)삼치,부산(기장),6미,S/P,2,"80,000","80,000","80,000",2015-02-26
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2015-02-26
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-02-26
(선)암꽃게,진도,중,S/P,1,"35,000","35,000","35,000",2015-02-26
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-02-26
(냉)은갈치,제주도,12미,S/P,2,"280,000","280,000","280,000",2015-02-26
(활)전복,완도,10미,kg,11,"44,000","44,000","44,000",2015-02-26
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2015-02-26
(냉)조기,여수,9단,c/s(상자),20,"60,000","60,000","60,000",2015-02-26
(선)쭈꾸미,장항,대,box,2,"50,000","50,000","50,000",2015-02-26
(냉)쭈꾸미,태국,100/150,CT/(BT),20,"35,700","35,700","35,700",2015-02-26
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-02-26
(선)키조개히라,군산,3봉,box,12,"18,300","18,000","18,200",2015-02-26
(냉)홍어,아르헨티나,4/5미,CT/(BT),50,"90,000","90,000","90,000",2015-02-26
(가공)가자미,미국,150/200,CT/(BT),10,"17,400","17,400","17,400",2015-02-26
(활)겉바지락,중국,대,그물망,9,"55,000","55,000","55,000",2015-02-26
(냉)고등어,부산(기장),55미,CT/(BT),10,"44,000","44,000","44,000",2015-02-26
(선)깐굴,통영,소,box,"1,567","24,000","12,800","15,400",2015-02-26
(선)농어,목포,3미,S/P,4,"30,000","30,000","30,000",2015-02-26
(선)대구,속초,중,S/P,17,"235,000","57,000","163,300",2015-02-26
(선)대구,방어진,중,S/P,3,"100,000","40,000","80,000",2015-02-26
(선)대하(새우),통영,중,S/P,22,"205,000","125,000","156,200",2015-02-26
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2015-02-26
(냉)복어,통영,중,S/P,7,"10,000","10,000","10,000",2015-02-26
(활)뿔소라,제주도,대,box,3,"150,000","150,000","150,000",2015-02-26
(선)삼치,부산(기장),5미,S/P,3,"80,000","80,000","80,000",2015-02-26
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2015-02-26
(선)삼치,통영,10미,S/P,63,"50,000","20,000","21,400",2015-02-26
(냉)암꽃게,서산,4단,CT/(BT),290,"70,000","50,000","56,200",2015-02-26
(냉)은갈치,제주도,중,S/P,30,"70,000","70,000","70,000",2015-02-26
(냉)임연수어,러시아,2L,PAN(펜),340,"65,800","40,000","50,800",2015-02-26
(활)진주담치,마산,대,그물망,81,"16,000","10,000","13,200",2015-02-26
(활)진주담치,여수,대,그물망,85,"16,000","12,000","13,400",2015-02-26
(선)쭈꾸미,장항,12코,box,1,"60,000","60,000","60,000",2015-02-26
(냉)갈치,중국,24미,CT/(BT),50,"55,000","55,000","55,000",2015-02-26
(선)검복,제주도,3미,S/P,3.5,"15,000","15,000","15,000",2015-02-26
(선)고등어,죽변,5미,S/P,1,"40,000","40,000","40,000",2015-02-26
(선)고등어,부산(기장),18미,S/P,109,"80,000","55,000","63,900",2015-02-26
(선)고등어,부산(기장),24미,S/P,54,"30,000","30,000","30,000",2015-02-26
(선)깐바지락,삼천포,소,box,265,"13,700","11,600","12,800",2015-02-26
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-02-26
(선)대구,중국,6미,S/P,20,"50,000","50,000","50,000",2015-02-26
(선)도루묵,속초,중,S/P,100,"5,000","5,000","5,000",2015-02-26
(선)문어,임원,중,S/P,103,"41,000","10,000","18,600",2015-02-26
(선)물메기,보령,4미,S/P,2,"30,000","30,000","30,000",2015-02-26
(선)미더덕,마산,소,box,227,"5,200","3,500","4,200",2015-02-26
(선)병어,통영,42미,S/P,6,"360,000","330,000","338,300",2015-02-26
(선)병어,삼천포,바라,S/P,4,"250,000","250,000","250,000",2015-02-26
(선)아귀,여수,중,S/P,23,"14,000","14,000","14,000",2015-02-26
(활)전복,완도,소,kg,3.8,"10,000","10,000","10,000",2015-02-26
(선)참가자미,목포,중,S/P,25.7,"140,000","2,000","60,200",2015-02-26
(활)참숭어,목포,중,kg,408.7,"10,000","1,000","6,300",2015-02-26
(가공)코다리,러시아,4X10,CT/(BT),4,"42,000","42,000","42,000",2015-02-26
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-02-26
(선)고등어,부산(기장),33미,S/P,30,"13,000","13,000","13,000",2015-02-26
(선)깐굴,사천,소,box,"1,116","27,000","9,500","16,400",2015-02-26
(선)깐굴,고흥,소,box,207,"30,000","20,000","22,700",2015-02-26
(선)깐바지락,삼천포,2봉,box,25,"24,000","24,000","24,000",2015-02-26
(선)민어,제주도,중,S/P,33,"117,000","50,000","97,900",2015-02-26
(활)방어,통영,중,kg,460.6,"16,000","6,000","11,000",2015-02-26
(활)봉바지락,중국,대,box,96,"7,100","6,300","6,700",2015-02-26
(냉)삼치,마산,2단,CT/(BT),245,"80,000","76,400","77,400",2015-02-26
(선)아귀,목포,진통,S/P,108,"10,000","10,000","10,000",2015-02-26
(냉)양미리,동해시,대,CT/(BT),2,"32,000","32,000","32,000",2015-02-26
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2015-02-26
(선)연자돔,제주도,700/800,S/P,1,"126,000","126,000","126,000",2015-02-26
(선)오징어,구룡포,20미,S/P,705,"25,000","23,000","23,900",2015-02-26
(선)오징어,부산(기장),30미,S/P,9,"22,000","22,000","22,000",2015-02-26
(선)전갱이,부산(기장),6미,S/P,10,"30,000","30,000","30,000",2015-02-26
(활)전복,완도,13미,kg,23,"37,000","37,000","37,000",2015-02-26
(활)전복,완도,9미,kg,22.7,"47,000","42,000","44,400",2015-02-26
(활)참돔,통영,중,kg,256.1,"14,500","10,000","12,300",2015-02-26
(활)키조개,군산,20미,box,19,"25,300","25,300","25,300",2015-02-26
(활)해삼,통영,소,box,36,"42,200","16,800","35,800",2015-02-26
(활)가무락,부안,소,그물망,1,"90,300","90,300","90,300",2015-02-26
(선)가자미,제주도,중,S/P,324,"65,000","6,000","11,800",2015-02-26
(선)고등어,죽변,30미,S/P,61,"5,000","5,000","5,000",2015-02-26
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-02-26
(선)대구,감포,6미,S/P,2,"150,000","150,000","150,000",2015-02-26
(선)대구,속초,대,S/P,1,"200,000","200,000","200,000",2015-02-26
(선)대하(새우),서산,중,kg,"2,170","2,600","1,300","1,700",2015-02-26
(선)만디,여수,소,box,139,"6,900","5,000","6,100",2015-02-26
(선)문어,동해시,중,S/P,138,"50,000","10,000","18,900",2015-02-26
(선)민대구,제주도,30미,S/P,4,"29,700","29,700","29,700",2015-02-26
(선)병어,통영,40미,S/P,12,"400,000","250,000","316,700",2015-02-26
(선)병어,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2015-02-26
(활)새꼬막,순천,중,그물망,275,"78,000","45,500","71,800",2015-02-26
(활)전복,완도,8/9미,kg,108.9,"50,000","42,000","44,700",2015-02-26
(활)전복,완도,21/22미,kg,22.3,"30,000","30,000","30,000",2015-02-26
(냉)쭈꾸미,태국,80/100,CT/(BT),20,"35,700","35,700","35,700",2015-02-26
(활)참숭어,고흥,중,kg,928.4,"11,000","1,000","5,500",2015-02-26
(활)칼바지락,중국,대,box,255,"10,000","4,500","5,700",2015-02-26
(활)피꼬막(피조개),군산,대,box,1,"43,000","43,000","43,000",2015-02-26
(활)홍해삼,마산,소,box,10,"55,000","55,000","55,000",2015-02-26
(활)가무락,화성,중,그물망,12,"206,100","36,000","130,000",2015-02-26
(선)고등어,부산(기장),22미,S/P,100,"35,000","35,000","35,000",2015-02-26
(선)대구,감포,1미,S/P,10,"50,000","50,000","50,000",2015-02-26
(선)대구,중국,8미,S/P,120,"65,000","50,000","52,500",2015-02-26
(선)대구,속초,3미,S/P,3,"26,000","26,000","26,000",2015-02-26
(선)도다리,보령,중,S/P,7,"20,000","20,000","20,000",2015-02-26
(선)문어,방어진,중,S/P,3,"180,000","80,000","120,000",2015-02-26
(활)물바지락,여수,2봉,box,13,"38,000","35,000","36,200",2015-02-26
(선)민대구,제주도,20미,S/P,1,"44,000","44,000","44,000",2015-02-26
(선)병어,목포,30미,S/P,15,"300,000","250,000","274,700",2015-02-26
(활)새꼬막,순천,소,포,286,"30,000","23,000","26,600",2015-02-26
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-26
(선)새조개,여수,8봉,box,1,"153,600","153,600","153,600",2015-02-26
(선)송어,속초,6미,S/P,28,"5,000","5,000","5,000",2015-02-26
(선)아귀,목포,8미,S/P,5,"15,000","10,000","12,000",2015-02-26
(선)연자돔,제주도,400/500,S/P,1,"154,000","154,000","154,000",2015-02-26
(선)오징어,방어진,20미,S/P,"1,144","25,000","20,000","23,500",2015-02-26
(선)잡어,중국,중,kg,26.1,"3,000",500,"1,600",2015-02-26
(선)쭈꾸미,중국,대,box,408,"26,700","23,000","25,000",2015-02-26
(활)참돔,완도,중,kg,9.1,"35,000","35,000","35,000",2015-02-26
(냉)가오리,기타(수입),중,CT/(BT),25,"40,000","40,000","40,000",2015-02-26
(선)깐굴,삼천포,소,box,25,"13,600","13,600","13,600",2015-02-26
(선)넙치,제주도,중,S/P,10,"85,000","30,000","59,800",2015-02-26
(선)대하(새우),태안,80미,box,5,"160,000","160,000","160,000",2015-02-26
(선)도치,속초,2미,S/P,8,"12,000","12,000","12,000",2015-02-26
(선)만디,마산,소,box,480,"5,200","3,000","4,400",2015-02-26
(선)명태,일본,20미,S/P,115,"40,000","40,000","40,000",2015-02-26
(선)명태,일본,중,S/P,232,"55,000","40,000","43,400",2015-02-26
(냉)명태,러시아,8통,PAN(펜),50,"21,600","21,600","21,600",2015-02-26
(선)문어,포항,중,S/P,97,"300,000","14,500","53,500",2015-02-26
(선)방어,부산(기장),2미,S/P,799.5,"4,000","2,300","3,200",2015-02-26
(선)병어,포항,5미,S/P,3,"40,000","40,000","40,000",2015-02-26
(선)병어,목포,14미,S/P,28,"5,000","5,000","5,000",2015-02-26
(선)분홍새우,속초,중,S/P,209,"8,200","6,000","6,600",2015-02-26
(선)연자돔,부산(기장),24미,S/P,4,"130,000","130,000","130,000",2015-02-26
(선)은갈치,제주도,7미,S/P,25,"185,000","150,000","172,400",2015-02-26
(활)전복,완도,18미,kg,21.8,"31,000","31,000","31,000",2015-02-26
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-26
(활)점성어,중국,중,kg,403.7,"7,500","2,500","6,400",2015-02-26
(선)청어,통영,15미,S/P,40,"4,000","4,000","4,000",2015-02-26
(활)간재미,목포,중,kg,40,"9,000","6,000","7,800",2015-02-26
(활)감숭어,거제도,중,kg,"1,441.8","4,500",500,"3,200",2015-02-26
(활)겉바지락,사천,대,그물망,10,"70,000","69,000","69,500",2015-02-26
(선)대구,감포,4미,S/P,11,"150,000","150,000","150,000",2015-02-26
(냉)명태,러시아,3통,PAN(펜),"1,250","40,000","40,000","40,000",2015-02-26
(선)물메기,보령,중,S/P,45,"30,000","15,000","20,000",2015-02-26
(선)병어,삼천포,5미,S/P,4,"13,000","13,000","13,000",2015-02-26
(선)삼치,부산(기장),12미,S/P,100,"20,000","20,000","20,000",2015-02-26
(냉)삼치,부산(기장),중,S/P,30,"30,000","30,000","30,000",2015-02-26
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2015-02-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-26
(선)왕게,러시아,중,kg,55.1,"22,000","10,000","19,200",2015-02-26
(선)은갈치,제주도,24미,S/P,1,"100,000","100,000","100,000",2015-02-26
(냉)은갈치,제주도,55미,S/P,2,"66,000","66,000","66,000",2015-02-26
(냉)임연수어,러시아,L,PAN(펜),103,"54,300","54,300","54,300",2015-02-26
(활)전복,완도,30미,kg,33.4,"28,000","28,000","28,000",2015-02-26
(선)점고등어,부산(기장),20미,S/P,100,"50,000","50,000","50,000",2015-02-26
(활)참돔,충무,중,kg,94.9,"16,000","14,000","15,000",2015-02-26
(활)키조개,군산,15미,box,75,"36,200","26,200","30,600",2015-02-26
(활)흑해삼,완도,중,kg,30.6,"23,000","22,000","22,500",2015-02-26
(활)가리비,통영,중,box,76,"27,000","25,000","25,800",2015-02-26
(선)가자미,진도,중,S/P,22.2,"8,500","8,000","8,300",2015-02-26
(냉)갈치,중국,10/11미,CT/(BT),26,"68,600","68,600","68,600",2015-02-26
(선)검복,제주도,중,S/P,42.3,"15,000","8,500","12,600",2015-02-26
(선)농어,완도,중,S/P,209.8,"5,000","5,000","5,000",2015-02-26
(선)돔,부산(기장),4단,S/P,10,"40,000","40,000","40,000",2015-02-26
(선)매생이,완도,중,box,84,"18,000","12,000","17,100",2015-02-26
(선)매생이,고흥,중,box,68,"16,000","15,200","15,500",2015-02-26
(활)멍게,통영,중,box,70,"28,000","22,000","23,600",2015-02-26
(선)병어,삼천포,중,S/P,30,"350,000","12,000","24,100",2015-02-26
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-02-26
(선)삼치,여수,중,S/P,51,"140,000","98,000","104,200",2015-02-26
(선)아귀,제주도,6미,S/P,9,"170,000","160,000","167,800",2015-02-26
(활)전복,완도,14미,kg,11.8,"34,000","34,000","34,000",2015-02-26
(활)전복,완도,12/13미,kg,100.3,"38,000","36,000","37,100",2015-02-26
(냉)절단게,태안,중,CT/(BT),"1,322","27,000","27,000","27,000",2015-02-26
(활)진주담치,여수,중,그물망,494,"6,500","2,700","4,600",2015-02-26
(활)진주담치,마산,중,그물망,290,"12,000","3,800","5,900",2015-02-26
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-26
(냉)흰밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-02-26
(활)가무락(백),부안,대,그물망,3,"172,000","81,000","137,700",2015-02-26
(선)간재미,서산,중,kg,529,"10,000","1,700","4,400",2015-02-26
(활)감숭어,서산,중,kg,117.5,"10,000","4,000","8,100",2015-02-26
(선)깐바지락,사천,소,box,165,"13,600","11,100","12,500",2015-02-26
(선)농어,목포,8미,S/P,29,"40,000","40,000","40,000",2015-02-26
(선)대하(새우),태안,50미,box,1,"100,000","100,000","100,000",2015-02-26
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),30,"45,000","45,000","45,000",2015-02-26
(가공)민물장어,중국,8/9미,CT/(BT),10,"200,000","200,000","200,000",2015-02-26
(활)바위굴,사천,대,box,50,"18,000","18,000","18,000",2015-02-26
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2015-02-26
(선)새치,속초,중,S/P,391,"6,000","6,000","6,000",2015-02-26
(활)소라,군산,대,box,5,"175,000","25,000","98,200",2015-02-26
(선)연자돔,제주도,600/700,S/P,2,"232,500","217,000","224,800",2015-02-26
(선)오알,(원양)포클랜드,소,box,10,"10,000","9,100","9,600",2015-02-26
(선)오징어,부산(기장),중,c/s(상자),600,"12,000","12,000","12,000",2015-02-26
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2015-02-26
(활)전복,완도,19미,kg,35.3,"30,000","30,000","30,000",2015-02-26
(활)전복,완도,13/14미,kg,171.8,"36,000","34,000","34,800",2015-02-26
(활)참숭어,여수,중,kg,232.8,"10,000","4,200","7,300",2015-02-26
(냉)참홍어,아르헨티나,S,CT/(BT),30,"90,000","90,000","90,000",2015-02-26
(선)가자미,목포,중,S/P,21,"45,000","5,000","37,100",2015-02-26
(선)고등어,부산(기장),28미,S/P,52,"23,000","23,000","23,000",2015-02-26
(선)금태,목포,7미,S/P,3,"13,000","13,000","13,000",2015-02-26
(선)깐바지락,순천,대,box,5,"14,000","14,000","14,000",2015-02-26
(선)낙지,중국,16미,box,16,"60,100","60,100","60,100",2015-02-26
(활)농어,중국,중,kg,977.8,"15,000","2,200","11,100",2015-02-26
(활)대게,러시아,중,kg,"1,530.8","32,000","2,000","24,500",2015-02-26
(선)대구,중국,7미,S/P,20,"50,000","50,000","50,000",2015-02-26
(활)바위굴,삼천포,대,box,134,"18,000","18,000","18,000",2015-02-26
(냉)방어,속초,중,S/P,5,"10,000","10,000","10,000",2015-02-26
(선)백조기,삼천포,중,S/P,2,"120,000","120,000","120,000",2015-02-26
(선)백조기,제주도,15미,S/P,2,"20,000","20,000","20,000",2015-02-26
(선)병어,목포,40미,S/P,2,"200,000","200,000","200,000",2015-02-26
(활)봉바지락,태안,대,box,15,"6,000","6,000","6,000",2015-02-26
(선)붉은대게,포항,중,S/P,40,"10,000","10,000","10,000",2015-02-26
(선)삼치,삼천포,10미,S/P,10,"20,000","20,000","20,000",2015-02-26
(선)오징어,제주도,20미,S/P,300,"26,000","22,500","24,100",2015-02-26
(선)은갈치,제주도,3미,S/P,2,"180,000","180,000","180,000",2015-02-26
(활)전복,완도,15/16미,kg,79.1,"33,000","31,000","32,400",2015-02-26
(활)전복,완도,8미,kg,115.8,"45,000","45,000","45,000",2015-02-26
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-02-26
(선)깐바지락,삼천포,대,box,14,"80,000","80,000","80,000",2015-02-26
(선)농어,목포,중,S/P,13,"30,000","30,000","30,000",2015-02-26
(선)대구,감포,5미,S/P,8,"150,000","150,000","150,000",2015-02-26
(선)도치,속초,3미,S/P,28,"15,000","10,000","12,700",2015-02-26
(선)물메기,보령,3미,S/P,6,"30,000","30,000","30,000",2015-02-26
(선)민대구,목포,중,S/P,8,"30,000","30,000","30,000",2015-02-26
(선)바다가재,캐나다,중,kg,160.3,"16,000","1,000","11,600",2015-02-26
(활)방어,일본,중,kg,297.3,"15,000","13,000","14,200",2015-02-26
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2015-02-26
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2015-02-26
(선)분홍새우,삼척,중,S/P,40,"7,800","7,200","7,400",2015-02-26
(냉)수꽃게,태안,중,S/P,20,"65,000","65,000","65,000",2015-02-26
(선)오징어,방어진,20미,c/s(상자),84,"22,000","22,000","22,000",2015-02-26
(선)은갈치,제주도,중,S/P,2,"100,000","50,000","75,000",2015-02-26
(활)전복,완도,30/35미,kg,10.9,"23,000","23,000","23,000",2015-02-26
(활)전복,완도,25미,kg,33,"29,000","29,000","29,000",2015-02-26
(냉)조기,여수,4단,c/s(상자),30,"60,000","60,000","60,000",2015-02-26
(활)쭈꾸미,중국,소,그물망,119,"26,000","26,000","26,000",2015-02-26
(활)키조개,장항,15미,box,30,"28,100","28,000","28,100",2015-02-26
(활)겉바지락,중국,대,포,163,"51,000","10,000","45,600",2015-02-26
(선)고등어,죽변,20미,S/P,231,"10,000","10,000","10,000",2015-02-26
(냉)고등어,여수,중소,S/P,2,"20,000","20,000","20,000",2015-02-26
(선)금태,제주도,6미,S/P,1,"80,000","80,000","80,000",2015-02-26
(활)넙치,제주도,중,kg,"2,019.6","17,500","5,000","11,700",2015-02-26
(활)능성어,통영,중,kg,50.5,"45,000","39,000","43,100",2015-02-26
(선)대구,감포,2미,S/P,20,"82,500","70,000","75,300",2015-02-26
(선)문어,속초,중,S/P,86,"280,000","10,000","28,300",2015-02-26
(선)병어,목포,18미,S/P,18,"5,000","5,000","5,000",2015-02-26
(선)병어,목포,3단,S/P,10,"5,000","5,000","5,000",2015-02-26
(선)병어,통영,15미,S/P,1,"280,000","280,000","280,000",2015-02-26
(선)연자돔,제주도,500/600,S/P,4,"196,000","196,000","196,000",2015-02-26
(선)오징어,구룡포,중,S/P,87,"12,000","12,000","12,000",2015-02-26
(냉)은갈치,제주도,33미,S/P,2,"141,000","141,000","141,000",2015-02-26
(활)전복,완도,35미,kg,11.2,"23,000","23,000","23,000",2015-02-26
(활)전복,완도,50미,kg,33.9,"16,000","15,000","15,300",2015-02-26
(활)전복,완도,15미,kg,11.9,"34,000","34,000","34,000",2015-02-26
(활)키조개,장항,20미,box,10,"26,300","26,300","26,300",2015-02-26
(선)키조개,군산,대,box,6,"56,000","55,500","55,600",2015-02-26
(냉)홍어,아르헨티나,3/4미,CT/(BT),50,"90,000","90,000","90,000",2015-02-26
(활)가무락,고창,대,그물망,4,"225,000","225,000","225,000",2015-02-26
(선)갈치,목포,중,S/P,1,"20,000","20,000","20,000",2015-02-26
(냉)갈치,중국,20미,CT/(BT),60,"65,500","50,000","62,900",2015-02-26
(냉)갈치,중국,9미,CT/(BT),24,"68,600","68,600","68,600",2015-02-26
(선)대구,중국,5미,S/P,12,"50,000","50,000","50,000",2015-02-26
(냉)대구,태안,10미,S/P,100,"25,000","25,000","25,000",2015-02-26
(활)도다리,완도,중,kg,36.4,"22,000","5,000","11,400",2015-02-26
(선)돔,목포,중,S/P,1,"100,000","100,000","100,000",2015-02-26
(선)매생이,순천,중,box,140,"16,600","7,000","10,600",2015-02-26
