(선)오징어,죽변,소,S/P,399,"14,000","13,000","13,300",2015-02-03
(활)전복,완도,9미,kg,11.3,"45,000","45,000","45,000",2015-02-03
(활)전복,완도,13미,kg,45.8,"36,000","32,000","33,800",2015-02-03
(선)점고등어,부산(기장),17미,S/P,1,"20,000","20,000","20,000",2015-02-03
(활)참돔,통영,중,kg,211.6,"33,000","5,000","11,100",2015-02-03
(선)참돔,부산(기장),대,S/P,327.7,"85,000","5,000","5,500",2015-02-03
(가공)코다리,(원양)러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2015-02-03
(활)키조개,군산,20미,box,8,"22,000","22,000","22,000",2015-02-03
(활)해삼,여수,소,box,44,"28,200","28,000","28,200",2015-02-03
(활)해삼,통영,소,box,44,"23,300","14,800","20,500",2015-02-03
(활)가무락,장항,대,그물망,5,"155,100","155,100","155,100",2015-02-03
(선)가오리,제주도,20미,S/P,20,"75,000","75,000","75,000",2015-02-03
(선)가자미,제주도,중,S/P,30,"200,000","90,000","108,000",2015-02-03
(선)깐굴,사천,소,box,"2,017","29,000","15,000","18,700",2015-02-03
(냉)꽁치,대만,특대,CT/(BT),140,"15,000","13,000","13,600",2015-02-03
(선)대구,보령,12미,S/P,16,"40,000","40,000","40,000",2015-02-03
(선)대구,보령,12미,c/s(상자),16,"60,000","33,500","41,000",2015-02-03
(선)만디,여수,소,box,159,"7,100","6,000","6,400",2015-02-03
(선)물메기,보령,5미,c/s(상자),1,"13,000","13,000","13,000",2015-02-03
(활)방어,통영,중,kg,343,"15,000","4,000","7,900",2015-02-03
(선)백조기,부산(기장),4단,S/P,5,"80,000","80,000","80,000",2015-02-03
(선)볼락,나로도,12미,S/P,5,"15,000","15,000","15,000",2015-02-03
(활)봉바지락,중국,대,box,43,"11,000","8,200","9,200",2015-02-03
(활)새꼬막,순천,중,그물망,100,"85,000","30,000","62,800",2015-02-03
(선)아귀,흑산도,특대,S/P,1,"352,000","352,000","352,000",2015-02-03
(선)은갈치,제주도,12미,S/P,2,"90,000","40,000","65,000",2015-02-03
(활)전복,완도,21/22미,kg,22,"33,000","33,000","33,000",2015-02-03
(활)칼바지락,중국,대,box,305,"7,600","4,000","5,600",2015-02-03
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-02-03
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2015-02-03
(활)가무락,사천,중,그물망,3,"70,000","45,100","53,400",2015-02-03
(활)가무락,화성,중,그물망,6,"91,000","91,000","91,000",2015-02-03
(활)넙치,포항,중,kg,147.7,"14,500","13,500","13,700",2015-02-03
(선)대구,중국,11미,S/P,10,"15,000","15,000","15,000",2015-02-03
(선)대구,중국,8미,S/P,343,"30,000","10,000","23,400",2015-02-03
(선)문어,거진,중,S/P,157,"100,000","9,200","17,000",2015-02-03
(냉)민어,여수,33미,c/s(상자),2,"255,000","255,000","255,000",2015-02-03
(선)백조기,나로도,7미,S/P,1,"12,000","12,000","12,000",2015-02-03
(선)병어,통영,40미,S/P,4,"400,000","400,000","400,000",2015-02-03
(선)병어,부산(기장),28미,S/P,1,"450,000","450,000","450,000",2015-02-03
(선)병어,목포,30미,S/P,3,"200,000","200,000","200,000",2015-02-03
(선)볼락,삼천포,8미,S/P,4,"12,000","12,000","12,000",2015-02-03
(냉)수꽃게,서산,5단,CT/(BT),35,"40,000","40,000","40,000",2015-02-03
(선)아귀,나로도,2미,S/P,1,"85,000","85,000","85,000",2015-02-03
(선)오징어,방어진,20미,S/P,118,"40,000","40,000","40,000",2015-02-03
(냉)오징어,기타(국내),대,PAN(펜),"1,300","32,000","32,000","32,000",2015-02-03
(선)잡어,목포,3미,S/P,4,"15,000","15,000","15,000",2015-02-03
(활)전복,완도,8/9미,kg,44.7,"52,000","50,000","51,000",2015-02-03
(선)쭈꾸미,중국,대,box,110,"27,000","17,000","22,400",2015-02-03
(활)해삼,통영,4봉,box,10,"14,800","14,000","14,400",2015-02-03
(선)고등어,부산(기장),14미,S/P,95,"80,000","80,000","80,000",2015-02-03
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-02-03
(선)대구,삼척,중,S/P,1,"26,000","26,000","26,000",2015-02-03
(활)물바지락,여수,2봉,box,25,"25,500","23,000","24,400",2015-02-03
(선)민어,삼천포,중,S/P,199.7,"9,000","8,000","8,100",2015-02-03
(활)방어,충무,중,kg,70.7,"8,500","3,000","5,900",2015-02-03
(선)방어,부산(기장),10미,S/P,5,"5,000","5,000","5,000",2015-02-03
(선)분홍새우,속초,중,S/P,49,"7,200","7,000","7,000",2015-02-03
(활)새꼬막,순천,소,포,337,"32,000","19,000","26,100",2015-02-03
(가공)새우살,중국,대,CT/(BT),2,"40,000","40,000","40,000",2015-02-03
(선)송어,속초,6미,S/P,3,"6,000","6,000","6,000",2015-02-03
(냉)수꽃게,서산,4단,CT/(BT),150,"50,000","50,000","50,000",2015-02-03
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2015-02-03
(선)연자돔,제주도,400/500,S/P,6,"145,000","145,000","145,000",2015-02-03
(선)오징어,죽변,20미,S/P,8,"35,000","35,000","35,000",2015-02-03
(선)은갈치,제주도,7미,S/P,58,"140,000","120,000","130,800",2015-02-03
(활)전복,완도,18미,kg,55.5,"31,000","22,000","27,200",2015-02-03
(선)청어,통영,15미,S/P,63,"5,000","5,000","5,000",2015-02-03
(냉)홍어,중국,3미,S/P,6,"170,000","170,000","170,000",2015-02-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2015-02-03
(선)낙지,중국,17미,box,64,"38,200","37,500","37,900",2015-02-03
(선)넙치,제주도,중,S/P,6,"80,000","80,000","80,000",2015-02-03
(냉)대구,태안,14미,S/P,78,"13,000","13,000","13,000",2015-02-03
(선)대하(새우),태안,80미,box,2,"160,000","160,000","160,000",2015-02-03
(선)만디,마산,소,box,381,"6,500","4,200","4,700",2015-02-03
(선)명태,일본,중,S/P,173,"65,000","45,000","46,600",2015-02-03
(냉)명태,러시아,8통,PAN(펜),400,"35,000","35,000","35,000",2015-02-03
(냉)명태,러시아,3통,PAN(펜),"1,100","42,000","42,000","42,000",2015-02-03
(선)문어,포항,중,S/P,15,"282,000","100,000","162,100",2015-02-03
(선)민어,부산(기장),중,S/P,2,"100,000","100,000","100,000",2015-02-03
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2015-02-03
(선)볼락,삼천포,9미,S/P,1,"12,000","12,000","12,000",2015-02-03
(선)삼치,부산(기장),12미,S/P,11,"30,000","30,000","30,000",2015-02-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-03
(냉)적어,아이슬란드,700/900,CT/(BT),30,"76,600","76,600","76,600",2015-02-03
(냉)적어,아이슬란드,500/700,CT/(BT),40,"90,200","90,200","90,200",2015-02-03
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2015-02-03
(활)점성어,중국,중,kg,463.6,"7,000",500,"5,700",2015-02-03
(선)참조기,제주도,130미,box,2,"280,000","280,000","280,000",2015-02-03
(선)홍어,중국,4미,S/P,22,"150,000","75,000","98,900",2015-02-03
(선)가자미,방어진,3단,S/P,18,"100,000","100,000","100,000",2015-02-03
(활)개조개,중국,대,box,55,"35,800","33,500","34,900",2015-02-03
(냉)고등어,부산(기장),40미,CT/(BT),500,"19,000","19,000","19,000",2015-02-03
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2015-02-03
(선)깐홍합,마산,대,box,7,"40,000","40,000","40,000",2015-02-03
(선)낙지,중국,15미,box,69,"38,500","36,500","37,500",2015-02-03
(선)대하(새우),태안,대,box,3,"330,000","330,000","330,000",2015-02-03
(선)매생이,고흥,중,box,303,"17,000","14,500","15,700",2015-02-03
(선)물메기,안흥,4미,kg,2,"10,000","10,000","10,000",2015-02-03
(선)물메기,보령,중,S/P,47,"17,000","15,000","15,800",2015-02-03
(선)상어,삼천포,중,S/P,1,"20,000","20,000","20,000",2015-02-03
(선)상어,포항,중,S/P,1,"10,000","10,000","10,000",2015-02-03
(선)왕게,러시아,중,kg,446.9,"24,000","2,000","12,900",2015-02-03
(활)전복,완도,12/13미,kg,111.5,"38,000","34,000","36,200",2015-02-03
(활)전복,완도,30미,kg,90.3,"25,000","15,000","21,300",2015-02-03
(선)점고등어,부산(기장),20미,S/P,70,"50,000","50,000","50,000",2015-02-03
(활)참돔,충무,중,kg,5.3,"17,000","17,000","17,000",2015-02-03
(활)키조개,군산,15미,box,56,"29,000","24,800","26,800",2015-02-03
(활)흑해삼,완도,중,kg,42.9,"17,000","15,000","15,600",2015-02-03
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2015-02-03
(활)가리비,통영,중,box,80,"27,300","25,000","26,500",2015-02-03
(활)가무락(백),고창,중,그물망,7,"115,100","115,100","115,100",2015-02-03
(냉)갈치,세네갈,500/700,CT/(BT),19,"45,000","45,000","45,000",2015-02-03
(활)겉바지락,태안,대,그물망,10,"61,000","61,000","61,000",2015-02-03
(선)낙지,중국,8미,box,177,"24,600","24,000","24,400",2015-02-03
(냉)낙지,중국,4미,CT/(BT),50,"33,600","33,600","33,600",2015-02-03
(선)돔,부산(기장),대,S/P,9.5,"21,000","20,000","20,500",2015-02-03
(활)멍게,통영,중,box,21,"34,000","25,000","27,600",2015-02-03
(선)병어,삼천포,중,S/P,15,"20,000","20,000","20,000",2015-02-03
(선)병어,통영,중,S/P,2,"35,000","35,000","35,000",2015-02-03
(냉)부세,중국,200/300,CT/(BT),460,"23,200","18,000","21,200",2015-02-03
(선)연자돔,제주도,300/400,S/P,5,"110,000","60,000","94,000",2015-02-03
(활)전복,완도,6/7미,kg,55,"67,000","65,000","65,400",2015-02-03
(활)전복,완도,14미,kg,34.7,"32,000","32,000","32,000",2015-02-03
(활)진주담치,여수,중,그물망,373,"7,000","5,000","5,800",2015-02-03
(활)진주담치,마산,중,그물망,310,"15,000","5,000","6,900",2015-02-03
(선)참가자미,삼천포,중,S/P,118,"8,500","8,000","8,100",2015-02-03
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-03
(선)학꽁치,속초,중,S/P,15,"20,000","15,000","15,300",2015-02-03
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-02-03
(냉)갈치,중국,10미,CT/(BT),50,"55,000","55,000","55,000",2015-02-03
(활)겉바지락,중국,중,포,223,"33,000","10,000","14,600",2015-02-03
(선)고등어,부산(기장),42미,S/P,21,"10,000","10,000","10,000",2015-02-03
(냉)고등어,노르웨이,200/300,CT/(BT),20,"30,000","30,000","30,000",2015-02-03
(냉)고등어,노르웨이,400/600,CT/(BT),300,"60,000","60,000","60,000",2015-02-03
(냉)고등어,부산(기장),85미,S/P,10,"35,000","35,000","35,000",2015-02-03
(선)깐바지락,사천,소,box,34,"13,600","13,000","13,500",2015-02-03
(선)넙치,제주도,중,kg,104.8,"8,000","4,000","6,600",2015-02-03
(선)농어,부산(기장),대,S/P,116.5,"5,000","4,000","4,600",2015-02-03
(냉)대구,태안,8미,S/P,30,"20,000","20,000","20,000",2015-02-03
(선)밀복,기타(국내),중,kg,150,"5,000","5,000","5,000",2015-02-03
(활)바위굴,사천,대,box,20,"18,000","18,000","18,000",2015-02-03
(활)소라,군산,대,box,1,"120,000","120,000","120,000",2015-02-03
(선)연자돔,제주도,600/700,S/P,2,"304,000","200,000","252,000",2015-02-03
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2015-02-03
(선)참돔,통영,중,S/P,57.9,"6,500","6,000","6,200",2015-02-03
(활)참숭어,여수,중,kg,501.6,"13,000","3,500","9,100",2015-02-03
(건)파래김,고흥,중,box,10,"7,800","7,800","7,800",2015-02-03
(선)한치,후포,8미,S/P,47,"40,000","40,000","40,000",2015-02-03
(선)홍어,중국,3미,S/P,22,"150,000","75,000","112,500",2015-02-03
(활)감성돔,통영,중,kg,36.6,"43,000","15,000","31,500",2015-02-03
(선)고등어,부산(기장),40미,S/P,942,"22,000","15,000","19,500",2015-02-03
(선)깐멍게,통영,20봉,box,3,"28,000","28,000","28,000",2015-02-03
(선)낙지,중국,11미,box,180,"29,000","28,300","28,500",2015-02-03
(선)낙지,중국,23미,box,11,"35,100","35,100","35,100",2015-02-03
(선)낙지,중국,7미,box,70,"24,300","24,200","24,200",2015-02-03
(활)농어,중국,중,kg,687.6,"17,000","2,000","11,000",2015-02-03
(활)대게,러시아,중,kg,"2,563.4","27,000","5,000","18,300",2015-02-03
(선)물메기,보령,4미,c/s(상자),3,"13,000","13,000","13,000",2015-02-03
(활)바위굴,삼천포,대,box,97,"18,000","18,000","18,000",2015-02-03
(선)백조기,부산(기장),4미,S/P,1,"80,000","80,000","80,000",2015-02-03
(선)병어,부산(기장),30미,S/P,1,"400,000","400,000","400,000",2015-02-03
(냉)병어,부산(기장),40미,S/P,20,"200,000","200,000","200,000",2015-02-03
(냉)오징어,부산(기장),중,PAN(펜),50,"12,000","12,000","12,000",2015-02-03
(선)은갈치,제주도,3미,S/P,3,"120,000","120,000","120,000",2015-02-03
(활)전복,완도,15/16미,kg,54.1,"35,000","29,000","31,200",2015-02-03
(활)전복,완도,13/14미,kg,146.7,"37,000","32,000","34,300",2015-02-03
(선)참돔,나로도,5미,S/P,4,"85,000","85,000","85,000",2015-02-03
(활)참숭어,격포,중,kg,697.1,"11,000","3,500","5,200",2015-02-03
(냉)청어,러시아,중,CT/(BT),100,"19,000","19,000","19,000",2015-02-03
(선)가오리,나로도,2미,S/P,13,"33,000","25,000","31,800",2015-02-03
(선)가자미,제주도,특대,S/P,12,"80,000","80,000","80,000",2015-02-03
(선)가자미,방어진,5단,S/P,10,"80,000","80,000","80,000",2015-02-03
(선)가자미,방어진,특대,S/P,29,"100,000","100,000","100,000",2015-02-03
(활)개조개,중국,대,포,50,"26,000","20,000","24,400",2015-02-03
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-02-03
(선)깐바지락,삼천포,대,box,16,"130,000","70,000","87,500",2015-02-03
(선)낙지,중국,16미,box,16,"37,500","35,200","36,900",2015-02-03
(선)대구,중국,7미,S/P,208,"30,000","15,000","21,700",2015-02-03
(냉)대구,태안,12미,S/P,70,"13,000","13,000","13,000",2015-02-03
(냉)돌게,순천,대,box,4,"11,000","6,000","8,500",2015-02-03
(선)돔,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2015-02-03
(선)물메기,보령,3미,S/P,12,"13,000","13,000","13,000",2015-02-03
(냉)민어,여수,55미,c/s(상자),2,"140,000","140,000","140,000",2015-02-03
(선)바다가재,러시아,중,kg,51.5,"11,000","1,000","10,000",2015-02-03
(활)방어,통영,대,kg,437.4,"15,500","4,000","11,000",2015-02-03
(선)방어,포항,중,S/P,49.1,"8,000","6,000","7,400",2015-02-03
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2015-02-03
(선)병어,부산(기장),38미,S/P,2,"400,000","300,000","350,000",2015-02-03
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2015-02-03
(선)갯장어,제주도,8미,S/P,1,"124,800","124,800","124,800",2015-02-03
(활)겉바지락,중국,대,포,79,"34,000","5,000","31,800",2015-02-03
(활)넙치,제주도,중,kg,"3,157.2","30,000","4,000","12,500",2015-02-03
(냉)대구,러시아,M,PAN(펜),20,"40,000","40,000","40,000",2015-02-03
(선)도치,속초,3미,S/P,16,"10,000","10,000","10,000",2015-02-03
(활)동죽,장항,대,그물망,10,"28,000","28,000","28,000",2015-02-03
(선)민어,제주도,18미,S/P,3,"180,000","180,000","180,000",2015-02-03
(활)방어,일본,중,kg,285.6,"16,000","15,500","16,000",2015-02-03
(활)방어,포항,중,kg,202.8,"9,000","4,000","7,100",2015-02-03
