(활)겉바지락,장항,대,그물망,9,"85,000","85,000","85,000",2015-02-23
(활)겉바지락,고창,대,그물망,5,"65,200","65,200","65,200",2015-02-23
(선)깐홍합,여수,소,box,654,"8,000","4,600","6,200",2015-02-23
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2015-02-23
(선)물메기,보령,6미,S/P,19,"8,000","5,000","6,600",2015-02-23
(선)서대,보령,4미,S/P,5,"21,000","20,000","20,600",2015-02-23
(선)서대,보령,대,CT/(BT),63,"15,000","15,000","15,000",2015-02-23
(선)서대,보령,10미,S/P,3,"20,000","20,000","20,000",2015-02-23
(활)소라,순천,대,box,19,"162,000","120,000","150,900",2015-02-23
(냉)아귀,중국,5미,CT/(BT),15,"100,000","100,000","100,000",2015-02-23
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-02-23
(활)왕게,러시아,중,kg,"1,043","50,000","13,000","46,500",2015-02-23
(활)전복,완도,22미,kg,54.4,"30,000","29,000","29,700",2015-02-23
(활)전복,완도,23미,kg,10.7,"29,000","29,000","29,000",2015-02-23
(활)전복,완도,11미,kg,34.2,"43,000","42,000","42,700",2015-02-23
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2015-02-23
(활)전복,완도,10/11미,kg,110.9,"44,000","42,000","43,300",2015-02-23
(선)참가자미,인천,2단,S/P,51,"54,000","30,600","39,500",2015-02-23
(활)참돔,일본,중,kg,"4,902.1","21,000","5,000","15,400",2015-02-23
(활)참숭어,대부도,중,kg,729.9,"10,000",300,"3,900",2015-02-23
(선)간재미,보령,8미,S/P,1,"15,000","15,000","15,000",2015-02-23
(활)감성돔,중국,중,kg,122.4,"33,000","2,000","14,700",2015-02-23
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2015-02-23
(선)깐바지락,사천,대,box,5,"80,000","80,000","80,000",2015-02-23
(선)대구,포항,중,S/P,3,"40,000","40,000","40,000",2015-02-23
(활)방어,동해시,중,kg,40.1,"20,000","13,000","18,200",2015-02-23
(선)서대,보령,8미,S/P,17,"23,000","20,000","21,800",2015-02-23
(선)아귀,목포,중,kg,625,"6,000","2,500","4,700",2015-02-23
(선)오징어,부산(기장),20미,S/P,110,"45,000","45,000","45,000",2015-02-23
(선)우럭,충무,중,kg,395.7,"18,500","11,000","12,200",2015-02-23
(활)전복,완도,9/10미,kg,57.9,"49,000","45,000","47,200",2015-02-23
(활)전복,완도,35/40미,kg,22,"21,000","21,000","21,000",2015-02-23
(활)전복,완도,17/18미,kg,44.2,"33,000","31,000","32,000",2015-02-23
(선)참돔,일본,중,kg,25.8,"7,000","4,000","6,100",2015-02-23
(가공)코다리,러시아,4X14,CT/(BT),9,"42,000","42,000","42,000",2015-02-23
(활)토바지락,중국,대,box,205,"13,500","10,000","10,800",2015-02-23
(선)학꽁치,포항,중,S/P,13,"50,000","37,500","48,700",2015-02-23
(선)홍다리얼룩새우,태국,30미,kg,50,"15,000","15,000","15,000",2015-02-23
(냉)홍다리얼룩새우,태국,20미,kg,50,"19,500","19,500","19,500",2015-02-23
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-02-23
(선)개조개(살),중국,소,box,40,"5,300","5,300","5,300",2015-02-23
(활)겉바지락,중국,대,그물망,44,"71,100","71,100","71,100",2015-02-23
(선)골뱅이,죽변,중,S/P,100,"12,000","12,000","12,000",2015-02-23
(선)깐굴,남해,소,box,92,"15,000","2,500","11,000",2015-02-23
(선)깐굴,통영,소,box,"1,127","27,000","7,000","17,900",2015-02-23
(선)대구,속초,중,S/P,2,"140,000","140,000","140,000",2015-02-23
(선)대하(새우),태안,77미,box,1,"169,400","169,400","169,400",2015-02-23
(선)민어,목포,중,kg,25.8,"18,000","17,000","17,400",2015-02-23
(선)밀복,속초,중,S/P,20,"80,000","70,000","76,000",2015-02-23
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2015-02-23
(냉)아귀,미국,5미,CT/(BT),70,"135,000","135,000","135,000",2015-02-23
(냉)아귀,캐나다,7미,CT/(BT),5,"60,000","60,000","60,000",2015-02-23
(선)왕게,미국,중,kg,61.7,"8,000","4,000","7,600",2015-02-23
(선)잡어,통영,중,S/P,35.9,"8,000",500,"3,900",2015-02-23
(활)전복,완도,10미,kg,32.8,"45,000","44,000","44,300",2015-02-23
(활)전복,완도,소,kg,56.7,"7,000","7,000","7,000",2015-02-23
(활)진주담치,마산,대,그물망,133,"16,000","12,000","13,200",2015-02-23
(활)진주담치,여수,대,그물망,172,"16,000","12,000","14,000",2015-02-23
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-02-23
(선)한치,죽변,10미,S/P,328,"30,000","22,000","27,600",2015-02-23
(활)가무락,화성,대,그물망,6,"280,000","280,000","280,000",2015-02-23
(선)깐바지락,삼천포,소,box,200,"17,000","11,200","15,300",2015-02-23
(선)깐바지락,여수,소,box,9,"18,000","18,000","18,000",2015-02-23
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-02-23
(선)물메기,보령,4미,S/P,68,"8,000","5,000","6,100",2015-02-23
(선)미더덕,마산,소,box,643,"11,000","1,200","7,200",2015-02-23
(선)민어,제주도,중,S/P,15,"35,000","26,000","34,400",2015-02-23
