(선)잡어,통영,중,S/P,22.5,"13,000","1,000","3,400",2021-09-01
(선)점성어,중국,중,kg,596.5,500,200,200,2021-09-01
(냉)조기,중국,100/150,CT/(BT),60,"10,000","10,000","10,000",2021-09-01
(선)참조기,제주도,중,S/P,44,"260,000","95,000","132,300",2021-09-01
(활)칼바지락,중국,중,box,138,"13,000","7,000","10,600",2021-09-01
(선)간재미,안흥,중,kg,33,700,400,500,2021-09-01
(선)깐바지락,여수,소,box,22,"26,600","17,100","24,700",2021-09-01
(활)농어,서천,중,kg,156.9,"20,000","8,500","18,300",2021-09-01
(선)농어,통영,중,S/P,17,"12,000","12,000","12,000",2021-09-01
(활)돌게,대부도,중,kg,74,"4,500","4,200","4,300",2021-09-01
(선)만디,마산,2봉,box,40,"7,800","7,200","7,600",2021-09-01
(선)백조기,나로도,10미,S/P,12,"40,000","23,000","29,000",2021-09-01
(선)복어,안흥,6미,S/P,15,"72,000","72,000","72,000",2021-09-01
(선)삼치,부산(기장),7미,S/P,5,"84,000","84,000","84,000",2021-09-01
(활)소라,대부도,중,그물망,94,"133,000","56,600","95,200",2021-09-01
(선)오징어,장항,25미,S/P,123,"39,000","39,000","39,000",2021-09-01
(선)은갈치,제주도,12미,S/P,2,"63,000","63,000","63,000",2021-09-01
(선)은갈치,제주도,35/40미,S/P,36,"26,000","26,000","26,000",2021-09-01
(활)자바리,일본,중,kg,101.1,"15,500","14,500","14,800",2021-09-01
(활)전복,완도,13미,kg,83.7,"20,500","20,500","20,500",2021-09-01
(활)전복,완도,21/22미,kg,32.3,"14,000","13,000","13,300",2021-09-01
(활)참돔,통영,중,kg,11.3,"12,000","6,000","9,100",2021-09-01
(선)참돔,태안,중,kg,7.3,"7,000","4,000","5,100",2021-09-01
(선)통치,목포,중,S/P,6,"135,000","134,000","134,800",2021-09-01
(활)피꼬막(피조개),여수,중,그물망,40,"23,000","16,600","17,900",2021-09-01
(선)가자미,죽변,중,S/P,6,"75,000","75,000","75,000",2021-09-01
(선)넙치,태안,중,kg,1.2,"3,000","3,000","3,000",2021-09-01
(활)돌게,보령,중,kg,145,"4,000","4,000","4,000",2021-09-01
(활)딱돔,중국,중,kg,224.5,"18,000","2,000","13,300",2021-09-01
(활)말백합,강화,소,그물망,1,"20,000","20,000","20,000",2021-09-01
(선)민어,목포,중,S/P,"1,075.5","17,000","8,000","11,900",2021-09-01
(선)백조기,나로도,7미,S/P,1,"33,000","33,000","33,000",2021-09-01
(선)병어돔,중국,중,kg,25.8,"7,000","7,000","7,000",2021-09-01
(선)복어,안흥,8미,S/P,43,"75,000","75,000","75,000",2021-09-01
(선)삼치,거제도,7미,S/P,1,"70,000","70,000","70,000",2021-09-01
(활)새꼬막,순천,중,그물망,12,"5,600","5,000","5,300",2021-09-01
(활)수꽃게,서천,중,kg,100,"14,000","13,500","13,600",2021-09-01
(활)수꽃게,보령,중,kg,149,"11,500","11,500","11,500",2021-09-01
(선)옥돔,나로도,4미,S/P,1,"25,000","25,000","25,000",2021-09-01
(선)은갈치,제주도,22미,S/P,36,"25,000","25,000","25,000",2021-09-01
(선)잡어,강구,중,S/P,1,"20,000","20,000","20,000",2021-09-01
(활)전갱이,일본,중,kg,116,"31,000","2,000","30,400",2021-09-01
(활)전복,완도,22/23미,kg,44.6,"13,000","13,000","13,000",2021-09-01
(활)전복,완도,8/9미,kg,81.2,"42,000","27,000","38,100",2021-09-01
(활)전어,군산,중,kg,276,"13,000","5,000","10,500",2021-09-01
(선)가자미,임원,대,S/P,10,"3,000","3,000","3,000",2021-09-01
(활)농어,통영,중,kg,16.3,"18,000","18,000","18,000",2021-09-01
(활)돔,중국,중,kg,17.7,"6,000","6,000","6,000",2021-09-01
(선)만디,마산,소,box,184,"6,200","4,100","4,500",2021-09-01
(활)민어,진도,중,kg,38.1,"23,000","5,000","17,100",2021-09-01
(선)백조기,나로도,6미,S/P,1,"46,000","46,000","46,000",2021-09-01
(선)분홍새우,속초,중,S/P,26,"84,000","55,000","69,300",2021-09-01
(활)수꽃게,태안,소소,kg,369,"11,500","5,000","7,900",2021-09-01
(선)쏨뱅이,나로도,중,S/P,1,"18,000","18,000","18,000",2021-09-01
(선)아귀,방어진,4미,S/P,4,"70,000","70,000","70,000",2021-09-01
(활)암꽃게,태안,중,kg,26,"14,000","11,000","13,000",2021-09-01
(활)왕게,노르웨이,중,kg,123,"65,000","10,000","43,800",2021-09-01
(선)은갈치,제주도,7미,S/P,17,"250,000","63,000","183,100",2021-09-01
(활)전복,완도,30미,kg,165.6,"13,000","12,000","12,100",2021-09-01
(활)전복,완도,18미,kg,76.8,"15,000","15,000","15,000",2021-09-01
(선)전어,군산,중,kg,142,"8,000","5,000","6,600",2021-09-01
(활)점성어,중국,중,kg,808.6,"9,000",500,"6,000",2021-09-01
(활)참돔,중국,중,kg,170.5,"8,000","3,500","5,900",2021-09-01
(활)참돔,완도,중,kg,42.6,"17,000","12,000","13,100",2021-09-01
(선)홍어,부산(기장),중,S/P,22,"8,000","6,000","7,100",2021-09-01
(활)가리비,통영,중,box,1,"41,200","41,200","41,200",2021-09-01
(선)가오리,방어진,4미,S/P,10,"28,000","28,000","28,000",2021-09-01
(선)낙지,중국,15미,box,10,"28,500","27,500","28,000",2021-09-01
(활)동죽,태안,대,box,10,"36,000","26,300","31,100",2021-09-01
(활)물바지락,순천,대,box,5,"43,000","43,000","43,000",2021-09-01
(선)병어,나로도,10미,S/P,201,"40,000","7,000","13,000",2021-09-01
(선)복어,안흥,14미,S/P,3,"70,000","70,000","70,000",2021-09-01
(선)분홍새우,죽변,중,S/P,49,"30,000","25,000","25,500",2021-09-01
(활)뿔소라,완도,중,그물망,5,"50,000","50,000","50,000",2021-09-01
(활)암꽃게,고흥,중,kg,10,"10,000","10,000","10,000",2021-09-01
(선)은갈치,제주도,30미,S/P,30,"30,000","30,000","30,000",2021-09-01
(선)잡어,안흥,중,kg,51.2,"7,000","1,500","3,200",2021-09-01
(선)잡어,진도,중,kg,174.5,"11,000",200,"5,000",2021-09-01
(활)전복,완도,12/13미,kg,123.7,"22,000","19,000","21,600",2021-09-01
(활)전복,완도,19미,kg,23.8,"17,500","17,500","17,500",2021-09-01
(냉)절단게,중국,2L,CT/(BT),30,"32,200","32,200","32,200",2021-09-01
(냉)조기,중국,60미,CT/(BT),20,"5,000","5,000","5,000",2021-09-01
(활)진주담치,마산,중,그물망,81,"11,500","10,300","10,900",2021-09-01
(선)황돔(뱅꼬),제주도,중,S/P,15,"95,000","89,000","90,700",2021-09-01
(선)흰다리새우,목포,소,box,100,"10,400","10,300","10,400",2021-09-01
(선)갈치,삼천포,10미,S/P,24,"13,000","13,000","13,000",2021-09-01
(활)감성돔,통영,중,kg,60.7,"38,000","10,000","25,300",2021-09-01
(선)낙지,중국,7미,box,30,"31,000","26,000","27,700",2021-09-01
(활)농어,중국,중,kg,413.5,"20,000",700,"12,300",2021-09-01
(선)다랑어,죽변,중,S/P,2,"50,000","50,000","50,000",2021-09-01
(선)병어,나로도,8미,S/P,92,"46,000","12,000","22,600",2021-09-01
(선)복어,흑산도,8미,S/P,5,"50,000","50,000","50,000",2021-09-01
(선)삼치,거제도,5미,S/P,1,"55,000","55,000","55,000",2021-09-01
(선)삼치,포항,중,S/P,12,"70,000","70,000","70,000",2021-09-01
(활)새꼬막,순천,대,box,9,"53,200","30,000","35,200",2021-09-01
(활)수꽃게,태안,소,kg,903,"13,200","11,000","12,200",2021-09-01
(활)수꽃게,진도,소,kg,20,"11,000","11,000","11,000",2021-09-01
(활)수꽃게,진도,중,kg,30,"12,000","11,200","11,500",2021-09-01
(활)암꽃게,서천,중,kg,52,"12,500","12,000","12,200",2021-09-01
(선)오징어,흑산도,20미,S/P,219,"49,000","46,000","46,800",2021-09-01
(활)우럭조개,여수,12미,box,1,"120,000","120,000","120,000",2021-09-01
(선)은갈치,제주도,3미,S/P,2,"76,000","76,000","76,000",2021-09-01
(활)전복,완도,13/14미,kg,162.3,"22,000","14,500","17,200",2021-09-01
(활)전복,완도,15/16미,kg,170.4,"20,000","15,000","18,200",2021-09-01
(활)전복,완도,24/25미,kg,23.2,"14,000","13,000","13,500",2021-09-01
(활)겉바지락,중국,대,포,10,"35,000","33,100","34,100",2021-09-01
(선)낙지,중국,16미,box,139,"30,500","27,000","29,700",2021-09-01
(활)넙치,안흥,중,kg,173.3,"39,000","13,000","34,400",2021-09-01
(활)농어,안흥,중,kg,6.2,"22,000","22,000","22,000",2021-09-01
(선)다랑어,강구,4미,S/P,9,"20,000","20,000","20,000",2021-09-01
(선)문어,안흥,중,kg,47.1,"25,000","23,000","23,800",2021-09-01
(활)민어,목포,중,kg,936.7,"26,000","2,000","13,500",2021-09-01
(선)바다가재,캐나다,중,kg,22.5,"33,000","16,000","21,200",2021-09-01
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2021-09-01
(선)병어,나로도,15미,S/P,14,"14,000","14,000","14,000",2021-09-01
(선)병어,나로도,18미,S/P,4,"12,000","12,000","12,000",2021-09-01
(활)병어돔,중국,중,kg,295.5,"15,000","5,000","8,900",2021-09-01
(선)삼치,죽변,중,S/P,6.8,"6,000","5,000","5,700",2021-09-01
(선)상어,통영,중,S/P,2,"13,000","10,000","11,500",2021-09-01
(선)수꽃게,진도,중,S/P,1,"35,000","35,000","35,000",2021-09-01
(활)암꽃게,서천,대,kg,47,"15,000","13,500","14,800",2021-09-01
(선)왕게,노르웨이,중,kg,18.7,"33,000","7,000","23,500",2021-09-01
(활)전복,완도,7/8미,kg,23.6,"44,000","44,000","44,000",2021-09-01
(활)전복,완도,25미,kg,67.3,"16,500","14,000","14,900",2021-09-01
(활)전어,서천,중,kg,250,"14,000","9,500","12,500",2021-09-01
(활)가무락,고창,대,그물망,8,"247,000","245,000","245,900",2021-09-01
(냉)가자미,미국,M,CT/(BT),10,"37,600","37,600","37,600",2021-09-01
(선)금태,부산(기장),중,S/P,4,"410,000","240,000","347,500",2021-09-01
(활)넙치,완도,중,kg,402.5,"24,000","3,000","18,700",2021-09-01
(활)넙치,제주도,중,kg,562,"22,500","4,000","18,300",2021-09-01
(선)문어,속초,중,S/P,67.5,"17,000","10,000","12,600",2021-09-01
(선)민어,신안,중,S/P,467.5,"12,500","9,000","10,300",2021-09-01
(선)백조기,통영,중,S/P,2,"52,000","4,000","28,000",2021-09-01
(선)병어,나로도,6미,S/P,10,"35,000","17,000","22,400",2021-09-01
(활)수꽃게,태안,중,kg,263,"17,000","6,000","13,400",2021-09-01
(선)수꽃게,태안,중,S/P,17,"60,000","15,000","26,400",2021-09-01
(선)연자돔,부산(기장),중,S/P,2,"190,000","190,000","190,000",2021-09-01
(선)우럭,통영,중,kg,56.7,"18,000","15,500","16,400",2021-09-01
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2021-09-01
(선)은갈치,제주도,19미,S/P,1,"50,000","50,000","50,000",2021-09-01
(활)전복,완도,40미,kg,209,"10,000","10,000","10,000",2021-09-01
(활)전복,완도,18/19미,kg,44.7,"15,500","13,000","13,900",2021-09-01
(활)전복,완도,50미,kg,10.8,"10,000","10,000","10,000",2021-09-01
(활)전복,완도,15미,kg,128.1,"19,000","18,000","18,300",2021-09-01
(활)참돔,태안,중,kg,178,"22,000","10,000","12,400",2021-09-01
(선)갯장어,통영,중,S/P,15,"5,000","3,000","3,900",2021-09-01
(활)농어,완도,중,kg,42.8,"20,000","5,000","11,300",2021-09-01
(선)대게,러시아,중,kg,4.5,"6,000","2,000","3,200",2021-09-01
(선)돔,중국,중,kg,5.7,"3,000","3,000","3,000",2021-09-01
(선)병어,나로도,9미,S/P,1,"10,000","10,000","10,000",2021-09-01
(선)새치,죽변,중,S/P,20,"30,000","30,000","30,000",2021-09-01
(선)연자돔,제주도,중,S/P,8,"95,000","80,000","85,000",2021-09-01
(선)오징어,후포,25미,S/P,30,"30,000","30,000","30,000",2021-09-01
(선)옥돔,제주도,15미,S/P,1,"437,000","437,000","437,000",2021-09-01
(선)은갈치,제주도,10미,S/P,272,"170,000","45,000","81,400",2021-09-01
(선)은갈치,제주도,50미,S/P,46,"50,000","36,000","42,400",2021-09-01
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2021-09-01
(선)은갈치,제주도,5미,S/P,8,"260,000","76,000","158,300",2021-09-01
(활)잿방어,일본,중,kg,545.8,"20,000","3,000","17,000",2021-09-01
(활)전복,완도,17미,kg,151.6,"17,500","17,000","17,400",2021-09-01
(활)전복,완도,16/17미,kg,90.5,"16,500","13,000","15,400",2021-09-01
(활)전복,완도,14/15미,kg,57.2,"20,000","15,000","17,600",2021-09-01
(활)전복,완도,20미,kg,33,"16,000","16,000","16,000",2021-09-01
(활)전복,완도,19/20미,kg,116.7,"18,000","13,000","15,400",2021-09-01
(활)토바지락,중국,중,box,35,"5,500","5,100","5,400",2021-09-01
(선)꼴뚜기,군산,6봉,box,5,"19,800","19,800","19,800",2021-09-01
(선)농어,중국,중,kg,19.4,"6,000","4,000","5,200",2021-09-01
(활)동죽,고창,대,그물망,1,"51,000","51,000","51,000",2021-09-01
(활)물바지락,여수,대,box,158,"65,000","22,200","40,800",2021-09-01
(선)백조기,나로도,24미,S/P,2,"25,000","25,000","25,000",2021-09-01
(선)병어,나로도,12미,S/P,29,"17,000","11,000","15,600",2021-09-01
(선)병어,나로도,11미,S/P,1,"7,000","7,000","7,000",2021-09-01
(선)부시리,완도,중,kg,164.8,"6,000","5,000","5,600",2021-09-01
(선)삼치,거제도,6미,S/P,1,"65,000","65,000","65,000",2021-09-01
(선)삼치,부산(기장),4미,S/P,4,"93,500","82,500","86,600",2021-09-01
(활)수꽃게,진도,대,kg,120,"14,000","13,000","13,500",2021-09-01
(활)수꽃게,태안,대,kg,656,"23,500","3,000","16,600",2021-09-01
(활)수꽃게,보령,대,kg,10,"11,000","11,000","11,000",2021-09-01
(선)오징어,장항,20미,S/P,67,"45,000","43,000","44,100",2021-09-01
(선)은갈치,제주도,9미,S/P,5,"190,000","75,000","142,000",2021-09-01
(선)자바리,중국,중,kg,37.8,"6,000","6,000","6,000",2021-09-01
(활)전복,완도,29/30미,kg,45.5,"12,000","12,000","12,000",2021-09-01
(활)전복,완도,12미,kg,115,"22,500","21,000","21,600",2021-09-01
(활)전복,완도,11/12미,kg,47,"24,000","20,000","21,000",2021-09-01
(선)전어,서천,중,kg,4,"5,000","5,000","5,000",2021-09-01
(선)낙지,중국,10미,box,213,"31,000","27,000","29,000",2021-09-01
(선)다랑어,강구,10미,S/P,2,"20,000","20,000","20,000",2021-09-01
(활)말백합,강화,중,그물망,25,"142,000","100,000","120,700",2021-09-01
(선)백조기,나로도,15미,S/P,2,"30,000","30,000","30,000",2021-09-01
(활)봉바지락,태안,중,box,15,"21,500","21,000","21,100",2021-09-01
(활)부시리,태안,중,kg,5.8,"8,000","8,000","8,000",2021-09-01
(선)삼치,거제도,4미,S/P,3,"48,000","48,000","48,000",2021-09-01
(활)수꽃게,태안,대중,kg,157,"12,500","12,500","12,500",2021-09-01
(선)암꽃게,진도,대,S/P,1,"20,000","20,000","20,000",2021-09-01
(선)오징어,태안,25미,S/P,78,"37,000","37,000","37,000",2021-09-01
(선)전갱이,일본,중,kg,45.1,"11,000","11,000","11,000",2021-09-01
(활)전어,격포,중,kg,135,"13,000","11,000","11,800",2021-09-01
(활)피꼬막(피조개),마산,중,그물망,45,"21,500","6,000","15,900",2021-09-01
