(선)갯장어,나로도,중,S/P,145,"15,000","7,000","10,700",2021-09-03
(선)깐홍합,여수,소,box,71,"18,000","13,600","15,000",2021-09-03
(활)문어,목포,중,kg,4.5,"15,000","15,000","15,000",2021-09-03
(활)보리새우,통영,1미,kg,69,"7,000","3,000","4,300",2021-09-03
(선)복어,안흥,중,S/P,13.9,"10,000","4,500","8,900",2021-09-03
(냉)부세,중국,400/500,CT/(BT),100,"23,300","23,300","23,300",2021-09-03
(선)수조기,나로도,중,S/P,1,"25,000","25,000","25,000",2021-09-03
(선)연어,속초,중,S/P,112.5,"5,000","5,000","5,000",2021-09-03
(냉)염고등어,노르웨이,대,CT/(BT),30,"31,100","31,100","31,100",2021-09-03
(선)오징어,태안,20미,S/P,556,"67,000","58,000","61,500",2021-09-03
(선)은갈치,제주도,20미,S/P,89,"65,000","25,000","38,300",2021-09-03
(선)은갈치,제주도,6미,S/P,1,"50,000","50,000","50,000",2021-09-03
(선)은갈치,제주도,25미,S/P,112,"40,000","23,000","35,800",2021-09-03
(선)은갈치,제주도,34미,S/P,1,"56,000","56,000","56,000",2021-09-03
(선)잡어,목포,중,S/P,12.7,"10,000","2,000","8,400",2021-09-03
(활)전복,완도,22미,kg,33.2,"13,000","13,000","13,000",2021-09-03
(활)전복,완도,10/11미,kg,78.3,"30,000","24,500","27,300",2021-09-03
(활)참돔,일본,중,kg,"2,424.8","20,000",500,"12,500",2021-09-03
(선)흰다리새우,태안,소,box,25,"10,000","10,000","10,000",2021-09-03
(활)가리비,마산,중,box,3,"23,000","23,000","23,000",2021-09-03
(선)가자미,군산,중,S/P,25.3,"5,000","3,000","4,000",2021-09-03
(활)감숭어,여수,중,kg,"1,077.3","9,000","1,000","3,700",2021-09-03
(활)농어,목포,중,kg,17.2,"28,000","19,000","24,000",2021-09-03
(선)민어,완도,중,S/P,40.4,"13,000","11,000","11,700",2021-09-03
(선)민어,완도,중,kg,22.8,"15,000","10,000","12,600",2021-09-03
(선)백조기,나로도,50미,S/P,2,"10,000","10,000","10,000",2021-09-03
(선)수꽃게,진도,대,S/P,3,"75,000","75,000","75,000",2021-09-03
(선)오징어,안흥,25미,S/P,1,"40,000","40,000","40,000",2021-09-03
(선)오징어,보령,25미,S/P,21,"54,000","54,000","54,000",2021-09-03
(선)오징어,군산,파치,S/P,5,"30,000","30,000","30,000",2021-09-03
(활)왕게,러시아,중,kg,338.4,"58,000","2,000","27,200",2021-09-03
(냉)왕게,러시아,중,kg,50.3,"3,000","1,500","1,900",2021-09-03
(선)은갈치,제주도,70미,S/P,5,"28,000","28,000","28,000",2021-09-03
(선)은갈치,제주도,8미,S/P,5,"210,000","50,000","178,000",2021-09-03
(활)전복,완도,중,kg,4.6,"5,000","5,000","5,000",2021-09-03
(활)전복,완도,11미,kg,22.3,"23,500","23,500","23,500",2021-09-03
(활)전복,완도,17/18미,kg,93.9,"20,000","16,000","18,000",2021-09-03
(선)참돔,일본,중,kg,225.2,"3,000",100,"2,300",2021-09-03
(활)참숭어,영광,중,kg,255.2,"8,000","4,000","7,300",2021-09-03
(선)갑오징어,군산,10미,box,6,"27,000","27,000","27,000",2021-09-03
(선)고등어,부산(기장),20미,S/P,50,"35,000","35,000","35,000",2021-09-03
(선)깐홍합,통영,소,box,21,"16,600","16,000","16,100",2021-09-03
(선)넙치,안흥,중,S/P,15.7,"3,500","2,000","3,300",2021-09-03
(선)대구,포항,중,S/P,17.5,"3,500","3,500","3,500",2021-09-03
(선)삼치,부산(기장),6미,S/P,36,"78,000","78,000","78,000",2021-09-03
(활)수꽃게,강화,대중,kg,230,"9,000","9,000","9,000",2021-09-03
(선)오징어,군산,20미,S/P,203,"58,000","53,000","54,900",2021-09-03
(선)오징어,안흥,20미,S/P,354,"70,000","53,000","59,900",2021-09-03
(선)왕게,일본,중,kg,72.4,"14,000","1,500","5,500",2021-09-03
(선)은갈치,제주도,4미,S/P,1,"60,000","60,000","60,000",2021-09-03
(활)자바리,중국,중,kg,69.7,"20,000","11,000","17,100",2021-09-03
(활)전복,완도,9/10미,kg,45,"33,000","25,000","30,500",2021-09-03
(활)전복,완도,10미,kg,22,"19,000","19,000","19,000",2021-09-03
(활)줄돔,일본,중,kg,92.4,"65,000","23,000","43,500",2021-09-03
(선)쭈꾸미,장항,중,box,46,"33,100","8,500","29,900",2021-09-03
(선)참조기,목포,180미,S/P,5,"88,000","88,000","88,000",2021-09-03
(선)참조기,제주도,중,S/P,73,"250,000","40,000","122,500",2021-09-03
(활)칼바지락,중국,중,box,165,"11,000","8,100","8,900",2021-09-03
(선)흰다리새우,신안,소,box,60,"10,800","10,500","10,600",2021-09-03
(선)깐굴,통영,소,box,61,"23,000","11,000","20,000",2021-09-03
(선)깐바지락,삼천포,소,box,273,"19,600","16,200","18,300",2021-09-03
(선)능성어,중국,중,kg,33.3,"3,000","3,000","3,000",2021-09-03
(선)다랑어,강구,3미,S/P,397.7,"2,500","1,700","2,000",2021-09-03
(선)대구,속초,중,S/P,77.1,"5,000","5,000","5,000",2021-09-03
(활)돌게,대부도,중,kg,86,"6,500","6,500","6,500",2021-09-03
(냉)멸치,기타(국내),소,CT/(BT),72,"17,000","17,000","17,000",2021-09-03
(활)물바지락,삼천포,대,box,25,"41,000","28,000","35,100",2021-09-03
(선)미더덕,마산,소,box,59,"17,600","13,500","16,100",2021-09-03
(선)복어,안흥,9미,S/P,5,"4,500","4,500","4,500",2021-09-03
(선)붕장어,통영,중,kg,18.3,"1,000","1,000","1,000",2021-09-03
(선)삼치,부산(기장),8미,S/P,6,"80,400","80,400","80,400",2021-09-03
(선)삼치,부산(기장),5미,S/P,11,"67,600","67,500","67,600",2021-09-03
(활)수꽃게,격포,소,kg,36,"11,500","11,500","11,500",2021-09-03
(활)암꽃게,태안,대,kg,167,"20,000","16,000","18,600",2021-09-03
(선)암꽃게,태안,중,S/P,3,"100,000","75,000","91,700",2021-09-03
(활)자바리,일본,중,kg,85.8,"20,000","16,000","17,900",2021-09-03
(선)잡어,통영,중,S/P,14,"54,000","1,000","8,400",2021-09-03
(활)전갱이,중국,중,kg,50.1,"30,000","28,000","29,800",2021-09-03
(활)피꼬막(피조개),여수,대,그물망,20,"25,000","17,000","21,900",2021-09-03
(활)검복,통영,중,kg,5.6,"35,000","13,000","26,300",2021-09-03
(선)깐바지락,여수,소,box,55,"17,600","12,000","14,200",2021-09-03
(냉)대게,러시아,중,kg,57.4,"2,000",500,900,2021-09-03
(선)만디,마산,2봉,box,49,"8,500","7,000","7,600",2021-09-03
(선)민어,목포,중,S/P,738.4,"17,000","5,000","11,700",2021-09-03
(선)병어돔,중국,중,kg,155.5,"5,000","1,000","4,100",2021-09-03
(선)복어,안흥,6미,S/P,11.1,"10,000","10,000","10,000",2021-09-03
(선)복어,흑산도,17미,S/P,8.2,"5,000","5,000","5,000",2021-09-03
(선)삼치,삼천포,4미,S/P,2,"20,000","20,000","20,000",2021-09-03
(선)삼치,부산(기장),7미,S/P,12,"80,400","80,400","80,400",2021-09-03
(활)소라,대부도,중,그물망,19,"158,000","85,000","108,200",2021-09-03
(활)수꽃게,격포,소소,kg,120,"10,500","10,500","10,500",2021-09-03
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-09-03
(선)오징어,장항,25미,S/P,48,"55,000","53,000","53,800",2021-09-03
(냉)오징어,(원양)포클랜드,L,CT/(BT),10,"79,200","79,200","79,200",2021-09-03
(냉)오징어,흑산도,25미,S/P,40,"35,000","35,000","35,000",2021-09-03
(선)은갈치,제주도,12미,S/P,2,"60,000","60,000","60,000",2021-09-03
(활)전갱이,통영,중,kg,31.8,"16,000","16,000","16,000",2021-09-03
(활)전복,완도,9미,kg,11,"30,000","30,000","30,000",2021-09-03
(활)참돔,통영,중,kg,16.8,"25,000","12,000","17,800",2021-09-03
(선)가오리,목포,중,kg,3,"25,000","5,000","17,300",2021-09-03
(선)갑오징어,삼천포,중,S/P,14,"18,000","5,000","5,900",2021-09-03
(활)딱돔,중국,중,kg,42,"14,500","7,000","8,800",2021-09-03
(활)민어,진도,중,kg,112.1,"28,000","13,000","23,700",2021-09-03
(선)백조기,군산,중,kg,12,"10,000","2,000","5,300",2021-09-03
(선)복어,안흥,8미,S/P,117.9,"9,000","6,500","8,600",2021-09-03
(선)분홍새우,속초,중,S/P,45,"100,000","40,000","63,100",2021-09-03
(선)삼치,거제도,7미,S/P,1,"65,400","65,400","65,400",2021-09-03
(선)수꽃게,태안,대,S/P,2,"90,000","80,000","85,000",2021-09-03
(선)오징어,흑산도,23미,S/P,1,"65,000","65,000","65,000",2021-09-03
(선)오징어,군산,25미,S/P,15,"55,000","55,000","55,000",2021-09-03
(냉)오징어,기타(국내),대,PAN(펜),680,"65,000","65,000","65,000",2021-09-03
(활)왕게,노르웨이,중,kg,371.1,"73,000","10,000","58,500",2021-09-03
(선)은갈치,제주도,17미,S/P,2,"60,000","50,000","55,000",2021-09-03
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2021-09-03
(선)은갈치,제주도,7미,S/P,4,"230,000","230,000","230,000",2021-09-03
(활)잡어,통영,중,kg,10,"22,000","22,000","22,000",2021-09-03
(선)잡어,중국,중,kg,62.5,"5,000",800,"3,500",2021-09-03
(활)전갱이,일본,중,kg,62.8,"30,000","8,000","25,700",2021-09-03
(활)전복,완도,8/9미,kg,45.1,"41,000","40,000","40,800",2021-09-03
(활)가무락,고창,중,그물망,9,"250,000","245,000","246,100",2021-09-03
(선)갈치,삼천포,중,S/P,40,"15,000","15,000","15,000",2021-09-03
