(활)개조개,여수,대,box,1,"60,000","60,000","60,000",2021-09-15
(활)겉바지락,고창,대,그물망,29,"60,300","55,000","58,100",2021-09-15
(선)깐홍합,여수,소,box,63,"28,500","19,300","24,000",2021-09-15
(냉)명태,러시아,7통,CT/(BT),10,"31,200","31,200","31,200",2021-09-15
(활)민어,완도,중,kg,18.3,"35,000","14,000","25,000",2021-09-15
(활)보리새우,통영,1미,kg,50,"6,000","1,000","4,300",2021-09-15
(선)복어,안흥,중,S/P,7.2,"13,000","13,000","13,000",2021-09-15
(냉)부세,중국,400/500,CT/(BT),100,"23,200","23,200","23,200",2021-09-15
(선)연자돔,제주도,6미,S/P,1,"28,000","28,000","28,000",2021-09-15
(냉)염고등어,노르웨이,대,CT/(BT),50,"31,600","31,600","31,600",2021-09-15
(냉)오징어,(원양)포클랜드,M2,PAN(펜),220,"61,900","61,900","61,900",2021-09-15
(냉)오징어,(원양)포클랜드,M,PAN(펜),180,"77,000","77,000","77,000",2021-09-15
(선)은갈치,제주도,20미,S/P,58,"50,000","50,000","50,000",2021-09-15
(선)은갈치,제주도,25미,S/P,38,"50,000","42,000","44,100",2021-09-15
(선)전갱이,제주도,50미,S/P,6,"5,000","5,000","5,000",2021-09-15
(활)전복,완도,10/11미,kg,116.5,"28,000","27,000","27,100",2021-09-15
(활)전어,대천,중,kg,260,"7,000","5,500","6,400",2021-09-15
(선)참가자미,군산,중,S/P,301.9,"33,000",500,"5,400",2021-09-15
(활)참돔,일본,중,kg,"1,925.4","23,000","2,000","17,600",2021-09-15
(선)청새치,강구,대,미(마리),1,"450,000","450,000","450,000",2021-09-15
(선)가자미,군산,중,S/P,215.3,"50,000","1,500","1,900",2021-09-15
(선)갑오징어,군산,10미,box,5,"31,000","30,000","30,400",2021-09-15
(선)깐홍합,통영,소,box,30,"27,000","26,000","26,600",2021-09-15
(활)봉바지락,중국,중,box,2,"6,100","6,100","6,100",2021-09-15
(냉)부세,중국,300/400,CT/(BT),22,"20,000","20,000","20,000",2021-09-15
